Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.738,28.0,15.144,0.891,13.493
1.748,23.0,15.144,0.897,13.584
1.759,17.0,15.14,0.861,13.036
1.771,11.0,15.148,0.893,13.527
1.781,5.0,15.144,0.901,13.645
1.792,0.0,15.14,0.886,13.414
1.804,0.0,15.14,0.909,13.762
1.814,0.0,15.148,0.907,13.739
1.825,0.0,15.14,0.912,13.808
1.837,0.0,15.144,0.904,13.69
1.848,0.0,15.14,0.913,13.823
1.863,0.0,15.14,0.916,13.868
1.874,0.0,15.14,0.919,13.914
1.884,0.0,15.14,0.906,13.717
1.895,0.0,15.144,0.909,13.766
1.906,0.0,15.14,0.906,13.717
1.916,0.0,15.144,0.92,13.932
1.927,0.0,15.144,0.92,13.932
1.938,0.0,15.144,0.905,13.705
1.948,0.0,15.14,0.908,13.747
1.959,0.0,15.144,0.877,13.281
1.97,0.0,15.144,0.906,13.72
1.98,0.0,15.14,0.907,13.732
1.991,0.0,15.14,0.911,13.793
2.002,0.0,15.144,0.894,13.539
2.012,0.0,15.144,0.894,13.539
2.023,0.0,15.14,0.891,13.49
2.034,0.0,15.14,0.907,13.732
2.044,0.0,15.144,0.895,13.554
2.055,0.0,15.14,0.89,13.475
2.066,0.0,15.144,0.896,13.569
2.076,0.0,15.144,0.897,13.584
2.087,0.0,15.144,0.892,13.508
2.098,0.0,15.144,0.894,13.539
2.108,0.0,15.14,0.878,13.293
2.119,0.0,15.14,0.898,13.596
2.13,0.0,15.148,0.892,13.512
2.141,0.0,15.14,0.893,13.52
2.151,0.0,15.144,0.894,13.539
2.162,0.0,15.14,0.897,13.581
2.173,0.0,15.144,0.897,13.584
2.183,0.0,15.144,0.921,13.948
2.194,0.0,15.144,0.898,13.599
2.205,0.0,15.144,0.892,13.508
2.215,0.0,15.14,0.895,13.55
2.225,0.0,15.14,0.904,13.687
2.236,0.0,15.144,0.893,13.524
2.245,0.0,15.144,0.902,13.66
2.255,0.0,15.14,0.898,13.596
2.266,0.0,15.14,0.903,13.671
2.275,0.0,15.14,0.872,13.202
2.284,0.0,15.144,0.901,13.645
2.295,0.0,15.144,0.902,13.66
2.305,0.0,15.144,0.9,13.63
2.315,0.0,15.144,0.964,14.599
2.326,0.0,15.14,0.941,14.247
2.337,0.0,15.14,0.964,14.595
2.347,0.0,15.144,0.965,14.614
2.358,0.0,15.14,0.982,14.867
2.369,0.0,15.144,0.965,14.614
2.38,0.0,15.14,0.966,14.625
2.39,0.0,15.144,0.966,14.629
2.401,0.0,15.14,0.979,14.822
2.411,0.0,15.14,0.967,14.64
2.422,0.0,15.14,0.965,14.61
2.433,0.0,15.14,0.978,14.807
2.444,0.0,15.14,0.975,14.762
2.454,0.0,15.14,0.968,14.656
2.465,0.0,15.14,0.976,14.777
2.476,0.0,15.136,0.975,14.758
2.486,0.0,15.14,0.971,14.701
2.497,0.0,15.14,0.967,14.64
2.508,0.0,15.144,0.971,14.705
2.518,0.0,15.14,1.003,15.185
2.53,0.0,15.144,0.966,14.629
2.54,0.0,15.14,0.968,14.656
2.55,0.0,15.136,0.98,14.833
2.562,0.0,15.14,0.966,14.625
2.572,0.0,15.144,0.967,14.644
2.582,0.0,15.14,0.97,14.686
2.594,0.0,15.14,0.964,14.595
2.604,0.0,15.14,0.972,14.716
2.615,0.0,15.14,0.966,14.625
2.626,0.0,15.144,0.968,14.659
2.637,0.0,15.14,0.969,14.671
2.647,0.0,15.14,0.967,14.64
2.658,0.0,15.136,0.982,14.864
2.669,0.0,15.14,0.966,14.625
2.679,0.0,15.14,0.966,14.625
2.691,0.0,15.14,0.966,14.625
2.701,0.0,15.14,0.967,14.64
2.712,0.0,15.14,0.971,14.701
2.723,0.0,15.14,0.965,14.61
2.733,0.0,15.14,0.969,14.671
2.744,0.0,15.14,0.971,14.701
2.755,0.0,15.14,0.97,14.686
2.765,0.0,15.14,1.007,15.246
2.776,0.0,15.14,0.97,14.686
2.787,0.0,15.14,0.967,14.64
2.797,0.0,15.144,0.971,14.705
2.808,0.0,15.14,1.004,15.201
2.819,0.0,15.144,0.976,14.781
2.83,0.0,15.14,0.973,14.731
2.84,0.0,15.144,0.964,14.599
2.851,0.0,15.144,0.973,14.735
2.862,0.0,15.14,0.967,14.64
2.872,0.0,15.144,0.964,14.599
2.883,0.0,15.14,0.998,15.11
2.894,0.0,15.14,0.967,14.64
2.904,0.0,15.136,0.978,14.803
2.915,0.0,15.14,0.977,14.792
2.926,0.0,15.144,0.968,14.659
2.936,0.0,15.14,0.965,14.61
2.947,0.0,15.14,0.966,14.625
2.958,0.0,15.144,0.987,14.947
2.968,0.0,15.14,0.967,14.64
2.979,0.0,15.136,0.966,14.621
2.99,0.0,15.14,0.967,14.64
3.0,0.0,15.14,0.975,14.762
3.01,0.0,15.14,0.966,14.625
3.022,0.0,15.14,0.975,14.762
3.032,0.0,15.14,0.979,14.822
3.043,0.0,15.14,0.942,14.262
3.054,0.0,15.14,0.968,14.656
3.064,0.0,15.14,0.97,14.686
3.075,0.0,15.14,0.984,14.898
3.086,0.0,15.144,0.964,14.599
3.096,0.0,15.14,0.967,14.64
3.107,0.0,15.14,0.968,14.656
3.118,0.0,15.14,0.991,15.004
3.128,0.0,15.144,0.966,14.629
3.139,0.0,15.14,0.966,14.625
3.15,0.0,15.14,0.978,14.807
3.161,0.0,15.14,0.967,14.64
3.171,0.0,15.14,0.966,14.625
3.182,0.0,15.14,0.972,14.716
3.194,0.0,15.136,0.967,14.637
3.204,0.0,15.14,0.965,14.61
3.216,0.0,15.14,0.97,14.686
3.227,0.0,15.144,0.964,14.599
3.237,0.0,15.14,0.964,14.595
3.248,0.0,15.144,0.965,14.614
3.26,0.0,15.144,0.969,14.675
3.27,0.0,15.14,0.964,14.595
3.282,0.0,15.144,0.971,14.705
3.293,0.0,15.144,0.969,14.675
3.303,0.0,15.14,0.965,14.61
3.315,0.0,15.14,0.965,14.61
3.327,0.0,15.14,0.968,14.656
3.337,0.0,15.136,0.966,14.621
3.349,0.0,15.14,0.968,14.656
3.36,0.0,15.14,0.972,14.716
3.37,0.0,15.14,0.968,14.656
3.382,0.0,15.14,0.97,14.686
3.392,0.0,15.136,0.973,14.727
3.403,0.0,15.14,0.967,14.64
3.415,0.0,15.144,0.967,14.644
3.426,0.0,15.14,0.95,14.383
3.436,0.0,15.14,0.963,14.58
3.448,0.0,15.14,0.969,14.671
3.459,0.0,15.14,0.966,14.625
3.469,0.0,15.14,0.964,14.595
3.481,0.0,15.14,0.966,14.625
3.492,0.0,15.136,0.965,14.606
3.503,0.0,15.14,0.964,14.595
3.515,0.0,15.14,0.958,14.504
3.525,0.0,15.144,0.949,14.372
3.536,0.0,15.14,0.958,14.504
3.548,0.0,15.136,0.957,14.485
3.558,0.0,15.14,0.966,14.625
3.569,0.0,15.14,1.011,15.307
3.581,0.0,15.14,0.998,15.11
3.591,0.0,15.14,0.966,14.625
3.602,0.0,15.14,0.966,14.625
3.614,0.0,15.14,0.966,14.625
3.624,0.0,15.144,0.932,14.114
3.635,0.0,15.14,0.962,14.565
3.647,0.0,15.14,0.971,14.701
3.658,0.0,15.14,0.968,14.656
3.668,0.0,15.14,0.97,14.686
3.68,0.0,15.14,0.961,14.55
3.691,0.0,15.14,0.962,14.565
3.701,0.0,15.14,0.96,14.534
3.713,0.0,15.14,0.96,14.534
3.724,0.0,15.14,0.961,14.55
3.735,0.0,15.14,0.975,14.762
3.746,0.0,15.144,0.96,14.538
3.757,0.0,15.14,0.958,14.504
3.768,0.0,15.14,0.965,14.61
3.779,0.0,15.14,0.961,14.55
3.79,0.0,15.14,0.956,14.474
3.801,0.0,15.14,0.966,14.625
3.812,0.0,15.14,0.961,14.55
3.822,0.0,15.14,0.956,14.474
3.833,0.0,15.14,0.981,14.852
3.845,0.0,15.14,0.962,14.565
3.855,0.0,15.14,0.958,14.504
3.866,0.0,15.144,0.966,14.629
3.878,0.0,15.136,0.958,14.5
3.888,0.0,15.144,0.957,14.493
3.899,0.0,15.14,0.968,14.656
3.911,0.0,15.14,0.96,14.534
3.921,0.0,15.14,0.958,14.504
3.932,0.0,15.14,0.961,14.55
3.943,0.0,15.14,0.962,14.565
3.954,0.0,15.14,0.963,14.58
3.965,0.0,15.144,0.963,14.584
3.977,0.0,15.14,0.963,14.58
3.987,0.0,15.14,0.957,14.489
3.998,0.0,15.14,0.959,14.519
4.01,0.0,15.14,0.959,14.519
4.02,0.0,15.14,0.961,14.55
4.031,0.0,15.14,0.96,14.534
4.043,0.0,15.14,0.961,14.55
4.053,0.0,15.14,0.957,14.489
4.064,0.0,15.14,0.96,14.534
4.076,0.0,15.144,0.935,14.16
4.086,0.0,15.14,0.957,14.489
4.097,0.0,15.14,0.957,14.489
4.108,0.0,15.14,0.926,14.02
4.119,0.0,15.14,0.969,14.671
4.13,0.0,15.14,0.959,14.519
4.141,0.0,15.14,0.971,14.701
4.152,0.0,15.14,0.958,14.504
4.162,0.0,15.14,0.958,14.504
4.174,0.0,15.14,0.961,14.55
4.184,0.0,15.14,0.958,14.504
4.196,0.0,15.14,0.961,14.55
4.207,0.0,15.14,0.96,14.534
4.217,0.0,15.14,0.963,14.58
4.228,0.0,15.14,0.96,14.534
4.24,0.0,15.14,0.958,14.504
4.25,0.0,15.14,1.0,15.14
4.261,0.0,15.14,0.973,14.731
4.273,0.0,15.144,0.962,14.569
4.283,0.0,15.14,1.005,15.216
4.294,0.0,15.14,0.962,14.565
4.305,0.0,15.144,0.959,14.523
4.316,0.0,15.144,0.993,15.038
4.327,0.0,15.144,0.962,14.569
4.338,0.0,15.14,0.962,14.565
4.349,0.0,15.14,0.994,15.049
4.36,0.0,15.14,0.965,14.61
4.371,0.0,15.14,0.969,14.671
4.382,0.0,15.14,0.968,14.656
4.393,0.0,15.144,0.934,14.144
4.404,0.0,15.14,0.958,14.504
4.415,0.0,15.14,0.966,14.625
4.426,0.0,15.14,0.928,14.05
4.438,0.0,15.14,0.957,14.489
4.448,0.0,15.14,0.976,14.777
4.459,0.0,15.136,0.94,14.228
4.47,0.0,15.14,0.957,14.489
4.481,0.0,15.14,0.963,14.58
4.492,0.0,15.14,0.969,14.671
4.503,0.0,15.14,0.962,14.565
4.514,0.0,15.14,0.961,14.55
4.525,0.0,15.136,0.995,15.06
4.536,0.0,15.144,0.959,14.523
4.547,0.0,15.136,0.964,14.591
4.557,0.0,15.14,1.001,15.155
4.569,0.0,15.144,0.965,14.614
4.58,0.0,15.14,0.966,14.625
4.59,0.0,15.14,0.989,14.973
4.602,0.0,15.14,0.963,14.58
4.613,0.0,15.14,0.968,14.656
4.624,0.0,15.14,0.971,14.701
4.635,0.0,15.14,0.962,14.565
4.646,0.0,15.14,0.962,14.565
4.657,0.0,15.136,0.968,14.652
4.668,0.0,15.14,0.961,14.55
4.679,0.0,15.14,0.962,14.565
4.69,0.0,15.14,0.961,14.55
4.701,0.0,15.14,0.961,14.55
4.712,0.0,15.14,0.959,14.519
4.723,0.0,15.14,0.959,14.519
4.734,0.0,15.14,0.988,14.958
4.745,0.0,15.14,0.962,14.565
4.756,0.0,15.14,0.983,14.883
4.767,0.0,15.14,0.996,15.079
4.778,0.0,15.14,0.962,14.565
4.789,0.0,15.14,0.961,14.55
4.8,0.0,15.14,1.006,15.231
4.811,0.0,15.14,0.962,14.565
4.822,0.0,15.14,0.958,14.504
4.833,0.0,15.144,0.991,15.008
4.844,0.0,15.14,0.966,14.625
4.855,0.0,15.14,0.964,14.595
4.866,0.0,15.14,0.982,14.867
4.877,0.0,15.14,0.966,14.625
4.888,0.0,15.144,0.974,14.75
4.898,0.0,15.14,0.962,14.565
4.91,0.0,15.14,0.964,14.595
4.92,0.0,15.14,0.966,14.625
4.931,0.0,15.14,0.962,14.565
4.943,0.0,15.14,0.963,14.58
4.953,0.0,15.14,0.961,14.55
4.964,0.0,15.14,0.968,14.656
4.976,0.0,15.14,0.944,14.292
4.986,0.0,15.144,0.961,14.553
4.997,0.0,15.14,0.962,14.565
5.008,0.0,15.14,0.968,14.656
5.018,0.0,15.136,0.967,14.637
5.029,0.0,15.14,0.963,14.58
5.041,0.0,15.14,0.995,15.064
5.051,0.0,15.136,0.959,14.515
5.062,0.0,15.14,0.975,14.762
5.074,0.0,15.14,0.961,14.55
5.084,0.0,15.14,0.968,14.656
5.095,0.0,15.14,0.961,14.55
5.107,0.0,15.14,0.959,14.519
5.117,0.0,15.14,0.97,14.686
5.128,0.0,15.14,0.962,14.565
5.139,0.0,15.14,0.962,14.565
5.15,0.0,15.14,0.973,14.731
5.161,0.0,15.14,0.972,14.716
5.172,0.0,15.14,0.963,14.58
5.183,0.0,15.144,0.977,14.796
5.194,0.0,15.14,0.964,14.595
5.205,0.0,15.14,0.961,14.55
5.215,0.0,15.136,0.968,14.652
5.226,0.0,15.14,0.964,14.595
5.238,0.0,15.14,0.961,14.55
5.248,0.0,15.144,0.965,14.614
5.259,0.0,15.136,0.932,14.107
5.27,0.0,15.14,0.97,14.686
5.281,0.0,15.14,0.962,14.565
5.292,0.0,15.14,0.95,14.383
5.303,0.0,15.144,0.965,14.614
5.314,0.0,15.14,0.961,14.55
5.325,0.0,15.14,0.974,14.746
5.336,0.0,15.14,0.961,14.55
5.347,0.0,15.14,0.969,14.671
5.358,0.0,15.14,1.0,15.14
5.369,0.0,15.14,0.962,14.565
5.38,0.0,15.14,0.961,14.55
5.391,0.0,15.14,0.993,15.034
5.402,0.0,15.14,0.957,14.489
5.413,0.0,15.14,0.963,14.58
5.424,0.0,15.144,0.96,14.538
5.435,0.0,15.14,0.961,14.55
5.446,0.0,15.144,0.965,14.614
5.457,0.0,15.14,0.972,14.716
5.468,0.0,15.14,0.983,14.883
5.479,0.0,15.14,0.964,14.595
5.49,0.0,15.14,0.959,14.519
5.501,0.0,15.14,0.972,14.716
5.511,0.0,15.14,0.977,14.792
5.523,0.0,15.14,0.965,14.61
5.534,0.0,15.14,0.966,14.625
5.545,0.0,15.14,0.963,14.58
5.556,0.0,15.14,0.963,14.58
5.567,0.0,15.136,1.002,15.166
5.577,0.0,15.14,1.018,15.413
5.588,0.0,15.14,1.0,15.14
5.6,0.0,15.14,1.01,15.291
5.61,0.0,15.144,0.963,14.584
5.621,0.0,15.14,0.966,14.625
5.633,0.0,15.14,1.0,15.14
5.643,0.0,15.14,0.963,14.58
5.654,0.0,15.14,0.959,14.519
5.665,0.0,15.14,0.959,14.519
5.675,0.0,15.14,0.955,14.459
5.686,0.0,15.14,0.96,14.534
5.697,0.0,15.14,0.961,14.55
5.708,0.0,15.14,0.99,14.989
5.724,0.0,15.144,0.962,14.569
5.735,0.0,15.14,0.962,14.565
5.746,0.0,15.14,0.965,14.61
5.756,0.0,15.14,0.962,14.565
5.767,0.0,15.14,0.964,14.595
5.778,0.0,15.14,0.967,14.64
5.788,0.0,15.14,0.965,14.61
5.799,0.0,15.14,1.002,15.17
5.81,0.0,15.14,0.964,14.595
5.821,0.0,15.14,0.962,14.565
5.832,0.0,15.14,0.96,14.534
5.842,0.0,15.14,0.968,14.656
5.853,0.0,15.136,0.96,14.531
5.864,0.0,15.144,0.961,14.553
5.874,0.0,15.144,0.998,15.114
5.884,0.0,15.136,0.977,14.788
5.896,0.0,15.14,0.962,14.565
5.906,0.0,15.14,0.96,14.534
5.917,0.0,15.14,1.006,15.231
5.928,0.0,15.14,0.959,14.519
5.937,0.0,15.14,0.958,14.504
5.947,0.0,15.14,0.962,14.565
5.957,0.0,15.136,0.961,14.546
5.967,0.0,15.136,0.961,14.546
5.976,0.0,15.14,0.962,14.565
5.987,0.0,15.136,0.971,14.697
5.997,0.0,15.136,0.962,14.561
6.006,0.0,15.14,0.965,14.61
6.016,0.0,15.144,0.97,14.69
6.026,0.0,15.14,0.964,14.595
6.036,0.0,15.136,0.959,14.515
6.047,0.0,15.14,0.963,14.58
6.058,0.0,15.144,0.978,14.811
6.068,0.0,15.14,0.964,14.595
6.079,0.0,15.14,0.968,14.656
6.089,0.0,15.14,0.973,14.731
6.1,0.0,15.136,0.986,14.924
6.111,0.0,15.14,0.959,14.519
6.121,0.0,15.14,0.962,14.565
6.132,0.0,15.14,0.966,14.625
6.142,0.0,15.136,0.964,14.591
6.152,0.0,15.14,0.96,14.534
6.161,0.0,15.136,0.96,14.531
6.172,0.0,15.14,0.959,14.519
6.181,0.0,15.144,0.99,14.993
6.191,0.0,15.14,1.002,15.17
6.201,0.0,15.14,0.963,14.58
6.211,0.0,15.144,0.961,14.553
6.22,0.0,15.14,0.958,14.504
6.23,0.0,15.14,0.96,14.534
6.242,0.0,15.14,0.967,14.64
6.252,0.0,15.14,0.957,14.489
6.263,0.0,15.14,0.965,14.61
6.275,0.0,15.14,0.994,15.049
6.285,0.0,15.14,0.959,14.519
6.296,0.0,15.14,0.964,14.595
6.308,0.0,15.144,1.002,15.174
6.318,0.0,15.14,0.972,14.716
6.329,0.0,15.136,0.961,14.546
6.341,0.0,15.144,0.985,14.917
6.351,0.0,15.14,0.968,14.656
6.363,0.0,15.14,0.97,14.686
6.375,0.0,15.14,0.93,14.08
6.385,0.0,15.144,0.958,14.508
6.396,0.0,15.14,0.965,14.61
6.408,0.0,15.14,0.963,14.58
6.418,0.0,15.14,0.967,14.64
6.429,0.0,15.14,0.96,14.534
6.438,0.0,15.136,0.959,14.515
6.446,0.0,15.14,0.959,14.519
6.453,0.0,15.14,0.962,14.565
6.462,0.0,15.14,0.959,14.519
6.47,0.0,15.14,0.958,14.504
6.477,0.0,15.14,0.961,14.55
6.485,0.0,15.14,0.959,14.519
6.493,0.0,15.14,0.962,14.565
6.502,0.0,15.144,0.965,14.614
6.509,0.0,15.14,0.959,14.519
6.517,0.0,15.136,0.972,14.712
6.525,0.0,15.144,0.962,14.569
6.533,0.0,15.14,0.958,14.504
6.541,0.0,15.14,0.961,14.55
6.549,0.0,15.14,0.967,14.64
6.557,0.0,15.14,0.973,14.731
6.565,0.0,15.14,0.978,14.807
6.573,0.0,15.14,0.971,14.701
6.58,0.0,15.144,0.959,14.523
6.589,0.0,15.14,0.965,14.61
6.597,0.0,15.14,0.966,14.625
6.605,0.0,15.14,0.967,14.64
6.612,0.0,15.14,0.961,14.55
6.621,0.0,15.14,0.959,14.519
6.629,0.0,15.14,0.96,14.534
6.637,0.0,15.14,0.959,14.519
6.644,0.0,15.14,0.964,14.595
6.653,0.0,15.14,0.964,14.595
6.661,0.0,15.14,0.965,14.61
6.668,0.0,15.14,0.964,14.595
6.676,0.0,15.14,0.96,14.534
6.684,0.0,15.14,0.961,14.55
6.693,0.0,15.144,0.963,14.584
6.7,0.0,15.14,0.959,14.519
6.708,0.0,15.14,0.96,14.534
6.716,0.0,15.14,0.964,14.595
6.725,0.0,15.144,0.963,14.584
6.732,0.0,15.14,0.967,14.64
6.74,0.0,15.14,0.988,14.958
6.748,0.0,15.14,1.003,15.185
6.757,0.0,15.14,0.968,14.656
6.764,0.0,15.144,0.966,14.629
6.772,0.0,15.14,0.958,14.504
6.78,0.0,15.14,0.96,14.534
6.788,0.0,15.14,0.958,14.504
6.796,0.0,15.14,0.961,14.55
6.803,0.0,15.14,0.963,14.58
6.812,0.0,15.14,0.971,14.701
6.82,0.0,15.14,0.961,14.55
6.828,0.0,15.144,0.96,14.538
6.835,0.0,15.14,0.957,14.489
6.844,0.0,15.14,0.961,14.55
6.852,0.0,15.14,0.963,14.58
6.86,0.0,15.14,0.96,14.534
6.868,0.0,15.14,0.961,14.55
6.876,0.0,15.14,0.958,14.504
6.885,0.0,15.14,0.959,14.519
6.893,0.0,15.14,0.961,14.55
6.9,0.0,15.14,0.96,14.534
6.909,0.0,15.14,0.964,14.595
6.918,0.0,15.136,0.963,14.576
6.925,0.0,15.144,0.961,14.553
6.933,0.0,15.14,0.959,14.519
6.942,0.0,15.14,0.961,14.55
6.95,0.0,15.136,0.963,14.576
6.958,0.0,15.14,0.969,14.671
6.966,0.0,15.14,0.963,14.58
6.975,0.0,15.144,0.935,14.16
6.983,0.0,15.14,0.959,14.519
6.991,0.0,15.14,0.958,14.504
6.999,0.0,15.136,0.985,14.909
7.008,0.0,15.14,0.929,14.065
7.016,0.0,15.14,0.97,14.686
7.024,0.0,15.14,0.947,14.338
7.032,0.0,15.136,0.997,15.091
7.041,0.0,15.14,0.948,14.353
7.049,0.0,15.136,0.968,14.652
7.056,0.0,15.14,0.993,15.034
7.064,0.0,15.14,1.0,15.14
7.073,0.0,15.14,0.961,14.55
7.081,0.0,15.136,0.977,14.788
7.089,0.0,15.14,0.991,15.004
7.097,0.0,15.14,0.964,14.595
7.106,0.0,15.14,0.963,14.58
7.114,0.0,15.14,0.967,14.64
7.121,0.0,15.136,0.96,14.531
7.129,0.0,15.14,0.962,14.565
7.139,0.0,15.14,0.957,14.489
7.15,0.0,15.14,1.002,15.17
7.16,0.0,15.14,0.964,14.595
7.172,0.0,15.14,0.957,14.489
7.183,0.0,15.14,1.001,15.155
7.193,0.0,15.14,0.962,14.565
7.205,0.0,15.14,0.959,14.519
7.216,0.0,15.14,0.99,14.989
7.226,0.0,15.14,0.963,14.58
7.238,0.0,15.144,0.959,14.523
7.249,0.0,15.144,0.974,14.75
7.26,0.0,15.14,0.967,14.64
7.272,0.0,15.14,0.964,14.595
7.282,0.0,15.14,0.977,14.792
7.293,0.0,15.14,0.961,14.55
7.304,0.0,15.14,0.959,14.519
7.316,0.0,15.144,0.963,14.584
7.326,0.0,15.14,0.962,14.565
7.338,0.0,15.14,0.966,14.625
7.349,0.0,15.14,0.961,14.55
7.359,0.0,15.14,0.962,14.565
7.371,0.0,15.14,0.96,14.534
7.382,0.0,15.14,0.959,14.519
7.392,0.0,15.14,0.961,14.55
7.404,0.0,15.14,0.957,14.489
7.415,0.0,15.14,0.959,14.519
7.425,0.0,15.144,0.951,14.402
7.437,0.0,15.14,0.958,14.504
7.448,0.0,15.14,0.958,14.504
7.459,0.0,15.144,0.94,14.235
7.47,0.0,15.144,0.963,14.584
7.481,0.0,15.14,0.959,14.519
7.492,0.0,15.136,0.929,14.061
7.503,0.0,15.144,0.957,14.493
7.514,0.0,15.14,0.961,14.55
7.525,0.0,15.144,0.938,14.205
7.536,0.0,15.14,0.958,14.504
7.547,0.0,15.14,0.964,14.595
7.558,0.0,15.136,0.957,14.485
7.569,0.0,15.136,1.009,15.272
