Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.196,0.0,15.152,0.843,12.773
1.206,0.0,15.148,0.913,13.83
1.217,0.0,15.144,0.924,13.993
1.228,0.0,15.144,0.92,13.932
1.238,0.0,15.144,0.92,13.932
1.249,0.0,15.148,0.909,13.77
1.26,0.0,15.144,0.892,13.508
1.27,0.0,15.148,0.902,13.663
1.281,0.0,15.144,0.902,13.66
1.291,0.0,15.148,0.891,13.497
1.302,0.0,15.148,0.894,13.542
1.312,0.0,15.148,0.904,13.694
1.323,0.0,15.144,0.939,14.22
1.334,0.0,15.148,0.899,13.618
1.344,0.0,15.148,0.933,14.133
1.355,0.0,15.148,0.898,13.603
1.365,0.0,15.148,0.888,13.451
1.376,0.0,15.144,0.895,13.554
1.386,0.0,15.148,0.893,13.527
1.397,0.0,15.148,0.869,13.164
1.408,155.0,15.144,0.885,13.402
1.418,150.0,15.148,0.888,13.451
1.429,145.0,15.148,0.904,13.694
1.439,140.0,15.148,0.899,13.618
1.45,135.0,15.144,0.887,13.433
1.46,130.0,15.148,0.889,13.467
1.471,124.0,15.144,0.915,13.857
1.482,119.0,15.148,0.886,13.421
1.492,113.0,15.148,0.889,13.467
1.503,110.0,15.148,0.887,13.436
1.513,107.0,15.148,0.875,13.254
1.524,103.0,15.144,0.9,13.63
1.535,100.0,15.148,0.887,13.436
1.545,96.0,15.148,0.917,13.891
1.556,92.0,15.144,0.894,13.539
1.566,89.0,15.148,0.887,13.436
1.577,85.0,15.148,0.897,13.588
1.587,81.0,15.144,0.933,14.129
1.598,76.0,15.148,0.897,13.588
1.608,72.0,15.148,0.895,13.557
1.619,68.0,15.148,0.895,13.557
1.629,63.0,15.148,0.932,14.118
1.64,59.0,15.148,0.893,13.527
1.65,54.0,15.144,0.902,13.66
1.661,49.0,15.144,0.904,13.69
1.671,44.0,15.144,0.948,14.357
1.682,39.0,15.148,0.898,13.603
1.692,33.0,15.148,0.899,13.618
1.703,28.0,15.152,0.898,13.606
1.713,23.0,15.144,0.9,13.63
1.723,17.0,15.148,0.903,13.679
1.734,11.0,15.148,0.899,13.618
1.745,5.0,15.148,0.902,13.663
1.755,0.0,15.144,0.915,13.857
1.766,0.0,15.144,0.899,13.614
1.777,0.0,15.148,0.897,13.588
1.787,0.0,15.148,0.9,13.633
1.798,0.0,15.144,0.898,13.599
1.808,0.0,15.148,0.904,13.694
1.819,0.0,15.144,0.899,13.614
1.83,0.0,15.144,0.882,13.357
1.84,0.0,15.148,0.898,13.603
1.851,0.0,15.148,0.897,13.588
1.861,0.0,15.148,0.894,13.542
1.872,0.0,15.144,0.897,13.584
1.882,0.0,15.144,0.887,13.433
1.893,0.0,15.152,0.886,13.425
1.903,0.0,15.144,0.894,13.539
1.914,0.0,15.148,0.87,13.179
1.925,0.0,15.148,0.902,13.663
1.936,0.0,15.148,0.89,13.482
1.946,0.0,15.148,0.86,13.027
1.956,0.0,15.148,0.887,13.436
1.967,0.0,15.144,0.887,13.433
1.977,0.0,15.148,0.89,13.482
1.988,0.0,15.144,0.895,13.554
1.999,0.0,15.148,0.887,13.436
2.009,0.0,15.148,0.887,13.436
2.021,0.0,15.148,0.896,13.573
2.032,0.0,15.148,0.888,13.451
2.044,0.0,15.148,0.887,13.436
2.055,0.0,15.144,0.902,13.66
2.067,0.0,15.144,0.887,13.433
2.079,0.0,15.136,1.323,20.025
2.09,0.0,15.136,1.32,19.98
2.102,0.0,15.132,1.32,19.974
2.113,0.0,15.136,1.374,20.797
2.124,0.0,15.136,1.329,20.116
2.135,0.0,15.132,1.33,20.126
2.145,0.0,15.132,1.325,20.05
2.156,0.0,15.136,1.34,20.282
2.166,0.0,15.132,1.33,20.126
2.177,0.0,15.132,1.328,20.095
2.187,0.0,15.132,1.371,20.746
2.198,0.0,15.132,1.328,20.095
2.208,0.0,15.136,1.328,20.101
2.219,0.0,15.136,1.341,20.297
2.229,0.0,15.128,1.362,20.604
2.24,0.0,15.132,1.327,20.08
2.25,0.0,15.132,1.327,20.08
2.261,0.0,15.136,1.325,20.055
2.271,0.0,15.132,1.352,20.458
2.282,0.0,15.132,1.342,20.307
2.292,0.0,15.136,1.327,20.085
2.303,0.0,15.132,1.329,20.11
2.313,0.0,15.132,1.331,20.141
2.323,0.0,15.132,1.385,20.958
2.334,0.0,15.132,1.366,20.67
2.344,0.0,15.132,1.379,20.867
2.355,0.0,15.132,1.336,20.216
2.366,0.0,15.136,1.336,20.222
2.376,0.0,15.132,1.327,20.08
2.387,0.0,15.136,1.331,20.146
2.397,0.0,15.132,1.337,20.231
2.408,0.0,15.132,1.334,20.186
2.418,0.0,15.136,1.335,20.207
2.429,0.0,15.132,1.342,20.307
2.439,0.0,15.136,1.333,20.176
2.45,0.0,15.132,1.335,20.201
2.46,0.0,15.136,1.334,20.191
2.47,0.0,15.132,1.351,20.443
2.481,0.0,15.136,1.334,20.191
2.491,0.0,15.132,1.331,20.141
2.501,0.0,15.136,1.335,20.207
2.512,0.0,15.136,1.364,20.646
2.523,0.0,15.132,1.357,20.534
2.534,0.0,15.132,1.37,20.731
2.547,0.0,15.132,1.388,21.003
2.558,0.0,15.132,1.338,20.247
2.569,0.0,15.132,1.335,20.201
2.581,0.0,15.132,1.324,20.035
2.592,0.0,15.132,1.321,19.989
2.604,0.0,15.136,1.324,20.04
2.616,0.0,15.136,1.321,19.995
2.627,0.0,15.136,1.321,19.995
2.639,0.0,15.136,1.327,20.085
2.651,0.0,15.132,1.321,19.989
2.662,0.0,15.132,1.353,20.474
2.675,0.0,15.136,1.322,20.01
2.686,0.0,15.136,1.321,19.995
2.698,0.0,15.132,1.321,19.989
2.71,0.0,15.136,1.322,20.01
2.722,0.0,15.132,1.343,20.322
2.734,0.0,15.136,1.322,20.01
2.746,0.0,15.132,1.322,20.005
2.757,0.0,15.132,1.319,19.959
2.769,0.0,15.136,1.326,20.07
2.781,0.0,15.136,1.332,20.161
2.793,0.0,15.132,1.355,20.504
2.804,0.0,15.132,1.379,20.867
2.816,0.0,15.132,1.353,20.474
2.827,0.0,15.132,1.387,20.988
2.839,0.0,15.132,1.376,20.822
2.85,0.0,15.128,1.433,21.678
2.862,0.0,15.132,1.441,21.805
2.873,0.0,15.132,1.35,20.428
2.885,0.0,15.132,1.42,21.487
2.897,0.0,15.132,1.385,20.958
2.908,0.0,15.136,1.345,20.358
2.919,0.0,15.132,1.368,20.701
2.93,0.0,15.136,1.339,20.267
2.94,0.0,15.132,1.347,20.383
2.952,0.0,15.136,1.347,20.388
2.962,0.0,15.132,1.383,20.928
2.973,0.0,15.132,1.36,20.58
2.983,0.0,15.132,1.346,20.368
2.994,0.0,15.132,1.347,20.383
3.004,0.0,15.136,1.387,20.994
3.015,0.0,15.136,1.349,20.418
3.024,0.0,15.132,1.35,20.428
3.032,0.0,15.132,1.345,20.353
3.04,0.0,15.132,1.345,20.353
3.048,0.0,15.132,1.348,20.398
3.056,0.0,15.132,1.348,20.398
3.064,0.0,15.132,1.361,20.595
3.073,0.0,15.132,1.347,20.383
3.081,0.0,15.132,1.357,20.534
3.089,0.0,15.132,1.343,20.322
3.097,0.0,15.132,1.346,20.368
3.105,0.0,15.132,1.353,20.474
3.112,0.0,15.132,1.336,20.216
3.12,0.0,15.132,1.355,20.504
3.128,0.0,15.132,1.344,20.337
3.136,0.0,15.132,1.365,20.655
3.144,0.0,15.132,1.346,20.368
3.151,0.0,15.136,1.35,20.434
3.159,0.0,15.132,1.347,20.383
3.167,0.0,15.132,1.363,20.625
3.175,0.0,15.136,1.357,20.54
3.183,0.0,15.132,1.362,20.61
3.191,0.0,15.132,1.347,20.383
3.198,0.0,15.136,1.354,20.494
3.206,0.0,15.132,1.381,20.897
3.214,0.0,15.136,1.359,20.57
3.222,0.0,15.132,1.361,20.595
3.23,0.0,15.132,1.36,20.58
3.238,0.0,15.132,1.359,20.564
3.246,0.0,15.132,1.345,20.353
3.254,0.0,15.136,1.362,20.615
3.262,0.0,15.132,1.343,20.322
3.271,0.0,15.132,1.349,20.413
3.279,0.0,15.128,1.343,20.317
3.287,0.0,15.132,1.364,20.64
3.295,0.0,15.132,1.343,20.322
3.303,0.0,15.132,1.396,21.124
3.311,0.0,15.132,1.35,20.428
3.319,0.0,15.132,1.356,20.519
3.327,0.0,15.132,1.368,20.701
3.335,0.0,15.132,1.348,20.398
3.343,0.0,15.132,1.377,20.837
3.352,0.0,15.136,1.346,20.373
3.36,0.0,15.136,1.357,20.54
3.368,0.0,15.136,1.345,20.358
3.376,0.0,15.132,1.346,20.368
3.384,0.0,15.132,1.414,21.397
3.392,0.0,15.128,1.355,20.498
3.4,0.0,15.132,1.353,20.474
3.407,0.0,15.132,1.35,20.428
3.415,0.0,15.132,1.349,20.413
3.423,0.0,15.136,1.351,20.449
3.431,0.0,15.136,1.359,20.57
3.439,0.0,15.132,1.351,20.443
3.447,0.0,15.132,1.351,20.443
3.455,0.0,15.136,1.363,20.63
3.462,0.0,15.132,1.35,20.428
3.47,0.0,15.132,1.359,20.564
3.478,0.0,15.132,1.327,20.08
3.486,0.0,15.132,1.39,21.033
3.494,0.0,15.136,1.346,20.373
3.502,0.0,15.14,1.349,20.424
3.509,0.0,15.132,1.347,20.383
3.517,0.0,15.132,1.423,21.533
3.525,0.0,15.132,1.346,20.368
3.533,0.0,15.128,1.417,21.436
3.541,0.0,15.132,1.347,20.383
3.549,0.0,15.132,1.346,20.368
3.557,0.0,15.136,1.405,21.266
3.564,0.0,15.136,1.357,20.54
3.572,0.0,15.136,1.346,20.373
3.58,0.0,15.132,1.345,20.353
3.588,0.0,15.132,1.351,20.443
3.596,0.0,15.132,1.335,20.201
3.604,0.0,15.132,1.352,20.458
3.612,0.0,15.132,1.346,20.368
3.62,0.0,15.136,1.359,20.57
3.628,0.0,15.132,1.374,20.791
3.636,0.0,15.128,1.347,20.377
3.643,0.0,15.136,1.35,20.434
3.651,0.0,15.132,1.349,20.413
3.659,0.0,15.132,1.349,20.413
3.667,0.0,15.132,1.346,20.368
3.675,0.0,15.132,1.356,20.519
3.683,0.0,15.132,1.347,20.383
3.691,0.0,15.132,1.35,20.428
3.699,0.0,15.132,1.348,20.398
3.707,0.0,15.132,1.347,20.383
3.715,0.0,15.132,1.348,20.398
3.723,0.0,15.132,1.353,20.474
3.733,0.0,15.136,1.348,20.403
3.744,0.0,15.132,1.348,20.398
3.754,0.0,15.132,1.387,20.988
3.765,0.0,15.132,1.349,20.413
3.776,0.0,15.132,1.353,20.474
3.786,0.0,15.132,1.347,20.383
3.797,0.0,15.132,1.362,20.61
3.807,0.0,15.136,1.347,20.388
3.817,0.0,15.136,1.35,20.434
3.828,0.0,15.132,1.35,20.428
3.838,0.0,15.132,1.349,20.413
3.849,0.0,15.132,1.349,20.413
3.859,0.0,15.136,1.349,20.418
3.87,0.0,15.132,1.359,20.564
3.88,0.0,15.132,1.348,20.398
3.891,0.0,15.132,1.35,20.428
3.901,0.0,15.132,1.352,20.458
3.911,0.0,15.128,1.359,20.559
3.922,0.0,15.132,1.388,21.003
3.932,0.0,15.132,1.349,20.413
3.943,0.0,15.132,1.35,20.428
3.953,0.0,15.132,1.353,20.474
3.964,0.0,15.132,1.349,20.413
3.974,0.0,15.132,1.349,20.413
3.985,0.0,15.132,1.349,20.413
3.995,0.0,15.132,1.361,20.595
4.006,0.0,15.132,1.395,21.109
4.016,0.0,15.132,1.347,20.383
4.027,0.0,15.132,1.352,20.458
4.038,0.0,15.132,1.359,20.564
4.049,0.0,15.136,1.349,20.418
4.06,0.0,15.136,1.35,20.434
4.07,0.0,15.136,1.364,20.646
4.081,0.0,15.132,1.358,20.549
4.092,0.0,15.136,1.348,20.403
4.103,0.0,15.132,1.35,20.428
4.115,0.0,15.132,1.354,20.489
4.126,0.0,15.136,1.349,20.418
4.135,0.0,15.132,1.348,20.398
4.145,0.0,15.132,1.373,20.776
4.155,0.0,15.136,1.356,20.524
4.165,0.0,15.136,1.364,20.646
4.175,0.0,15.136,1.352,20.464
4.184,0.0,15.132,1.348,20.398
4.194,0.0,15.132,1.347,20.383
4.204,0.0,15.132,1.379,20.867
4.213,0.0,15.132,1.35,20.428
4.223,0.0,15.132,1.355,20.504
4.234,0.0,15.136,1.35,20.434
4.246,0.0,15.136,1.353,20.479
4.257,0.0,15.136,1.35,20.434
4.269,0.0,15.132,1.351,20.443
4.28,0.0,15.132,1.359,20.564
4.291,0.0,15.132,1.349,20.413
4.303,0.0,15.132,1.351,20.443
4.314,0.0,15.136,1.381,20.903
4.326,0.0,15.132,1.403,21.23
4.336,0.0,15.128,1.403,21.225
4.346,0.0,15.136,1.375,20.812
4.357,0.0,15.132,1.398,21.155
4.367,0.0,15.132,1.349,20.413
4.378,0.0,15.132,1.351,20.443
4.388,0.0,15.136,1.354,20.494
4.399,0.0,15.132,1.349,20.413
4.409,0.0,15.132,1.354,20.489
4.42,0.0,15.136,1.348,20.403
4.43,0.0,15.136,1.36,20.585
4.441,0.0,15.132,1.351,20.443
4.451,0.0,15.132,1.35,20.428
4.462,0.0,15.136,1.354,20.494
4.472,0.0,15.132,1.352,20.458
4.483,0.0,15.132,1.353,20.474
4.493,0.0,15.136,1.352,20.464
4.504,0.0,15.132,1.376,20.822
4.514,0.0,15.132,1.371,20.746
4.525,0.0,15.132,1.351,20.443
4.536,0.0,15.132,1.352,20.458
4.548,0.0,15.136,1.367,20.691
4.559,0.0,15.136,1.357,20.54
4.57,0.0,15.132,1.353,20.474
4.582,0.0,15.136,1.353,20.479
4.594,0.0,15.132,1.353,20.474
4.606,0.0,15.132,1.359,20.564
4.617,0.0,15.132,1.352,20.458
4.629,0.0,15.136,1.367,20.691
4.64,0.0,15.136,1.355,20.509
4.651,0.0,15.132,1.355,20.504
4.663,0.0,15.132,1.336,20.216
4.674,0.0,15.132,1.357,20.534
4.686,0.0,15.132,1.352,20.458
4.697,0.0,15.128,1.332,20.15
4.708,0.0,15.136,1.351,20.449
4.72,0.0,15.132,1.409,21.321
4.731,0.0,15.132,1.364,20.64
4.743,0.0,15.132,1.358,20.549
4.754,0.0,15.132,1.398,21.155
4.765,0.0,15.132,1.349,20.413
4.777,0.0,15.136,1.349,20.418
4.788,0.0,15.132,1.352,20.458
4.799,0.0,15.132,1.352,20.458
4.811,0.0,15.132,1.344,20.337
4.822,0.0,15.132,1.355,20.504
4.833,0.0,15.132,1.346,20.368
4.844,0.0,15.132,1.345,20.353
4.854,0.0,15.136,1.36,20.585
4.864,0.0,15.132,1.344,20.337
4.875,0.0,15.132,1.346,20.368
4.886,0.0,15.132,1.335,20.201
4.896,0.0,15.132,1.316,19.914
4.907,0.0,15.136,1.39,21.039
4.917,0.0,15.136,1.335,20.207
4.928,0.0,15.136,1.334,20.191
4.938,0.0,15.132,1.357,20.534
4.949,0.0,15.132,1.346,20.368
4.959,0.0,15.132,1.341,20.292
4.97,0.0,15.136,1.355,20.509
4.981,0.0,15.136,1.325,20.055
4.991,0.0,15.132,1.322,20.005
5.002,0.0,15.136,1.322,20.01
5.012,0.0,15.132,1.362,20.61
5.023,0.0,15.132,1.345,20.353
5.033,0.0,15.136,1.322,20.01
5.044,0.0,15.136,1.321,19.995
5.054,0.0,15.132,1.366,20.67
5.065,0.0,15.132,1.322,20.005
5.075,0.0,15.132,1.326,20.065
5.086,0.0,15.132,1.324,20.035
5.097,0.0,15.132,1.327,20.08
5.107,0.0,15.136,1.325,20.055
5.118,0.0,15.132,1.324,20.035
5.128,0.0,15.132,1.336,20.216
5.139,0.0,15.132,1.325,20.05
5.149,0.0,15.132,1.325,20.05
5.16,0.0,15.132,1.325,20.05
5.171,0.0,15.136,1.359,20.57
5.181,0.0,15.132,1.324,20.035
5.192,0.0,15.136,1.325,20.055
5.202,0.0,15.136,1.325,20.055
5.213,0.0,15.132,1.329,20.11
5.223,0.0,15.132,1.335,20.201
5.233,0.0,15.132,1.33,20.126
5.244,0.0,15.132,1.334,20.186
5.254,0.0,15.136,1.342,20.313
5.265,0.0,15.136,1.327,20.085
5.276,0.0,15.132,1.327,20.08
5.286,0.0,15.136,1.324,20.04
5.296,0.0,15.132,1.298,19.641
5.307,0.0,15.132,1.324,20.035
5.317,0.0,15.132,1.324,20.035
5.328,0.0,15.136,1.336,20.222
5.34,0.0,15.132,1.336,20.216
5.352,0.0,15.136,1.324,20.04
5.364,0.0,15.132,1.327,20.08
5.376,0.0,15.136,1.329,20.116
5.388,0.0,15.136,1.367,20.691
5.399,0.0,15.132,1.327,20.08
5.411,0.0,15.136,1.324,20.04
5.423,0.0,15.136,1.366,20.676
5.435,0.0,15.136,1.338,20.252
5.447,0.0,15.132,1.325,20.05
5.459,0.0,15.132,1.325,20.05
5.47,0.0,15.136,1.326,20.07
5.482,0.0,15.132,1.325,20.05
5.493,0.0,15.136,1.327,20.085
5.504,0.0,15.132,1.369,20.716
5.516,0.0,15.132,1.329,20.11
5.527,0.0,15.136,1.344,20.343
5.539,0.0,15.132,1.342,20.307
5.551,0.0,15.132,1.326,20.065
5.563,0.0,15.132,1.348,20.398
5.574,0.0,15.136,1.326,20.07
5.586,0.0,15.136,1.322,20.01
5.598,0.0,15.132,1.325,20.05
5.61,0.0,15.136,1.325,20.055
5.621,0.0,15.136,1.351,20.449
5.632,0.0,15.136,1.324,20.04
5.646,0.0,15.132,1.374,20.791
5.657,0.0,15.132,1.335,20.201
5.669,0.0,15.136,1.326,20.07
5.68,0.0,15.136,1.309,19.813
5.692,0.0,15.136,1.33,20.131
5.703,0.0,15.136,1.324,20.04
5.715,0.0,15.136,1.326,20.07
5.727,0.0,15.132,1.325,20.05
5.739,0.0,15.136,1.338,20.252
5.75,0.0,15.132,1.325,20.05
5.762,0.0,15.132,1.324,20.035
5.773,0.0,15.132,1.326,20.065
5.785,0.0,15.132,1.326,20.065
5.796,0.0,15.136,1.366,20.676
5.808,0.0,15.136,1.328,20.101
5.819,0.0,15.132,1.326,20.065
5.831,0.0,15.136,1.316,19.919
5.841,0.0,15.136,1.335,20.207
5.852,0.0,15.132,1.328,20.095
5.862,0.0,15.136,1.365,20.661
5.873,0.0,15.132,1.328,20.095
5.883,0.0,15.136,1.325,20.055
5.894,0.0,15.136,1.325,20.055
5.905,0.0,15.136,1.334,20.191
5.915,0.0,15.132,1.326,20.065
5.926,0.0,15.132,1.327,20.08
5.937,0.0,15.136,1.351,20.449
5.947,0.0,15.136,1.336,20.222
5.958,0.0,15.132,1.326,20.065
5.968,0.0,15.136,1.326,20.07
5.979,0.0,15.132,1.36,20.58
5.989,0.0,15.136,1.325,20.055
6.0,0.0,15.132,1.326,20.065
6.01,0.0,15.136,1.325,20.055
6.02,0.0,15.132,1.366,20.67
6.031,0.0,15.132,1.326,20.065
6.042,0.0,15.132,1.326,20.065
6.054,0.0,15.136,1.362,20.615
6.066,0.0,15.132,1.324,20.035
6.078,0.0,15.136,1.324,20.04
6.09,0.0,15.132,1.326,20.065
6.101,0.0,15.132,1.331,20.141
6.113,0.0,15.136,1.305,19.752
6.125,0.0,15.132,1.329,20.11
6.137,0.0,15.132,1.326,20.065
6.149,0.0,15.132,1.336,20.216
6.161,0.0,15.136,1.329,20.116
6.172,0.0,15.132,1.349,20.413
6.184,0.0,15.136,1.335,20.207
6.195,0.0,15.132,1.326,20.065
6.207,0.0,15.132,1.326,20.065
6.218,0.0,15.136,1.332,20.161
6.23,0.0,15.136,1.299,19.662
6.242,0.0,15.136,1.324,20.04
6.253,0.0,15.132,1.336,20.216
6.265,0.0,15.136,1.326,20.07
6.276,0.0,15.132,1.328,20.095
6.288,0.0,15.132,1.361,20.595
6.3,0.0,15.136,1.326,20.07
6.311,0.0,15.136,1.325,20.055
6.323,0.0,15.132,1.363,20.625
6.335,0.0,15.132,1.375,20.806
6.346,0.0,15.132,1.372,20.761
6.356,0.0,15.132,1.363,20.625
6.367,0.0,15.132,1.365,20.655
6.378,0.0,15.136,1.325,20.055
6.389,0.0,15.132,1.325,20.05
6.4,0.0,15.132,1.325,20.05
6.411,0.0,15.132,1.329,20.11
6.421,0.0,15.132,1.34,20.277
6.432,0.0,15.132,1.33,20.126
6.443,0.0,15.136,1.334,20.191
6.455,0.0,15.136,1.337,20.237
6.467,0.0,15.136,1.346,20.373
6.479,0.0,15.136,1.357,20.54
6.491,0.0,15.136,1.37,20.736
6.503,0.0,15.132,1.354,20.489
6.515,0.0,15.136,1.378,20.857
6.527,0.0,15.132,1.361,20.595
6.539,0.0,15.132,1.376,20.822
6.55,0.0,15.132,1.351,20.443
6.562,0.0,15.132,1.421,21.503
6.574,0.0,15.132,1.418,21.457
6.586,0.0,15.136,1.351,20.449
6.598,0.0,15.132,1.351,20.443
6.61,0.0,15.136,1.351,20.449
6.622,0.0,15.132,1.388,21.003
6.634,0.0,15.136,1.351,20.449
6.646,0.0,15.132,1.38,20.882
6.658,0.0,15.132,1.407,21.291
6.67,0.0,15.132,1.35,20.428
6.682,0.0,15.132,1.354,20.489
6.694,0.0,15.132,1.349,20.413
6.706,0.0,15.132,1.415,21.412
6.718,0.0,15.132,1.352,20.458
6.73,0.0,15.132,1.389,21.018
6.742,0.0,15.132,1.353,20.474
6.754,0.0,15.136,1.375,20.812
6.765,0.0,15.136,1.352,20.464
6.777,0.0,15.132,1.351,20.443
6.788,0.0,15.132,1.361,20.595
6.8,0.0,15.136,1.35,20.434
6.813,0.0,15.132,1.353,20.474
6.825,0.0,15.132,1.353,20.474
6.836,0.0,15.132,1.352,20.458
6.848,0.0,15.136,1.356,20.524
6.859,0.0,15.132,1.352,20.458
6.871,0.0,15.132,1.385,20.958
6.883,0.0,15.132,1.352,20.458
6.895,0.0,15.132,1.354,20.489
6.907,0.0,15.128,1.404,21.24
6.919,0.0,15.132,1.357,20.534
6.933,0.0,15.132,1.366,20.67
6.945,0.0,15.128,1.42,21.482
6.956,0.0,15.132,1.417,21.442
6.967,0.0,15.132,1.363,20.625
6.978,0.0,15.132,1.359,20.564
6.988,0.0,15.128,1.359,20.559
7.0,0.0,15.132,1.35,20.428
7.01,0.0,15.132,1.373,20.776
7.021,0.0,15.132,1.385,20.958
7.031,0.0,15.128,1.353,20.468
7.042,0.0,15.132,1.354,20.489
7.053,0.0,15.132,1.398,21.155
7.064,0.0,15.132,1.349,20.413
7.075,0.0,15.132,1.352,20.458
7.086,0.0,15.132,1.347,20.383
7.097,0.0,15.132,1.341,20.292
7.107,0.0,15.132,1.362,20.61
7.118,0.0,15.132,1.352,20.458
7.128,0.0,15.128,1.379,20.862
7.139,0.0,15.132,1.356,20.519
7.149,0.0,15.132,1.443,21.835
7.16,0.0,15.132,1.352,20.458
7.17,0.0,15.136,1.387,20.994
7.18,0.0,15.136,1.35,20.434
7.191,0.0,15.132,1.348,20.398
7.201,0.0,15.132,1.431,21.654
7.212,0.0,15.132,1.408,21.306
7.222,0.0,15.132,1.353,20.474
7.233,0.0,15.132,1.35,20.428
7.243,0.0,15.132,1.35,20.428
7.254,0.0,15.132,1.386,20.973
7.264,0.0,15.132,1.349,20.413
7.274,0.0,15.132,1.354,20.489
7.285,0.0,15.132,1.35,20.428
7.295,0.0,15.132,1.352,20.458
7.306,0.0,15.132,1.394,21.094
7.316,0.0,15.132,1.365,20.655
7.327,0.0,15.132,1.352,20.458
7.337,0.0,15.132,1.373,20.776
7.348,0.0,15.132,1.348,20.398
7.359,0.0,15.132,1.351,20.443
7.369,0.0,15.136,1.353,20.479
7.38,0.0,15.132,1.35,20.428
7.391,0.0,15.136,1.355,20.509
7.402,0.0,15.132,1.352,20.458
7.412,0.0,15.132,1.334,20.186
7.423,0.0,15.132,1.357,20.534
7.433,0.0,15.136,1.353,20.479
7.444,0.0,15.132,1.351,20.443
7.455,0.0,15.132,1.36,20.58
7.466,0.0,15.132,1.352,20.458
7.476,0.0,15.132,1.353,20.474
7.487,0.0,15.136,1.395,21.115
7.497,0.0,15.136,1.351,20.449
7.508,0.0,15.132,1.356,20.519
7.518,0.0,15.132,1.35,20.428
7.529,0.0,15.136,1.325,20.055
7.539,0.0,15.136,1.363,20.63
7.55,0.0,15.132,1.349,20.413
7.56,0.0,15.132,1.375,20.806
7.571,0.0,15.132,1.365,20.655
7.582,0.0,15.132,1.359,20.564
7.592,0.0,15.132,1.352,20.458
7.603,0.0,15.132,1.359,20.564
7.613,0.0,15.132,1.357,20.534
7.624,0.0,15.128,1.365,20.65
7.635,0.0,15.132,1.355,20.504
7.645,0.0,15.132,1.374,20.791
7.656,0.0,15.132,1.395,21.109
