Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.144,0.0,15.144,0.888,13.448
1.155,0.0,15.144,0.9,13.63
1.165,0.0,15.14,0.896,13.565
1.174,167.0,15.14,0.904,13.687
1.183,171.0,15.14,0.907,13.732
1.192,174.0,15.14,0.896,13.565
1.201,177.0,15.14,0.898,13.596
1.211,180.0,15.14,0.891,13.49
1.22,183.0,15.144,0.897,13.584
1.23,185.0,15.144,0.909,13.766
1.239,188.0,15.14,0.924,13.989
1.248,190.0,15.14,0.904,13.687
1.257,192.0,15.14,0.895,13.55
1.267,194.0,15.14,0.899,13.611
1.276,196.0,15.14,0.898,13.596
1.285,197.0,15.14,0.899,13.611
1.295,199.0,15.144,0.893,13.524
1.304,200.0,15.14,0.893,13.52
1.313,201.0,15.144,0.922,13.963
1.321,202.0,15.144,0.934,14.144
1.33,202.0,15.14,0.91,13.777
1.339,203.0,15.14,0.911,13.793
1.349,203.0,15.144,0.913,13.826
1.359,203.0,15.148,0.894,13.542
1.368,203.0,15.144,0.88,13.327
1.378,203.0,15.14,0.881,13.338
1.389,203.0,15.144,0.888,13.448
1.399,202.0,15.144,0.895,13.554
1.41,201.0,15.168,0.029,0.44
1.422,200.0,15.168,0.028,0.425
1.431,199.0,15.156,0.324,4.911
1.441,198.0,15.156,0.421,6.381
1.452,196.0,15.156,0.527,7.987
1.462,195.0,15.148,0.645,9.77
1.471,193.0,15.144,0.741,11.222
1.482,191.0,15.148,0.835,12.649
1.492,188.0,15.144,0.941,14.251
1.502,186.0,15.14,0.882,13.353
1.512,183.0,15.144,0.882,13.357
1.521,181.0,15.144,0.888,13.448
1.531,178.0,15.144,0.882,13.357
1.541,174.0,15.144,0.883,13.372
1.55,171.0,15.144,0.889,13.463
1.561,168.0,15.14,0.897,13.581
1.571,164.0,15.14,0.909,13.762
1.581,160.0,15.136,0.945,14.304
1.591,156.0,15.14,0.879,13.308
1.602,152.0,15.144,0.88,13.327
1.614,147.0,15.14,0.88,13.323
1.624,143.0,15.144,0.88,13.327
1.633,138.0,15.144,0.878,13.296
1.642,133.0,15.144,0.876,13.266
1.652,131.0,15.14,0.878,13.293
1.661,129.0,15.14,0.879,13.308
1.671,126.0,15.144,0.894,13.539
1.68,124.0,15.144,0.89,13.478
1.689,121.0,15.14,0.892,13.505
1.699,119.0,15.144,0.872,13.206
1.708,116.0,15.14,0.871,13.187
1.717,113.0,15.144,0.87,13.175
1.726,110.0,15.144,0.871,13.19
1.735,106.0,15.144,0.872,13.206
1.744,103.0,15.144,0.871,13.19
1.753,100.0,15.144,0.872,13.206
1.762,96.0,15.144,0.873,13.221
1.771,92.0,15.144,0.884,13.387
1.78,89.0,15.144,0.902,13.66
1.791,85.0,15.144,0.872,13.206
1.8,81.0,15.144,0.872,13.206
1.808,76.0,15.14,0.871,13.187
1.817,72.0,15.14,0.873,13.217
1.826,68.0,15.144,0.871,13.19
1.835,63.0,15.14,0.873,13.217
1.844,59.0,15.144,0.873,13.221
1.853,54.0,15.144,0.872,13.206
1.865,49.0,15.144,0.867,13.13
1.878,44.0,15.144,0.887,13.433
1.887,39.0,15.144,0.874,13.236
1.896,34.0,15.144,0.87,13.175
1.904,28.0,15.144,0.915,13.857
1.913,23.0,15.14,0.878,13.293
1.923,17.0,15.144,0.874,13.236
1.932,11.0,15.14,0.874,13.232
1.941,5.0,15.144,0.872,13.206
1.95,0.0,15.144,0.874,13.236
1.959,0.0,15.132,1.287,19.475
1.968,0.0,15.128,1.286,19.455
1.977,0.0,15.132,1.287,19.475
1.986,0.0,15.128,1.287,19.47
1.996,0.0,15.132,1.288,19.49
2.009,0.0,15.136,1.287,19.48
2.022,0.0,15.132,1.286,19.46
2.035,0.0,15.132,1.285,19.445
2.047,0.0,15.132,1.307,19.778
2.056,0.0,15.128,1.294,19.576
2.065,0.0,15.132,1.287,19.475
2.074,0.0,15.128,1.296,19.606
2.083,0.0,15.128,1.297,19.621
2.092,0.0,15.128,1.299,19.651
2.1,0.0,15.128,1.305,19.742
2.109,0.0,15.132,1.287,19.475
2.118,0.0,15.128,1.287,19.47
2.13,0.0,15.128,1.308,19.787
2.138,0.0,15.128,1.334,20.181
2.147,0.0,15.132,1.293,19.566
2.156,0.0,15.132,1.312,19.853
2.165,0.0,15.128,1.308,19.787
2.174,0.0,15.132,1.349,20.413
2.182,0.0,15.128,1.31,19.818
2.192,0.0,15.128,1.303,19.712
2.201,0.0,15.132,1.301,19.687
2.21,0.0,15.128,1.304,19.727
2.218,0.0,15.132,1.305,19.747
2.227,0.0,15.132,1.303,19.717
2.237,0.0,15.128,1.304,19.727
2.245,0.0,15.128,1.3,19.666
2.254,0.0,15.132,1.306,19.762
2.263,0.0,15.132,1.305,19.747
2.271,0.0,15.132,1.318,19.944
2.281,0.0,15.132,1.282,19.399
2.292,0.0,15.128,1.31,19.818
2.3,0.0,15.132,1.307,19.778
2.309,0.0,15.128,1.308,19.787
2.318,0.0,15.132,1.308,19.793
2.327,0.0,15.132,1.308,19.793
2.336,0.0,15.128,1.31,19.818
2.346,0.0,15.128,1.309,19.803
2.356,0.0,15.132,1.311,19.838
2.369,0.0,15.132,1.3,19.672
2.379,0.0,15.132,1.29,19.52
2.401,0.0,15.132,1.287,19.475
2.409,0.0,15.132,1.288,19.49
2.418,0.0,15.132,1.288,19.49
2.428,0.0,15.132,1.287,19.475
2.439,0.0,15.128,1.288,19.485
2.448,0.0,15.128,1.313,19.863
2.459,0.0,15.132,1.346,20.368
2.47,0.0,15.128,1.334,20.181
2.482,0.0,15.132,1.31,19.823
2.494,0.0,15.132,1.292,19.551
2.504,0.0,15.132,1.289,19.505
2.514,0.0,15.128,1.31,19.818
2.524,0.0,15.128,1.289,19.5
2.534,0.0,15.132,1.291,19.535
2.543,0.0,15.132,1.287,19.475
2.553,0.0,15.132,1.288,19.49
2.564,0.0,15.132,1.289,19.505
2.574,0.0,15.128,1.299,19.651
2.586,0.0,15.132,1.287,19.475
2.596,0.0,15.128,1.29,19.515
2.605,0.0,15.128,1.331,20.135
2.615,0.0,15.128,1.288,19.485
2.625,0.0,15.132,1.287,19.475
2.635,0.0,15.132,1.289,19.505
2.649,0.0,15.132,1.291,19.535
2.659,0.0,15.132,1.288,19.49
2.669,0.0,15.128,1.296,19.606
2.679,0.0,15.132,1.294,19.581
2.689,0.0,15.128,1.322,19.999
2.698,0.0,15.132,1.291,19.535
2.709,0.0,15.128,1.289,19.5
2.72,0.0,15.132,1.293,19.566
2.73,0.0,15.132,1.299,19.656
2.74,0.0,15.132,1.294,19.581
2.752,0.0,15.128,1.288,19.485
2.763,0.0,15.128,1.291,19.53
2.773,0.0,15.132,1.312,19.853
2.782,0.0,15.132,1.292,19.551
2.791,0.0,15.132,1.291,19.535
2.8,0.0,15.132,1.298,19.641
2.808,0.0,15.128,1.289,19.5
2.818,0.0,15.132,1.29,19.52
2.828,0.0,15.132,1.288,19.49
2.837,0.0,15.132,1.29,19.52
2.847,0.0,15.128,1.289,19.5
2.856,0.0,15.132,1.287,19.475
2.865,0.0,15.128,1.287,19.47
2.874,0.0,15.132,1.295,19.596
2.884,0.0,15.132,1.288,19.49
2.895,0.0,15.128,1.287,19.47
2.912,0.0,15.132,1.288,19.49
2.921,0.0,15.132,1.29,19.52
2.929,0.0,15.132,1.296,19.611
2.939,0.0,15.128,1.296,19.606
2.948,0.0,15.128,1.275,19.288
2.958,0.0,15.128,1.288,19.485
2.968,0.0,15.128,1.286,19.455
2.98,0.0,15.128,1.288,19.485
2.99,0.0,15.132,1.294,19.581
2.998,0.0,15.128,1.29,19.515
3.008,0.0,15.132,1.295,19.596
3.017,0.0,15.128,1.296,19.606
3.026,0.0,15.132,1.294,19.581
3.035,0.0,15.128,1.298,19.636
3.044,0.0,15.132,1.307,19.778
3.053,0.0,15.132,1.296,19.611
3.062,0.0,15.132,1.299,19.656
3.071,0.0,15.132,1.301,19.687
3.08,0.0,15.132,1.298,19.641
3.09,0.0,15.128,1.311,19.833
3.099,0.0,15.128,1.297,19.621
3.109,0.0,15.132,1.299,19.656
3.117,0.0,15.132,1.297,19.626
3.126,0.0,15.132,1.29,19.52
3.135,0.0,15.132,1.289,19.505
3.145,0.0,15.132,1.288,19.49
3.154,0.0,15.132,1.293,19.566
3.163,0.0,15.128,1.294,19.576
3.173,0.0,15.128,1.3,19.666
3.182,0.0,15.128,1.277,19.318
3.19,0.0,15.132,1.288,19.49
3.2,0.0,15.132,1.29,19.52
3.209,0.0,15.132,1.287,19.475
3.218,0.0,15.128,1.299,19.651
3.227,0.0,15.132,1.288,19.49
3.24,0.0,15.132,1.288,19.49
3.249,0.0,15.132,1.288,19.49
3.258,0.0,15.132,1.29,19.52
3.268,0.0,15.132,1.288,19.49
3.277,0.0,15.128,1.289,19.5
3.286,0.0,15.132,1.288,19.49
3.295,0.0,15.128,1.287,19.47
3.304,0.0,15.128,1.29,19.515
3.317,0.0,15.128,1.29,19.515
3.326,0.0,15.132,1.29,19.52
3.336,0.0,15.132,1.288,19.49
3.346,0.0,15.132,1.291,19.535
3.357,0.0,15.132,1.292,19.551
3.367,0.0,15.132,1.3,19.672
3.376,0.0,15.132,1.293,19.566
3.385,0.0,15.132,1.291,19.535
3.395,0.0,15.128,1.332,20.15
3.405,0.0,15.132,1.312,19.853
3.415,0.0,15.132,1.279,19.354
3.424,0.0,15.132,1.304,19.732
3.433,0.0,15.128,1.291,19.53
3.443,0.0,15.132,1.29,19.52
3.453,0.0,15.132,1.287,19.475
3.462,0.0,15.128,1.292,19.545
3.471,0.0,15.132,1.293,19.566
3.481,0.0,15.128,1.288,19.485
3.495,0.0,15.128,1.29,19.515
3.504,0.0,15.132,1.296,19.611
3.514,0.0,15.128,1.265,19.137
3.522,0.0,15.132,1.298,19.641
3.531,0.0,15.128,1.285,19.439
3.54,0.0,15.128,1.294,19.576
3.549,0.0,15.132,1.292,19.551
3.558,0.0,15.132,1.288,19.49
3.567,0.0,15.132,1.29,19.52
3.576,0.0,15.132,1.288,19.49
3.587,0.0,15.132,1.295,19.596
3.596,0.0,15.132,1.303,19.717
3.605,0.0,15.132,1.322,20.005
3.614,0.0,15.136,1.284,19.435
3.623,0.0,15.128,1.29,19.515
3.632,0.0,15.132,1.29,19.52
3.641,0.0,15.132,1.288,19.49
3.65,0.0,15.132,1.29,19.52
3.659,0.0,15.132,1.29,19.52
3.668,0.0,15.128,1.292,19.545
3.677,0.0,15.128,1.292,19.545
3.686,0.0,15.132,1.292,19.551
3.694,0.0,15.132,1.288,19.49
3.704,0.0,15.132,1.29,19.52
3.713,0.0,15.132,1.306,19.762
3.722,0.0,15.132,1.298,19.641
3.731,0.0,15.132,1.291,19.535
3.74,0.0,15.132,1.291,19.535
3.76,0.0,15.128,1.289,19.5
3.772,0.0,15.132,1.29,19.52
3.784,0.0,15.132,1.286,19.46
3.796,0.0,15.128,1.292,19.545
3.807,0.0,15.128,1.289,19.5
3.816,0.0,15.132,1.29,19.52
3.825,0.0,15.132,1.288,19.49
3.834,0.0,15.128,1.289,19.5
3.842,0.0,15.132,1.289,19.505
3.851,0.0,15.132,1.289,19.505
3.86,0.0,15.132,1.287,19.475
3.869,0.0,15.132,1.291,19.535
3.879,0.0,15.132,1.327,20.08
3.888,0.0,15.132,1.325,20.05
3.897,0.0,15.128,1.278,19.334
3.906,0.0,15.128,1.287,19.47
3.915,0.0,15.132,1.29,19.52
3.925,0.0,15.132,1.288,19.49
3.933,0.0,15.128,1.29,19.515
3.942,0.0,15.132,1.29,19.52
3.952,0.0,15.132,1.288,19.49
3.96,0.0,15.128,1.292,19.545
3.969,0.0,15.128,1.293,19.561
3.978,0.0,15.128,1.292,19.545
3.987,0.0,15.128,1.293,19.561
3.997,0.0,15.132,1.327,20.08
4.006,0.0,15.128,1.303,19.712
4.019,0.0,15.132,1.292,19.551
4.027,0.0,15.132,1.29,19.52
4.036,0.0,15.128,1.291,19.53
4.045,0.0,15.132,1.29,19.52
4.054,0.0,15.132,1.295,19.596
4.063,0.0,15.128,1.307,19.772
4.072,0.0,15.132,1.324,20.035
4.081,0.0,15.132,1.286,19.46
4.089,0.0,15.128,1.292,19.545
4.099,0.0,15.132,1.289,19.505
4.11,0.0,15.132,1.288,19.49
4.124,0.0,15.132,1.288,19.49
4.144,0.0,15.132,1.29,19.52
4.156,0.0,15.132,1.296,19.611
4.165,0.0,15.132,1.289,19.505
4.174,0.0,15.132,1.296,19.611
4.182,0.0,15.132,1.288,19.49
4.192,0.0,15.128,1.29,19.515
4.203,0.0,15.132,1.29,19.52
4.213,0.0,15.132,1.288,19.49
4.224,0.0,15.128,1.3,19.666
4.234,0.0,15.132,1.287,19.475
4.246,0.0,15.132,1.291,19.535
4.255,0.0,15.132,1.299,19.656
4.265,0.0,15.132,1.301,19.687
4.274,0.0,15.132,1.299,19.656
4.283,0.0,15.128,1.301,19.682
4.293,0.0,15.132,1.289,19.505
4.302,0.0,15.132,1.289,19.505
4.312,0.0,15.132,1.29,19.52
4.322,0.0,15.128,1.313,19.863
4.332,0.0,15.132,1.291,19.535
4.341,0.0,15.128,1.29,19.515
4.351,0.0,15.132,1.302,19.702
4.36,0.0,15.132,1.289,19.505
4.37,0.0,15.132,1.287,19.475
4.378,0.0,15.132,1.288,19.49
4.387,0.0,15.132,1.29,19.52
4.405,0.0,15.128,1.302,19.697
4.415,0.0,15.128,1.289,19.5
4.425,0.0,15.132,1.287,19.475
4.434,0.0,15.132,1.288,19.49
4.444,0.0,15.132,1.29,19.52
4.453,0.0,15.132,1.334,20.186
4.462,0.0,15.128,1.346,20.362
4.472,0.0,15.128,1.357,20.529
4.482,0.0,15.128,1.332,20.15
4.491,0.0,15.128,1.351,20.438
4.501,0.0,15.132,1.289,19.505
4.51,0.0,15.132,1.301,19.687
4.519,0.0,15.128,1.29,19.515
4.528,0.0,15.132,1.299,19.656
4.538,0.0,15.132,1.289,19.505
4.547,0.0,15.128,1.318,19.939
4.557,0.0,15.132,1.302,19.702
4.566,0.0,15.128,1.308,19.787
4.576,0.0,15.128,1.309,19.803
4.585,0.0,15.128,1.309,19.803
4.594,0.0,15.132,1.301,19.687
4.603,0.0,15.132,1.301,19.687
4.613,0.0,15.128,1.335,20.196
4.623,0.0,15.132,1.308,19.793
4.632,0.0,15.132,1.305,19.747
4.641,0.0,15.128,1.302,19.697
4.651,0.0,15.128,1.301,19.682
4.66,0.0,15.132,1.302,19.702
4.67,0.0,15.132,1.302,19.702
4.679,0.0,15.132,1.302,19.702
4.688,0.0,15.132,1.331,20.141
4.698,0.0,15.132,1.284,19.429
4.707,0.0,15.132,1.291,19.535
4.717,0.0,15.132,1.29,19.52
4.726,0.0,15.132,1.289,19.505
4.736,0.0,15.132,1.29,19.52
4.745,0.0,15.132,1.291,19.535
4.754,0.0,15.132,1.303,19.717
4.763,0.0,15.128,1.276,19.303
4.773,0.0,15.128,1.3,19.666
4.782,0.0,15.132,1.291,19.535
4.791,0.0,15.132,1.288,19.49
4.804,0.0,15.132,1.317,19.929
4.813,0.0,15.132,1.327,20.08
4.822,0.0,15.132,1.292,19.551
4.832,0.0,15.132,1.291,19.535
4.841,0.0,15.132,1.29,19.52
4.851,0.0,15.132,1.29,19.52
4.86,0.0,15.132,1.292,19.551
4.87,0.0,15.132,1.296,19.611
4.883,0.0,15.128,1.268,19.182
4.896,0.0,15.132,1.291,19.535
4.907,0.0,15.132,1.29,19.52
4.917,0.0,15.132,1.29,19.52
4.927,0.0,15.128,1.289,19.5
4.936,0.0,15.132,1.293,19.566
4.944,0.0,15.132,1.292,19.551
4.953,0.0,15.132,1.292,19.551
4.961,0.0,15.132,1.292,19.551
4.97,0.0,15.132,1.302,19.702
4.978,0.0,15.132,1.295,19.596
4.987,0.0,15.132,1.291,19.535
4.995,0.0,15.132,1.293,19.566
5.003,0.0,15.132,1.29,19.52
5.013,0.0,15.128,1.313,19.863
5.021,0.0,15.132,1.31,19.823
5.03,0.0,15.128,1.265,19.137
5.038,0.0,15.128,1.321,19.984
5.047,0.0,15.132,1.331,20.141
5.056,0.0,15.128,1.32,19.969
5.064,0.0,15.128,1.293,19.561
5.073,0.0,15.128,1.344,20.332
5.081,0.0,15.132,1.292,19.551
5.09,0.0,15.132,1.29,19.52
5.098,0.0,15.132,1.29,19.52
5.107,0.0,15.132,1.291,19.535
5.115,0.0,15.132,1.295,19.596
5.124,0.0,15.128,1.291,19.53
5.132,0.0,15.128,1.294,19.576
5.141,0.0,15.132,1.29,19.52
5.149,0.0,15.128,1.292,19.545
5.157,0.0,15.132,1.293,19.566
5.166,0.0,15.128,1.313,19.863
5.175,0.0,15.132,1.315,19.899
5.183,0.0,15.132,1.315,19.899
5.192,0.0,15.128,1.327,20.075
5.202,0.0,15.132,1.306,19.762
5.214,0.0,15.132,1.314,19.883
5.225,0.0,15.132,1.304,19.732
5.236,0.0,15.132,1.328,20.095
5.245,0.0,15.132,1.308,19.793
5.253,0.0,15.128,1.315,19.893
5.262,0.0,15.132,1.323,20.02
5.271,0.0,15.128,1.339,20.256
5.279,0.0,15.128,1.308,19.787
5.287,0.0,15.132,1.311,19.838
5.295,0.0,15.132,1.316,19.914
5.304,0.0,15.132,1.331,20.141
5.312,0.0,15.128,1.345,20.347
5.321,0.0,15.128,1.346,20.362
5.329,0.0,15.132,1.313,19.868
5.337,0.0,15.128,1.324,20.029
5.346,0.0,15.128,1.332,20.15
5.354,0.0,15.132,1.345,20.353
5.363,0.0,15.128,1.322,19.999
5.371,0.0,15.132,1.323,20.02
5.38,0.0,15.132,1.269,19.203
5.39,0.0,15.132,1.3,19.672
5.398,0.0,15.132,1.3,19.672
5.406,0.0,15.128,1.295,19.591
5.415,0.0,15.128,1.292,19.545
5.424,0.0,15.128,1.295,19.591
5.432,0.0,15.128,1.292,19.545
5.44,0.0,15.132,1.292,19.551
5.449,0.0,15.132,1.293,19.566
5.457,0.0,15.132,1.294,19.581
5.466,0.0,15.128,1.296,19.606
5.475,0.0,15.132,1.294,19.581
5.484,0.0,15.132,1.312,19.853
5.493,0.0,15.132,1.294,19.581
5.501,0.0,15.128,1.299,19.651
5.51,0.0,15.132,1.293,19.566
5.518,0.0,15.128,1.291,19.53
5.526,0.0,15.128,1.293,19.561
5.535,0.0,15.128,1.292,19.545
5.545,0.0,15.132,1.294,19.581
5.556,0.0,15.132,1.331,20.141
5.566,0.0,15.132,1.291,19.535
5.578,0.0,15.132,1.292,19.551
5.588,0.0,15.132,1.3,19.672
5.6,0.0,15.128,1.291,19.53
5.61,0.0,15.132,1.291,19.535
5.619,0.0,15.132,1.291,19.535
5.628,0.0,15.132,1.292,19.551
5.638,0.0,15.128,1.296,19.606
5.648,0.0,15.132,1.293,19.566
5.66,0.0,15.136,1.29,19.525
5.671,0.0,15.132,1.291,19.535
5.682,0.0,15.128,1.283,19.409
5.695,0.0,15.128,1.294,19.576
5.706,0.0,15.128,1.334,20.181
5.716,0.0,15.128,1.293,19.561
5.725,0.0,15.132,1.292,19.551
5.735,0.0,15.132,1.291,19.535
5.747,0.0,15.132,1.299,19.656
5.757,0.0,15.132,1.293,19.566
5.768,0.0,15.128,1.295,19.591
5.777,0.0,15.128,1.294,19.576
5.787,0.0,15.132,1.295,19.596
5.797,0.0,15.128,1.309,19.803
5.807,0.0,15.128,1.292,19.545
5.817,0.0,15.132,1.293,19.566
5.827,0.0,15.128,1.292,19.545
5.838,0.0,15.132,1.292,19.551
5.848,0.0,15.132,1.266,19.157
5.859,0.0,15.128,1.292,19.545
5.868,0.0,15.128,1.293,19.561
5.879,0.0,15.128,1.29,19.515
5.89,0.0,15.132,1.3,19.672
5.899,0.0,15.132,1.303,19.717
5.91,0.0,15.128,1.291,19.53
5.92,0.0,15.128,1.292,19.545
5.932,0.0,15.132,1.324,20.035
5.943,0.0,15.132,1.293,19.566
5.955,0.0,15.128,1.293,19.561
5.965,0.0,15.128,1.292,19.545
5.974,0.0,15.132,1.34,20.277
5.983,0.0,15.132,1.292,19.551
5.993,0.0,15.132,1.292,19.551
6.003,0.0,15.128,1.305,19.742
6.012,0.0,15.132,1.292,19.551
6.021,0.0,15.132,1.292,19.551
6.032,0.0,15.132,1.29,19.52
6.041,0.0,15.132,1.291,19.535
6.05,0.0,15.128,1.291,19.53
6.059,0.0,15.128,1.296,19.606
6.069,0.0,15.132,1.295,19.596
6.079,0.0,15.132,1.297,19.626
6.089,0.0,15.128,1.329,20.105
6.099,0.0,15.128,1.291,19.53
6.109,0.0,15.132,1.293,19.566
6.119,0.0,15.132,1.294,19.581
6.129,0.0,15.132,1.331,20.141
6.14,0.0,15.128,1.295,19.591
6.149,0.0,15.132,1.293,19.566
6.159,0.0,15.132,1.292,19.551
6.168,0.0,15.128,1.293,19.561
6.179,0.0,15.132,1.291,19.535
6.188,0.0,15.132,1.297,19.626
6.198,0.0,15.128,1.292,19.545
6.209,0.0,15.132,1.299,19.656
6.219,0.0,15.132,1.305,19.747
6.23,0.0,15.128,1.301,19.682
6.239,0.0,15.128,1.3,19.666
6.25,0.0,15.132,1.292,19.551
6.264,0.0,15.132,1.292,19.551
6.273,0.0,15.128,1.325,20.045
6.281,0.0,15.132,1.293,19.566
6.291,0.0,15.132,1.294,19.581
6.3,0.0,15.132,1.293,19.566
6.308,0.0,15.132,1.298,19.641
6.318,0.0,15.132,1.294,19.581
6.327,0.0,15.128,1.293,19.561
6.336,0.0,15.132,1.293,19.566
6.345,0.0,15.132,1.291,19.535
6.354,0.0,15.128,1.292,19.545
6.363,0.0,15.132,1.336,20.216
6.371,0.0,15.128,1.336,20.211
6.38,0.0,15.128,1.288,19.485
6.389,0.0,15.128,1.292,19.545
6.398,0.0,15.128,1.293,19.561
6.407,0.0,15.132,1.293,19.566
6.416,0.0,15.128,1.308,19.787
6.425,0.0,15.132,1.293,19.566
6.434,0.0,15.128,1.295,19.591
6.444,0.0,15.132,1.293,19.566
6.452,0.0,15.132,1.292,19.551
6.462,0.0,15.128,1.347,20.377
6.471,0.0,15.128,1.338,20.241
6.48,0.0,15.128,1.344,20.332
6.489,0.0,15.132,1.333,20.171
6.498,0.0,15.128,1.331,20.135
6.507,0.0,15.132,1.293,19.566
6.517,0.0,15.132,1.305,19.747
6.526,0.0,15.132,1.291,19.535
6.536,0.0,15.132,1.292,19.551
6.547,0.0,15.132,1.316,19.914
6.557,0.0,15.132,1.291,19.535
6.567,0.0,15.132,1.291,19.535
6.577,0.0,15.128,1.291,19.53
6.587,0.0,15.128,1.291,19.53
6.597,0.0,15.132,1.33,20.126
6.607,0.0,15.132,1.295,19.596
6.616,0.0,15.132,1.293,19.566
6.627,0.0,15.128,1.297,19.621
6.636,0.0,15.128,1.293,19.561
6.646,0.0,15.132,1.295,19.596
6.657,0.0,15.128,1.303,19.712
6.667,0.0,15.132,1.296,19.611
6.677,0.0,15.132,1.298,19.641
6.686,0.0,15.128,1.296,19.606
6.696,0.0,15.132,1.305,19.747
6.705,0.0,15.132,1.31,19.823
6.715,0.0,15.132,1.293,19.566
6.725,0.0,15.128,1.295,19.591
6.735,0.0,15.132,1.293,19.566
6.744,0.0,15.128,1.293,19.561
6.753,0.0,15.132,1.292,19.551
6.762,0.0,15.132,1.3,19.672
6.77,0.0,15.132,1.298,19.641
6.778,0.0,15.132,1.292,19.551
6.787,0.0,15.132,1.291,19.535
6.795,0.0,15.132,1.294,19.581
6.804,0.0,15.132,1.297,19.626
6.812,0.0,15.128,1.304,19.727
6.821,0.0,15.132,1.322,20.005
6.829,0.0,15.132,1.334,20.186
6.838,0.0,15.128,1.322,19.999
6.847,0.0,15.132,1.271,19.233
6.855,0.0,15.132,1.302,19.702
6.864,0.0,15.132,1.28,19.369
6.873,0.0,15.128,1.309,19.803
6.881,0.0,15.132,1.294,19.581
6.89,0.0,15.132,1.291,19.535
