Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.683,98.0,15.148,0.852,12.906
1.694,95.0,15.144,0.852,12.903
1.707,91.0,15.144,0.858,12.994
1.718,87.0,15.14,0.848,12.839
1.729,83.0,15.144,0.847,12.827
1.742,79.0,15.148,0.859,13.012
1.753,75.0,15.144,0.86,13.024
1.764,70.0,15.148,0.863,13.073
1.776,66.0,15.148,0.847,12.83
1.788,61.0,15.148,0.849,12.861
1.798,57.0,15.148,0.843,12.77
1.81,52.0,15.144,0.847,12.827
1.82,47.0,15.148,0.847,12.83
1.831,42.0,15.144,0.884,13.387
1.842,37.0,15.144,0.849,12.857
1.854,31.0,15.144,0.846,12.812
1.864,26.0,15.144,0.876,13.266
1.876,20.0,15.144,0.847,12.827
1.887,15.0,15.144,0.847,12.827
1.898,9.0,15.148,0.821,12.437
1.909,3.0,15.148,0.847,12.83
1.922,0.0,15.144,0.847,12.827
1.933,0.0,15.148,0.847,12.83
1.944,0.0,15.144,0.853,12.918
1.957,0.0,15.144,0.878,13.296
1.968,0.0,15.148,0.851,12.891
1.979,0.0,15.144,0.846,12.812
1.991,0.0,15.148,0.851,12.891
2.003,0.0,15.148,0.849,12.861
2.014,0.0,15.148,0.875,13.254
2.026,0.0,15.144,0.849,12.857
2.039,0.0,15.148,0.854,12.936
2.05,0.0,15.144,0.859,13.009
2.061,0.0,15.148,0.848,12.846
2.074,0.0,15.144,0.873,13.221
2.086,0.0,15.144,0.861,13.039
2.098,0.0,15.144,0.898,13.599
2.11,0.0,15.14,0.861,13.036
2.122,0.0,15.148,0.877,13.285
2.133,0.0,15.148,0.859,13.012
2.146,0.0,15.148,0.861,13.042
2.157,0.0,15.148,0.866,13.118
2.169,0.0,15.148,0.863,13.073
2.18,0.0,15.14,0.863,13.066
2.193,0.0,15.144,0.859,13.009
2.204,0.0,15.144,0.86,13.024
2.216,0.0,15.148,0.859,13.012
2.227,0.0,15.144,0.86,13.024
2.237,0.0,15.144,0.86,13.024
2.247,0.0,15.148,0.904,13.694
2.259,0.0,15.148,0.871,13.194
2.269,0.0,15.148,0.878,13.3
2.28,0.0,15.144,0.872,13.206
2.291,0.0,15.148,0.881,13.345
2.303,0.0,15.14,0.878,13.293
2.314,0.0,15.144,0.903,13.675
2.326,0.0,15.148,0.887,13.436
2.339,0.0,15.148,0.871,13.194
2.35,0.0,15.148,0.871,13.194
2.361,0.0,15.148,0.871,13.194
2.374,0.0,15.148,0.896,13.573
2.385,0.0,15.144,0.873,13.221
2.398,0.0,15.14,0.935,14.156
2.41,0.0,15.144,0.872,13.206
2.425,0.0,15.144,0.874,13.236
2.437,0.0,15.112,2.098,31.705
2.449,0.0,15.108,2.103,31.772
2.46,0.0,15.108,2.1,31.727
2.472,0.0,15.108,2.103,31.772
2.484,0.0,15.108,2.101,31.742
2.495,0.0,15.108,2.102,31.757
2.505,0.0,15.108,2.136,32.271
2.516,0.0,15.108,2.1,31.727
2.527,0.0,15.108,2.109,31.863
2.537,0.0,15.108,2.105,31.802
2.548,0.0,15.108,2.149,32.467
2.559,0.0,15.104,2.114,31.93
2.569,0.0,15.108,2.114,31.938
2.58,0.0,15.104,2.109,31.854
2.591,0.0,15.108,2.128,32.15
2.601,0.0,15.108,2.121,32.044
2.611,0.0,15.108,2.125,32.104
2.622,0.0,15.104,2.199,33.214
2.633,0.0,15.104,2.131,32.187
2.643,0.0,15.108,2.134,32.24
2.654,0.0,15.104,2.126,32.111
2.665,0.0,15.104,2.168,32.745
2.675,0.0,15.108,2.128,32.15
2.685,0.0,15.104,2.114,31.93
2.697,0.0,15.108,2.108,31.848
2.708,0.0,15.108,2.113,31.923
2.72,0.0,15.108,2.113,31.923
2.731,0.0,15.108,2.141,32.346
2.743,0.0,15.104,2.112,31.9
2.754,0.0,15.108,2.123,32.074
2.766,0.0,15.104,2.16,32.625
2.778,0.0,15.108,2.119,32.014
2.789,0.0,15.112,2.121,32.053
2.8,0.0,15.108,2.119,32.014
2.811,0.0,15.104,2.118,31.99
2.821,0.0,15.108,2.122,32.059
2.832,0.0,15.108,2.114,31.938
2.842,0.0,15.108,2.117,31.984
2.854,0.0,15.108,2.119,32.014
2.864,0.0,15.104,2.121,32.036
2.874,0.0,15.108,2.116,31.969
2.885,0.0,15.104,2.118,31.99
2.896,0.0,15.108,2.116,31.969
2.906,0.0,15.104,2.151,32.489
2.917,0.0,15.108,2.121,32.044
2.928,0.0,15.104,2.12,32.02
2.938,0.0,15.104,2.126,32.111
2.949,0.0,15.112,2.122,32.068
2.96,0.0,15.108,2.123,32.074
2.97,0.0,15.104,2.119,32.005
2.981,0.0,15.108,2.112,31.908
2.992,0.0,15.108,2.122,32.059
3.003,0.0,15.108,2.126,32.12
3.014,0.0,15.104,2.131,32.187
3.026,0.0,15.108,2.127,32.135
3.039,0.0,15.104,2.128,32.141
3.05,0.0,15.104,2.124,32.081
3.062,0.0,15.104,2.126,32.111
3.074,0.0,15.104,2.134,32.232
3.085,0.0,15.104,2.127,32.126
3.096,0.0,15.112,2.114,31.947
3.108,0.0,15.108,2.116,31.969
3.12,0.0,15.108,2.117,31.984
3.131,0.0,15.108,2.116,31.969
3.143,0.0,15.108,2.114,31.938
3.155,0.0,15.108,2.172,32.815
3.166,0.0,15.108,2.195,33.162
3.178,0.0,15.108,2.164,32.694
3.192,0.0,15.104,2.2,33.229
3.203,0.0,15.104,2.12,32.02
3.214,0.0,15.104,2.127,32.126
3.224,0.0,15.104,2.122,32.051
3.235,0.0,15.108,2.119,32.014
3.248,0.0,15.108,2.116,31.969
3.259,0.0,15.108,2.118,31.999
3.269,0.0,15.108,2.117,31.984
3.279,0.0,15.108,2.119,32.014
3.29,0.0,15.108,2.13,32.18
3.3,0.0,15.108,2.118,31.999
3.31,0.0,15.104,2.119,32.005
3.32,0.0,15.108,2.117,31.984
3.331,0.0,15.104,2.092,31.598
3.341,0.0,15.108,2.12,32.029
3.352,0.0,15.104,2.121,32.036
3.364,0.0,15.108,2.128,32.15
3.375,0.0,15.108,2.122,32.059
3.385,0.0,15.108,2.124,32.089
3.396,0.0,15.108,2.123,32.074
3.407,0.0,15.108,2.125,32.104
3.417,0.0,15.108,2.124,32.089
3.428,0.0,15.104,2.124,32.081
3.439,0.0,15.108,2.131,32.195
3.45,0.0,15.108,2.122,32.059
3.46,0.0,15.108,2.121,32.044
3.471,0.0,15.108,2.12,32.029
3.482,0.0,15.104,2.129,32.156
3.492,0.0,15.108,2.123,32.074
3.503,0.0,15.104,2.122,32.051
3.516,0.0,15.104,2.099,31.703
3.528,0.0,15.104,2.125,32.096
3.539,0.0,15.108,2.167,32.739
3.551,0.0,15.108,2.125,32.104
3.563,0.0,15.108,2.122,32.059
3.574,0.0,15.108,2.129,32.165
3.586,0.0,15.108,2.123,32.074
3.598,0.0,15.108,2.146,32.422
3.608,0.0,15.108,2.124,32.089
3.62,0.0,15.108,2.13,32.18
3.63,0.0,15.108,2.134,32.24
3.641,0.0,15.108,2.124,32.089
3.651,0.0,15.108,2.123,32.074
3.662,0.0,15.104,2.123,32.066
3.673,0.0,15.104,2.134,32.232
3.683,0.0,15.108,2.128,32.15
3.694,0.0,15.108,2.124,32.089
3.706,0.0,15.108,2.135,32.256
3.717,0.0,15.108,2.126,32.12
3.728,0.0,15.108,2.125,32.104
3.741,0.0,15.108,2.125,32.104
3.752,0.0,15.108,2.122,32.059
3.763,0.0,15.104,2.128,32.141
3.775,0.0,15.104,2.124,32.081
3.786,0.0,15.104,2.125,32.096
3.798,0.0,15.108,2.17,32.784
3.81,0.0,15.104,2.123,32.066
3.821,0.0,15.108,2.124,32.089
3.833,0.0,15.108,2.124,32.089
3.845,0.0,15.108,2.123,32.074
3.856,0.0,15.108,2.138,32.301
3.867,0.0,15.104,2.136,32.262
3.88,0.0,15.108,2.124,32.089
3.891,0.0,15.104,2.127,32.126
3.902,0.0,15.108,2.131,32.195
3.913,0.0,15.108,2.132,32.21
3.924,0.0,15.108,2.13,32.18
3.934,0.0,15.112,2.125,32.113
3.945,0.0,15.104,2.127,32.126
3.956,0.0,15.104,2.163,32.67
3.966,0.0,15.108,2.133,32.225
3.977,0.0,15.108,2.126,32.12
3.988,0.0,15.104,2.126,32.111
3.998,0.0,15.108,2.126,32.12
4.009,0.0,15.108,2.125,32.104
4.019,0.0,15.104,2.125,32.096
4.031,0.0,15.108,2.146,32.422
4.041,0.0,15.104,2.132,32.202
4.051,0.0,15.108,2.128,32.15
4.062,0.0,15.108,2.128,32.15
4.073,0.0,15.108,2.128,32.15
4.083,0.0,15.108,2.129,32.165
4.093,0.0,15.104,2.125,32.096
4.104,0.0,15.104,2.132,32.202
4.116,0.0,15.108,2.126,32.12
4.126,0.0,15.104,2.127,32.126
4.136,0.0,15.108,2.124,32.089
4.147,0.0,15.108,2.131,32.195
4.158,0.0,15.108,2.128,32.15
4.169,0.0,15.108,2.137,32.286
4.18,0.0,15.108,2.129,32.165
4.191,0.0,15.108,2.132,32.21
4.202,0.0,15.104,2.132,32.202
4.212,0.0,15.108,2.132,32.21
4.223,0.0,15.104,2.178,32.897
4.234,0.0,15.104,2.134,32.232
4.244,0.0,15.108,2.137,32.286
4.255,0.0,15.108,2.131,32.195
4.266,0.0,15.108,2.131,32.195
4.276,0.0,15.108,2.131,32.195
4.286,0.0,15.108,2.128,32.15
4.297,0.0,15.108,2.136,32.271
4.308,0.0,15.108,2.129,32.165
4.32,0.0,15.104,2.129,32.156
4.331,0.0,15.108,2.156,32.573
4.343,0.0,15.104,2.128,32.141
4.354,0.0,15.108,2.127,32.135
4.366,0.0,15.108,2.121,32.044
4.378,0.0,15.108,2.127,32.135
4.389,0.0,15.108,2.154,32.543
4.4,0.0,15.108,2.13,32.18
4.412,0.0,15.108,2.131,32.195
4.423,0.0,15.104,2.152,32.504
4.434,0.0,15.104,2.129,32.156
4.447,0.0,15.108,2.132,32.21
4.458,0.0,15.104,2.133,32.217
4.469,0.0,15.108,2.128,32.15
4.481,0.0,15.108,2.166,32.724
4.493,0.0,15.108,2.127,32.135
4.504,0.0,15.108,2.128,32.15
4.515,0.0,15.108,2.119,32.014
4.526,0.0,15.108,2.127,32.135
4.536,0.0,15.108,2.128,32.15
4.546,0.0,15.108,2.129,32.165
4.557,0.0,15.108,2.127,32.135
4.568,0.0,15.108,2.133,32.225
4.578,0.0,15.108,2.131,32.195
4.589,0.0,15.108,2.175,32.86
4.6,0.0,15.104,2.13,32.172
4.61,0.0,15.108,2.13,32.18
4.62,0.0,15.108,2.131,32.195
4.632,0.0,15.108,2.13,32.18
4.642,0.0,15.104,2.127,32.126
4.652,0.0,15.108,2.129,32.165
4.663,0.0,15.104,2.129,32.156
4.674,0.0,15.108,2.142,32.361
4.683,0.0,15.104,2.137,32.277
4.694,0.0,15.108,2.131,32.195
4.705,0.0,15.108,2.133,32.225
4.715,0.0,15.104,2.139,32.307
4.726,0.0,15.108,2.133,32.225
4.741,0.0,15.104,2.13,32.172
4.752,0.0,15.104,2.135,32.247
4.763,0.0,15.104,2.133,32.217
4.774,0.0,15.108,2.133,32.225
4.786,0.0,15.108,2.134,32.24
4.796,0.0,15.108,2.141,32.346
4.808,0.0,15.104,2.135,32.247
4.819,0.0,15.108,2.13,32.18
4.83,0.0,15.108,2.135,32.256
4.841,0.0,15.108,2.144,32.392
4.853,0.0,15.108,2.13,32.18
4.864,0.0,15.108,2.137,32.286
4.875,0.0,15.108,2.13,32.18
4.887,0.0,15.112,2.128,32.158
4.898,0.0,15.108,2.158,32.603
4.908,0.0,15.108,2.129,32.165
4.919,0.0,15.108,2.13,32.18
4.93,0.0,15.108,2.155,32.558
4.939,0.0,15.104,2.137,32.277
4.949,0.0,15.108,2.132,32.21
4.96,0.0,15.108,2.141,32.346
4.97,0.0,15.108,2.134,32.24
4.98,0.0,15.108,2.133,32.225
4.99,0.0,15.104,2.135,32.247
5.001,0.0,15.104,2.131,32.187
5.011,0.0,15.108,2.133,32.225
5.021,0.0,15.108,2.137,32.286
5.032,0.0,15.104,2.098,31.688
5.042,0.0,15.104,2.131,32.187
5.052,0.0,15.108,2.133,32.225
5.062,0.0,15.108,2.132,32.21
5.073,0.0,15.104,2.142,32.353
5.084,0.0,15.112,2.136,32.279
5.094,0.0,15.108,2.131,32.195
5.105,0.0,15.104,2.157,32.579
5.117,0.0,15.108,2.15,32.482
5.128,0.0,15.108,2.143,32.376
5.14,0.0,15.108,2.154,32.543
5.152,0.0,15.104,2.151,32.489
5.163,0.0,15.104,2.202,33.259
5.175,0.0,15.104,2.198,33.199
5.187,0.0,15.108,2.225,33.615
5.198,0.0,15.104,2.179,32.912
5.209,0.0,15.108,2.13,32.18
5.224,0.0,15.104,2.142,32.353
5.235,0.0,15.108,2.113,31.923
5.247,0.0,15.112,2.123,32.083
5.259,0.0,15.108,2.117,31.984
5.27,0.0,15.108,2.118,31.999
5.281,0.0,15.104,2.117,31.975
5.297,0.0,15.108,2.106,31.817
5.308,0.0,15.104,2.105,31.794
5.319,0.0,15.104,2.106,31.809
5.33,0.0,15.108,2.131,32.195
5.34,0.0,15.108,2.104,31.787
5.35,0.0,15.108,2.103,31.772
5.362,0.0,15.112,2.104,31.796
5.372,0.0,15.108,2.132,32.21
5.382,0.0,15.112,2.097,31.69
5.392,0.0,15.108,2.105,31.802
5.403,0.0,15.108,2.105,31.802
5.413,0.0,15.108,2.104,31.787
5.422,0.0,15.108,2.111,31.893
5.433,0.0,15.104,2.105,31.794
5.444,0.0,15.108,2.103,31.772
5.453,0.0,15.112,2.105,31.811
5.463,0.0,15.112,2.127,32.143
5.474,0.0,15.108,2.104,31.787
5.484,0.0,15.108,2.103,31.772
5.494,0.0,15.108,2.105,31.802
5.504,0.0,15.108,2.108,31.848
5.516,0.0,15.104,2.108,31.839
5.527,0.0,15.108,2.106,31.817
5.538,0.0,15.108,2.107,31.833
5.55,0.0,15.108,2.112,31.908
5.561,0.0,15.112,2.109,31.871
5.571,0.0,15.108,2.108,31.848
5.583,0.0,15.108,2.11,31.878
5.595,0.0,15.108,2.104,31.787
5.606,0.0,15.108,2.148,32.452
5.616,0.0,15.108,2.107,31.833
5.627,0.0,15.108,2.102,31.757
5.637,0.0,15.108,2.106,31.817
5.647,0.0,15.108,2.149,32.467
5.658,0.0,15.108,2.104,31.787
5.668,0.0,15.108,2.104,31.787
5.678,0.0,15.108,2.104,31.787
5.688,0.0,15.108,2.107,31.833
5.699,0.0,15.108,2.119,32.014
5.709,0.0,15.108,2.11,31.878
5.718,0.0,15.108,2.112,31.908
5.729,0.0,15.108,2.111,31.893
5.74,0.0,15.108,2.109,31.863
5.749,0.0,15.108,2.111,31.893
5.759,0.0,15.112,2.109,31.871
5.773,0.0,15.108,2.135,32.256
5.783,0.0,15.108,2.104,31.787
5.793,0.0,15.108,2.107,31.833
5.803,0.0,15.108,2.105,31.802
5.814,0.0,15.104,2.08,31.416
5.825,0.0,15.108,2.106,31.817
5.837,0.0,15.108,2.106,31.817
5.849,0.0,15.112,2.11,31.886
5.86,0.0,15.108,2.111,31.893
5.871,0.0,15.108,2.11,31.878
5.882,0.0,15.108,2.109,31.863
5.893,0.0,15.108,2.105,31.802
5.904,0.0,15.108,2.107,31.833
5.916,0.0,15.108,2.109,31.863
5.927,0.0,15.108,2.107,31.833
5.938,0.0,15.108,2.106,31.817
5.949,0.0,15.108,2.099,31.712
5.96,0.0,15.108,2.106,31.817
5.971,0.0,15.108,2.105,31.802
5.982,0.0,15.104,2.09,31.567
5.994,0.0,15.108,2.108,31.848
6.005,0.0,15.108,2.113,31.923
6.015,0.0,15.108,2.106,31.817
6.026,0.0,15.108,2.107,31.833
6.036,0.0,15.108,2.109,31.863
6.046,0.0,15.108,2.124,32.089
6.056,0.0,15.108,2.117,31.984
6.067,0.0,15.108,2.114,31.938
6.077,0.0,15.108,2.107,31.833
6.087,0.0,15.108,2.107,31.833
6.097,0.0,15.112,2.15,32.491
6.108,0.0,15.108,2.107,31.833
6.118,0.0,15.104,2.105,31.794
6.128,0.0,15.104,2.105,31.794
6.138,0.0,15.108,2.107,31.833
6.149,0.0,15.108,2.11,31.878
6.158,0.0,15.108,2.147,32.437
6.169,0.0,15.108,2.133,32.225
6.18,0.0,15.108,2.13,32.18
6.19,0.0,15.104,2.122,32.051
6.2,0.0,15.108,2.122,32.059
6.212,0.0,15.108,2.124,32.089
6.224,0.0,15.108,2.124,32.089
6.235,0.0,15.108,2.124,32.089
6.247,0.0,15.108,2.123,32.074
6.259,0.0,15.104,2.136,32.262
6.269,0.0,15.108,2.127,32.135
6.281,0.0,15.112,2.158,32.612
6.293,0.0,15.108,2.123,32.074
6.304,0.0,15.104,2.122,32.051
6.316,0.0,15.108,2.122,32.059
6.327,0.0,15.108,2.123,32.074
6.34,0.0,15.108,2.124,32.089
6.352,0.0,15.108,2.124,32.089
6.364,0.0,15.112,2.173,32.838
6.375,0.0,15.108,2.124,32.089
6.386,0.0,15.108,2.122,32.059
6.398,0.0,15.108,2.165,32.709
6.41,0.0,15.108,2.123,32.074
6.422,0.0,15.104,2.134,32.232
6.433,0.0,15.108,2.127,32.135
6.443,0.0,15.108,2.133,32.225
6.453,0.0,15.108,2.132,32.21
6.465,0.0,15.104,2.086,31.507
6.476,0.0,15.108,2.113,31.923
6.485,0.0,15.108,2.115,31.953
6.496,0.0,15.108,2.111,31.893
6.507,0.0,15.108,2.121,32.044
6.517,0.0,15.108,2.119,32.014
6.527,0.0,15.108,2.111,31.893
6.537,0.0,15.108,2.11,31.878
6.548,0.0,15.108,2.099,31.712
6.558,0.0,15.112,2.113,31.932
6.568,0.0,15.108,2.109,31.863
6.579,0.0,15.108,2.109,31.863
6.589,0.0,15.104,2.124,32.081
6.599,0.0,15.104,2.11,31.869
6.609,0.0,15.108,2.109,31.863
6.618,0.0,15.108,2.111,31.893
6.626,0.0,15.108,2.11,31.878
6.634,0.0,15.108,2.121,32.044
6.643,0.0,15.108,2.122,32.059
6.652,0.0,15.108,2.121,32.044
6.66,0.0,15.108,2.111,31.893
6.668,0.0,15.108,2.112,31.908
6.676,0.0,15.108,2.111,31.893
6.684,0.0,15.108,2.117,31.984
6.693,0.0,15.108,2.115,31.953
6.701,0.0,15.108,2.117,31.984
6.709,0.0,15.108,2.117,31.984
6.717,0.0,15.108,2.111,31.893
6.726,0.0,15.108,2.11,31.878
6.734,0.0,15.108,2.111,31.893
6.742,0.0,15.112,2.114,31.947
6.75,0.0,15.108,2.115,31.953
6.758,0.0,15.108,2.121,32.044
6.767,0.0,15.108,2.117,31.984
6.775,0.0,15.112,2.113,31.932
6.783,0.0,15.108,2.114,31.938
6.791,0.0,15.104,2.117,31.975
6.8,0.0,15.104,2.114,31.93
6.808,0.0,15.108,2.112,31.908
6.816,0.0,15.108,2.112,31.908
6.825,0.0,15.112,2.11,31.886
6.834,0.0,15.104,2.122,32.051
6.842,0.0,15.108,2.111,31.893
6.85,0.0,15.108,2.112,31.908
6.858,0.0,15.108,2.112,31.908
6.866,0.0,15.108,2.115,31.953
6.876,0.0,15.108,2.11,31.878
6.884,0.0,15.108,2.111,31.893
6.892,0.0,15.104,2.111,31.885
6.9,0.0,15.112,2.111,31.901
6.909,0.0,15.108,2.112,31.908
6.917,0.0,15.108,2.111,31.893
6.925,0.0,15.104,2.112,31.9
6.933,0.0,15.108,2.113,31.923
6.942,0.0,15.108,2.111,31.893
6.952,0.0,15.108,2.114,31.938
6.96,0.0,15.108,2.111,31.893
6.968,0.0,15.112,2.112,31.917
6.977,0.0,15.108,2.111,31.893
6.987,0.0,15.108,2.113,31.923
6.995,0.0,15.108,2.113,31.923
7.003,0.0,15.108,2.113,31.923
7.011,0.0,15.108,2.112,31.908
7.02,0.0,15.108,2.121,32.044
7.029,0.0,15.108,2.139,32.316
7.037,0.0,15.108,2.123,32.074
7.045,0.0,15.108,2.119,32.014
7.054,0.0,15.108,2.123,32.074
7.063,0.0,15.104,2.087,31.522
7.071,0.0,15.108,2.149,32.467
7.079,0.0,15.108,2.162,32.663
7.088,0.0,15.108,2.141,32.346
7.097,0.0,15.112,2.114,31.947
7.105,0.0,15.108,2.123,32.074
7.113,0.0,15.108,2.103,31.772
7.123,0.0,15.108,2.114,31.938
7.132,0.0,15.108,2.112,31.908
7.14,0.0,15.108,2.112,31.908
7.148,0.0,15.108,2.112,31.908
7.157,0.0,15.108,2.114,31.938
7.166,0.0,15.104,2.171,32.791
7.175,0.0,15.108,2.189,33.071
7.183,0.0,15.104,2.171,32.791
7.191,0.0,15.104,2.189,33.063
7.201,0.0,15.108,2.159,32.618
7.209,0.0,15.104,2.155,32.549
7.217,0.0,15.104,2.115,31.945
7.226,0.0,15.108,2.113,31.923
7.235,0.0,15.108,2.116,31.969
7.243,0.0,15.108,2.112,31.908
7.251,0.0,15.108,2.114,31.938
7.26,0.0,15.108,2.114,31.938
7.269,0.0,15.108,2.114,31.938
7.277,0.0,15.108,2.112,31.908
7.285,0.0,15.108,2.118,31.999
7.293,0.0,15.108,2.113,31.923
7.302,0.0,15.108,2.114,31.938
7.312,0.0,15.108,2.117,31.984
7.324,0.0,15.108,2.13,32.18
7.344,0.0,15.108,2.119,32.014
7.356,0.0,15.108,2.14,32.331
7.366,0.0,15.104,2.124,32.081
7.378,0.0,15.112,2.115,31.962
7.392,0.0,15.108,2.116,31.969
7.403,0.0,15.108,2.117,31.984
7.415,0.0,15.108,2.1,31.727
7.428,0.0,15.104,2.114,31.93
7.439,0.0,15.108,2.123,32.074
7.451,0.0,15.108,2.113,31.923
7.463,0.0,15.112,2.117,31.992
7.474,0.0,15.108,2.113,31.923
7.485,0.0,15.104,2.112,31.9
7.497,0.0,15.108,2.142,32.361
7.509,0.0,15.108,2.112,31.908
7.52,0.0,15.108,2.124,32.089
7.532,0.0,15.108,2.107,31.833
