Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.716,159.0,15.14,0.886,13.414
1.725,154.0,15.144,0.887,13.433
1.734,150.0,15.144,0.887,13.433
1.742,146.0,15.148,0.889,13.467
1.75,141.0,15.144,0.885,13.402
1.759,136.0,15.144,0.895,13.554
1.767,131.0,15.148,0.886,13.421
1.776,129.0,15.144,0.887,13.433
1.784,126.0,15.144,0.885,13.402
1.793,124.0,15.144,0.885,13.402
1.801,121.0,15.144,0.887,13.433
1.81,119.0,15.14,0.881,13.338
1.818,116.0,15.144,0.883,13.372
1.827,113.0,15.14,0.896,13.565
1.836,110.0,15.144,0.853,12.918
1.844,106.0,15.144,0.886,13.418
1.853,103.0,15.14,0.879,13.308
1.861,100.0,15.14,0.888,13.444
1.87,96.0,15.148,0.881,13.345
1.879,92.0,15.144,0.881,13.342
1.887,89.0,15.144,0.879,13.312
1.896,85.0,15.144,0.881,13.342
1.904,81.0,15.144,0.88,13.327
1.913,76.0,15.144,0.88,13.327
1.922,72.0,15.14,0.88,13.323
1.93,68.0,15.144,0.885,13.402
1.939,63.0,15.144,0.878,13.296
1.947,59.0,15.14,0.882,13.353
1.955,54.0,15.144,0.885,13.402
1.964,49.0,15.144,0.89,13.478
1.972,44.0,15.144,0.883,13.372
1.98,39.0,15.148,0.885,13.406
1.989,33.0,15.14,0.883,13.369
1.997,28.0,15.144,0.883,13.372
2.006,23.0,15.144,0.879,13.312
2.014,17.0,15.144,0.881,13.342
2.023,11.0,15.144,0.883,13.372
2.031,5.0,15.144,0.88,13.327
2.04,0.0,15.144,0.88,13.327
2.049,0.0,15.144,0.882,13.357
2.057,0.0,15.144,0.881,13.342
2.065,0.0,15.144,0.899,13.614
2.073,0.0,15.144,0.88,13.327
2.082,0.0,15.144,0.879,13.312
2.09,0.0,15.144,0.879,13.312
2.098,0.0,15.144,0.882,13.357
2.107,0.0,15.148,0.878,13.3
2.115,0.0,15.148,0.879,13.315
2.123,0.0,15.148,0.884,13.391
2.132,0.0,15.144,0.881,13.342
2.14,0.0,15.144,0.878,13.296
2.148,0.0,15.144,0.88,13.327
2.157,0.0,15.132,1.303,19.717
2.166,0.0,15.128,1.303,19.712
2.174,0.0,15.132,1.303,19.717
2.184,0.0,15.132,1.304,19.732
2.192,0.0,15.132,1.313,19.868
2.201,0.0,15.132,1.318,19.944
2.21,0.0,15.132,1.322,20.005
2.218,0.0,15.128,1.333,20.166
2.226,0.0,15.128,1.349,20.408
2.235,0.0,15.132,1.348,20.398
2.243,0.0,15.132,1.319,19.959
2.251,0.0,15.132,1.323,20.02
2.26,0.0,15.132,1.342,20.307
2.268,0.0,15.132,1.359,20.564
2.276,0.0,15.132,1.318,19.944
2.284,0.0,15.132,1.325,20.05
2.295,0.0,15.132,1.331,20.141
2.306,0.0,15.128,1.316,19.908
2.317,0.0,15.132,1.321,19.989
2.331,0.0,15.132,1.331,20.141
2.342,0.0,15.132,1.316,19.914
2.354,0.0,15.132,1.346,20.368
2.365,0.0,15.132,1.316,19.914
2.376,0.0,15.132,1.318,19.944
2.388,0.0,15.128,1.316,19.908
2.399,0.0,15.132,1.352,20.458
2.41,0.0,15.132,1.317,19.929
2.42,0.0,15.132,1.288,19.49
2.431,0.0,15.128,1.311,19.833
2.442,0.0,15.132,1.306,19.762
2.452,0.0,15.136,1.329,20.116
2.463,0.0,15.132,1.306,19.762
2.473,0.0,15.132,1.304,19.732
2.484,0.0,15.132,1.303,19.717
2.499,0.0,15.132,1.306,19.762
2.511,0.0,15.132,1.308,19.793
2.523,0.0,15.132,1.305,19.747
2.535,0.0,15.132,1.304,19.732
2.547,0.0,15.132,1.303,19.717
2.559,0.0,15.132,1.311,19.838
2.57,0.0,15.132,1.287,19.475
2.581,0.0,15.128,1.309,19.803
2.592,0.0,15.132,1.306,19.762
2.6,0.0,15.132,1.306,19.762
2.608,0.0,15.132,1.305,19.747
2.616,0.0,15.132,1.305,19.747
2.625,0.0,15.132,1.306,19.762
2.633,0.0,15.132,1.304,19.732
2.642,0.0,15.132,1.307,19.778
2.651,0.0,15.132,1.304,19.732
2.659,0.0,15.132,1.306,19.762
2.667,0.0,15.132,1.311,19.838
2.676,0.0,15.132,1.314,19.883
2.685,0.0,15.132,1.335,20.201
2.693,0.0,15.128,1.347,20.377
2.701,0.0,15.132,1.316,19.914
2.709,0.0,15.132,1.313,19.868
2.718,0.0,15.132,1.321,19.989
2.726,0.0,15.132,1.338,20.247
2.734,0.0,15.132,1.305,19.747
2.744,0.0,15.132,1.33,20.126
2.752,0.0,15.132,1.281,19.384
2.76,0.0,15.132,1.313,19.868
2.769,0.0,15.132,1.295,19.596
2.777,0.0,15.132,1.34,20.277
2.785,0.0,15.132,1.293,19.566
2.793,0.0,15.132,1.315,19.899
2.802,0.0,15.128,1.342,20.302
2.81,0.0,15.132,1.349,20.413
2.818,0.0,15.132,1.312,19.853
2.829,0.0,15.132,1.322,20.005
2.837,0.0,15.132,1.303,19.717
2.845,0.0,15.132,1.306,19.762
2.854,0.0,15.132,1.307,19.778
2.862,0.0,15.132,1.309,19.808
2.871,0.0,15.132,1.31,19.823
2.879,0.0,15.132,1.362,20.61
2.888,0.0,15.128,1.364,20.635
2.896,0.0,15.132,1.361,20.595
2.905,0.0,15.128,1.371,20.74
2.913,0.0,15.128,1.356,20.514
2.922,0.0,15.128,1.367,20.68
2.93,0.0,15.132,1.308,19.793
2.939,0.0,15.132,1.304,19.732
2.947,0.0,15.132,1.304,19.732
2.956,0.0,15.132,1.305,19.747
2.964,0.0,15.128,1.306,19.757
2.973,0.0,15.128,1.303,19.712
2.981,0.0,15.132,1.308,19.793
2.99,0.0,15.132,1.303,19.717
2.998,0.0,15.132,1.306,19.762
3.007,0.0,15.132,1.304,19.732
3.015,0.0,15.132,1.305,19.747
3.024,0.0,15.132,1.305,19.747
3.033,0.0,15.132,1.305,19.747
3.041,0.0,15.132,1.306,19.762
3.05,0.0,15.132,1.313,19.868
3.058,0.0,15.132,1.314,19.883
3.067,0.0,15.128,1.315,19.893
3.075,0.0,15.132,1.312,19.853
3.085,0.0,15.132,1.33,20.126
3.094,0.0,15.128,1.34,20.272
3.102,0.0,15.132,1.29,19.52
3.11,0.0,15.132,1.345,20.353
3.118,0.0,15.128,1.351,20.438
3.127,0.0,15.132,1.341,20.292
3.135,0.0,15.132,1.281,19.384
3.144,0.0,15.136,1.316,19.919
3.152,0.0,15.132,1.294,19.581
3.161,0.0,15.132,1.315,19.899
3.17,0.0,15.132,1.309,19.808
3.178,0.0,15.132,1.31,19.823
3.186,0.0,15.132,1.33,20.126
3.195,0.0,15.128,1.327,20.075
3.204,0.0,15.128,1.338,20.241
3.213,0.0,15.132,1.326,20.065
3.221,0.0,15.132,1.322,20.005
3.23,0.0,15.128,1.325,20.045
3.238,0.0,15.132,1.325,20.05
3.247,0.0,15.128,1.321,19.984
3.255,0.0,15.132,1.31,19.823
3.263,0.0,15.132,1.309,19.808
3.272,0.0,15.132,1.31,19.823
3.282,0.0,15.132,1.31,19.823
3.29,0.0,15.132,1.316,19.914
3.3,0.0,15.132,1.31,19.823
3.311,0.0,15.132,1.353,20.474
3.323,0.0,15.132,1.307,19.778
3.335,0.0,15.132,1.308,19.793
3.346,0.0,15.132,1.321,19.989
3.358,0.0,15.128,1.309,19.803
3.369,0.0,15.132,1.317,19.929
3.381,0.0,15.132,1.309,19.808
3.392,0.0,15.132,1.309,19.808
3.403,0.0,15.132,1.293,19.566
3.414,0.0,15.132,1.307,19.778
3.425,0.0,15.128,1.31,19.818
3.436,0.0,15.136,1.313,19.874
3.447,0.0,15.132,1.305,19.747
3.458,0.0,15.128,1.307,19.772
3.469,0.0,15.132,1.335,20.201
3.481,0.0,15.132,1.311,19.838
3.492,0.0,15.132,1.313,19.868
3.504,0.0,15.132,1.304,19.732
3.515,0.0,15.132,1.312,19.853
3.526,0.0,15.132,1.311,19.838
3.538,0.0,15.132,1.295,19.596
3.549,0.0,15.132,1.312,19.853
3.56,0.0,15.132,1.31,19.823
3.571,0.0,15.132,1.31,19.823
3.583,0.0,15.128,1.308,19.787
3.594,0.0,15.136,1.316,19.919
3.606,0.0,15.132,1.327,20.08
3.618,0.0,15.132,1.317,19.929
3.629,0.0,15.132,1.323,20.02
3.64,0.0,15.132,1.326,20.065
3.652,0.0,15.132,1.317,19.929
3.663,0.0,15.132,1.318,19.944
3.675,0.0,15.132,1.318,19.944
3.686,0.0,15.132,1.346,20.368
3.697,0.0,15.128,1.316,19.908
3.708,0.0,15.132,1.328,20.095
3.719,0.0,15.132,1.328,20.095
3.731,0.0,15.132,1.324,20.035
3.743,0.0,15.132,1.368,20.701
3.754,0.0,15.132,1.318,19.944
3.765,0.0,15.132,1.314,19.883
3.776,0.0,15.132,1.316,19.914
3.787,0.0,15.136,1.318,19.949
3.798,0.0,15.132,1.312,19.853
3.81,0.0,15.132,1.313,19.868
3.821,0.0,15.132,1.308,19.793
3.832,0.0,15.132,1.312,19.853
3.844,0.0,15.132,1.306,19.762
3.855,0.0,15.132,1.308,19.793
3.867,0.0,15.132,1.304,19.732
3.878,0.0,15.132,1.331,20.141
3.889,0.0,15.132,1.307,19.778
3.9,0.0,15.132,1.307,19.778
3.911,0.0,15.132,1.326,20.065
3.923,0.0,15.132,1.306,19.762
3.933,0.0,15.128,1.304,19.727
3.945,0.0,15.132,1.32,19.974
3.958,0.0,15.132,1.305,19.747
3.973,0.0,15.136,1.333,20.176
3.986,0.0,15.128,1.315,19.893
3.998,0.0,15.132,1.307,19.778
4.007,0.0,15.132,1.305,19.747
4.015,0.0,15.132,1.314,19.883
4.024,0.0,15.132,1.308,19.793
4.032,0.0,15.132,1.306,19.762
4.04,0.0,15.128,1.307,19.772
4.049,0.0,15.132,1.307,19.778
4.057,0.0,15.132,1.312,19.853
4.065,0.0,15.132,1.313,19.868
4.074,0.0,15.132,1.309,19.808
4.082,0.0,15.132,1.309,19.808
4.09,0.0,15.128,1.308,19.787
4.099,0.0,15.132,1.308,19.793
4.108,0.0,15.132,1.307,19.778
4.116,0.0,15.132,1.307,19.778
4.125,0.0,15.136,1.305,19.752
4.133,0.0,15.132,1.305,19.747
4.142,0.0,15.132,1.307,19.778
4.151,0.0,15.128,1.341,20.287
4.162,0.0,15.132,1.311,19.838
4.171,0.0,15.132,1.306,19.762
4.18,0.0,15.132,1.305,19.747
4.189,0.0,15.128,1.305,19.742
4.199,0.0,15.132,1.305,19.747
4.208,0.0,15.132,1.306,19.762
4.216,0.0,15.132,1.311,19.838
4.225,0.0,15.132,1.309,19.808
4.234,0.0,15.132,1.307,19.778
4.244,0.0,15.132,1.334,20.186
4.253,0.0,15.132,1.308,19.793
4.262,0.0,15.132,1.305,19.747
4.272,0.0,15.128,1.307,19.772
4.281,0.0,15.132,1.308,19.793
4.293,0.0,15.132,1.305,19.747
4.302,0.0,15.132,1.336,20.216
4.311,0.0,15.132,1.312,19.853
4.32,0.0,15.132,1.328,20.095
4.33,0.0,15.128,1.314,19.878
4.339,0.0,15.132,1.305,19.747
4.348,0.0,15.132,1.306,19.762
4.357,0.0,15.132,1.312,19.853
4.366,0.0,15.132,1.309,19.808
4.375,0.0,15.132,1.317,19.929
4.384,0.0,15.128,1.309,19.803
4.393,0.0,15.128,1.342,20.302
4.402,0.0,15.132,1.294,19.581
4.411,0.0,15.132,1.316,19.914
4.42,0.0,15.132,1.318,19.944
4.429,0.0,15.132,1.328,20.095
4.437,0.0,15.128,1.305,19.742
4.446,0.0,15.132,1.305,19.747
4.456,0.0,15.128,1.306,19.757
4.465,0.0,15.132,1.306,19.762
4.475,0.0,15.132,1.304,19.732
4.484,0.0,15.132,1.306,19.762
4.493,0.0,15.132,1.305,19.747
4.502,0.0,15.132,1.346,20.368
4.512,0.0,15.132,1.309,19.808
4.521,0.0,15.132,1.305,19.747
4.53,0.0,15.132,1.313,19.868
4.539,0.0,15.132,1.309,19.808
4.549,0.0,15.132,1.307,19.778
4.559,0.0,15.132,1.309,19.808
4.568,0.0,15.132,1.337,20.231
4.578,0.0,15.132,1.313,19.868
4.589,0.0,15.132,1.307,19.778
4.598,0.0,15.136,1.307,19.783
4.608,0.0,15.136,1.307,19.783
4.617,0.0,15.132,1.306,19.762
4.627,0.0,15.132,1.336,20.216
4.636,0.0,15.128,1.284,19.424
4.645,0.0,15.132,1.308,19.793
4.654,0.0,15.132,1.307,19.778
4.664,0.0,15.132,1.313,19.868
4.673,0.0,15.132,1.31,19.823
4.682,0.0,15.132,1.31,19.823
4.691,0.0,15.132,1.307,19.778
4.701,0.0,15.132,1.31,19.823
4.71,0.0,15.132,1.323,20.02
4.72,0.0,15.132,1.306,19.762
4.729,0.0,15.132,1.358,20.549
4.739,0.0,15.132,1.31,19.823
4.748,0.0,15.132,1.309,19.808
4.758,0.0,15.132,1.309,19.808
4.767,0.0,15.132,1.308,19.793
4.778,0.0,15.128,1.344,20.332
4.787,0.0,15.132,1.31,19.823
4.798,0.0,15.132,1.309,19.808
4.807,0.0,15.132,1.314,19.883
4.819,0.0,15.136,1.314,19.889
4.829,0.0,15.132,1.317,19.929
4.839,0.0,15.132,1.305,19.747
4.848,0.0,15.132,1.307,19.778
4.858,0.0,15.132,1.308,19.793
4.868,0.0,15.132,1.306,19.762
4.877,0.0,15.132,1.332,20.156
4.887,0.0,15.132,1.327,20.08
4.896,0.0,15.128,1.345,20.347
4.905,0.0,15.132,1.359,20.564
4.915,0.0,15.132,1.374,20.791
4.924,0.0,15.128,1.344,20.332
4.933,0.0,15.132,1.397,21.139
4.942,0.0,15.136,1.308,19.798
4.952,0.0,15.128,1.328,20.09
4.96,0.0,15.132,1.319,19.959
4.969,0.0,15.132,1.31,19.823
4.977,0.0,15.132,1.334,20.186
4.985,0.0,15.132,1.277,19.324
4.994,0.0,15.132,1.317,19.929
5.002,0.0,15.132,1.301,19.687
5.011,0.0,15.132,1.338,20.247
5.019,0.0,15.132,1.308,19.793
5.027,0.0,15.132,1.316,19.914
5.036,0.0,15.132,1.301,19.687
5.044,0.0,15.132,1.321,19.989
5.053,0.0,15.132,1.306,19.762
5.061,0.0,15.132,1.314,19.883
5.07,0.0,15.132,1.305,19.747
5.079,0.0,15.132,1.312,19.853
5.087,0.0,15.132,1.308,19.793
5.095,0.0,15.132,1.306,19.762
5.104,0.0,15.132,1.312,19.853
5.112,0.0,15.132,1.311,19.838
5.12,0.0,15.132,1.312,19.853
5.129,0.0,15.132,1.322,20.005
5.139,0.0,15.132,1.311,19.838
5.147,0.0,15.132,1.306,19.762
5.156,0.0,15.132,1.307,19.778
5.165,0.0,15.128,1.309,19.803
5.173,0.0,15.128,1.309,19.803
5.181,0.0,15.132,1.313,19.868
5.19,0.0,15.132,1.309,19.808
5.198,0.0,15.128,1.32,19.969
5.206,0.0,15.128,1.318,19.939
5.215,0.0,15.132,1.322,20.005
5.223,0.0,15.128,1.321,19.984
5.232,0.0,15.128,1.321,19.984
5.241,0.0,15.132,1.321,19.989
5.249,0.0,15.132,1.321,19.989
5.257,0.0,15.132,1.321,19.989
5.265,0.0,15.132,1.32,19.974
5.274,0.0,15.132,1.32,19.974
5.283,0.0,15.128,1.323,20.014
5.291,0.0,15.132,1.321,19.989
5.3,0.0,15.132,1.322,20.005
5.308,0.0,15.132,1.322,20.005
5.317,0.0,15.128,1.327,20.075
5.325,0.0,15.132,1.328,20.095
5.334,0.0,15.132,1.322,20.005
5.342,0.0,15.128,1.324,20.029
5.35,0.0,15.132,1.326,20.065
5.359,0.0,15.132,1.325,20.05
5.367,0.0,15.128,1.329,20.105
5.376,0.0,15.132,1.36,20.58
5.384,0.0,15.128,1.32,19.969
5.393,0.0,15.132,1.355,20.504
5.401,0.0,15.132,1.327,20.08
5.41,0.0,15.132,1.331,20.141
5.418,0.0,15.132,1.358,20.549
5.427,0.0,15.132,1.351,20.443
5.435,0.0,15.128,1.314,19.878
5.444,0.0,15.128,1.328,20.09
5.452,0.0,15.132,1.282,19.399
5.461,0.0,15.128,1.316,19.908
5.469,0.0,15.132,1.308,19.793
5.478,0.0,15.128,1.311,19.833
5.486,0.0,15.132,1.321,19.989
5.495,0.0,15.132,1.31,19.823
5.503,0.0,15.132,1.309,19.808
5.512,0.0,15.132,1.312,19.853
5.52,0.0,15.128,1.308,19.787
5.528,0.0,15.132,1.347,20.383
5.537,0.0,15.132,1.309,19.808
5.546,0.0,15.128,1.31,19.818
5.555,0.0,15.132,1.313,19.868
5.563,0.0,15.132,1.313,19.868
5.572,0.0,15.132,1.313,19.868
5.58,0.0,15.132,1.312,19.853
5.589,0.0,15.132,1.309,19.808
5.598,0.0,15.132,1.311,19.838
5.608,0.0,15.132,1.31,19.823
5.616,0.0,15.132,1.311,19.838
5.624,0.0,15.132,1.31,19.823
5.632,0.0,15.136,1.312,19.858
5.641,0.0,15.132,1.308,19.793
5.649,0.0,15.136,1.319,19.964
5.658,0.0,15.132,1.308,19.793
5.666,0.0,15.132,1.308,19.793
5.674,0.0,15.132,1.309,19.808
5.683,0.0,15.132,1.31,19.823
5.691,0.0,15.132,1.31,19.823
5.699,0.0,15.132,1.308,19.793
5.708,0.0,15.132,1.309,19.808
5.717,0.0,15.132,1.309,19.808
5.725,0.0,15.132,1.308,19.793
5.734,0.0,15.132,1.31,19.823
5.743,0.0,15.132,1.314,19.883
5.751,0.0,15.132,1.321,19.989
5.76,0.0,15.136,1.331,20.146
5.768,0.0,15.132,1.346,20.368
5.776,0.0,15.132,1.348,20.398
5.785,0.0,15.128,1.299,19.651
5.794,0.0,15.132,1.331,20.141
5.802,0.0,15.128,1.312,19.848
5.811,0.0,15.128,1.314,19.878
5.82,0.0,15.132,1.324,20.035
5.829,0.0,15.132,1.316,19.914
5.837,0.0,15.132,1.326,20.065
5.846,0.0,15.132,1.316,19.914
5.855,0.0,15.132,1.324,20.035
5.863,0.0,15.132,1.326,20.065
5.872,0.0,15.136,1.318,19.949
5.881,0.0,15.132,1.316,19.914
5.89,0.0,15.132,1.314,19.883
5.898,0.0,15.132,1.316,19.914
5.907,0.0,15.132,1.316,19.914
5.915,0.0,15.132,1.315,19.899
5.924,0.0,15.132,1.314,19.883
5.933,0.0,15.132,1.315,19.899
5.942,0.0,15.132,1.315,19.899
5.95,0.0,15.132,1.314,19.883
5.959,0.0,15.132,1.317,19.929
5.968,0.0,15.132,1.319,19.959
5.976,0.0,15.132,1.327,20.08
5.985,0.0,15.128,1.326,20.06
5.993,0.0,15.132,1.343,20.322
6.002,0.0,15.132,1.312,19.853
6.01,0.0,15.132,1.348,20.398
6.019,0.0,15.128,1.297,19.621
6.027,0.0,15.128,1.328,20.09
6.036,0.0,15.132,1.307,19.778
6.046,0.0,15.132,1.315,19.899
6.054,0.0,15.128,1.315,19.893
6.062,0.0,15.132,1.315,19.899
6.07,0.0,15.132,1.313,19.868
6.079,0.0,15.132,1.314,19.883
6.087,0.0,15.132,1.313,19.868
6.095,0.0,15.132,1.312,19.853
6.104,0.0,15.132,1.314,19.883
6.112,0.0,15.132,1.314,19.883
6.123,0.0,15.132,1.315,19.899
6.134,0.0,15.132,1.318,19.944
6.145,0.0,15.132,1.319,19.959
6.156,0.0,15.128,1.313,19.863
6.167,0.0,15.132,1.312,19.853
6.179,0.0,15.132,1.313,19.868
6.191,0.0,15.132,1.308,19.793
6.203,0.0,15.132,1.328,20.095
6.214,0.0,15.132,1.311,19.838
6.225,0.0,15.132,1.309,19.808
6.235,0.0,15.136,1.346,20.373
6.245,0.0,15.132,1.311,19.838
6.256,0.0,15.132,1.309,19.808
6.266,0.0,15.128,1.317,19.924
6.276,0.0,15.132,1.308,19.793
6.286,0.0,15.132,1.309,19.808
6.297,0.0,15.132,1.308,19.793
6.307,0.0,15.132,1.309,19.808
6.318,0.0,15.132,1.316,19.914
6.329,0.0,15.132,1.317,19.929
6.34,0.0,15.132,1.31,19.823
6.352,0.0,15.132,1.311,19.838
6.363,0.0,15.132,1.31,19.823
6.375,0.0,15.136,1.313,19.874
6.386,0.0,15.132,1.349,20.413
6.397,0.0,15.132,1.308,19.793
6.408,0.0,15.136,1.309,19.813
6.419,0.0,15.132,1.341,20.292
6.43,0.0,15.128,1.33,20.12
6.442,0.0,15.132,1.311,19.838
6.453,0.0,15.132,1.284,19.429
6.464,0.0,15.136,1.32,19.98
6.476,0.0,15.132,1.314,19.883
6.487,0.0,15.132,1.313,19.868
6.499,0.0,15.132,1.312,19.853
6.51,0.0,15.132,1.311,19.838
6.521,0.0,15.128,1.309,19.803
6.534,0.0,15.128,1.311,19.833
6.545,0.0,15.132,1.314,19.883
6.556,0.0,15.132,1.308,19.793
6.567,0.0,15.128,1.307,19.772
6.578,0.0,15.132,1.347,20.383
6.589,0.0,15.132,1.309,19.808
6.601,0.0,15.132,1.309,19.808
6.612,0.0,15.132,1.319,19.959
6.623,0.0,15.128,1.311,19.833
6.634,0.0,15.132,1.309,19.808
6.645,0.0,15.128,1.319,19.954
6.656,0.0,15.132,1.308,19.793
6.667,0.0,15.132,1.309,19.808
6.678,0.0,15.132,1.321,19.989
6.69,0.0,15.132,1.309,19.808
6.702,0.0,15.132,1.311,19.838
6.714,0.0,15.132,1.31,19.823
6.725,0.0,15.128,1.31,19.818
6.736,0.0,15.132,1.346,20.368
6.748,0.0,15.132,1.309,19.808
6.76,0.0,15.132,1.314,19.883
6.771,0.0,15.132,1.313,19.868
6.785,0.0,15.128,1.312,19.848
