Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.828,0.0,15.14,0.833,12.612
2.839,0.0,15.14,0.791,11.976
2.849,0.0,15.152,0.754,11.425
2.86,0.0,15.14,1.112,16.836
2.87,0.0,15.14,1.202,18.198
2.881,0.0,15.136,1.0,15.136
2.892,0.0,15.136,1.225,18.542
2.902,0.0,15.14,0.86,13.02
2.913,0.0,15.148,0.873,13.224
2.924,0.0,15.136,1.014,15.348
2.934,0.0,15.148,1.161,17.587
2.945,0.0,15.14,1.031,15.609
2.956,0.0,15.148,0.767,11.619
2.966,0.0,15.14,0.77,11.658
2.977,0.0,15.144,0.765,11.585
2.988,0.0,15.144,0.822,12.448
2.998,0.0,15.14,1.039,15.73
3.009,0.0,15.144,0.911,13.796
3.02,0.0,15.14,0.991,15.004
3.03,0.0,15.148,0.822,12.452
3.04,0.0,15.144,0.779,11.797
3.052,0.0,15.132,1.186,17.947
3.062,0.0,15.148,0.817,12.376
3.072,0.0,15.148,0.854,12.936
3.083,0.0,15.14,1.0,15.14
3.094,0.0,15.14,1.026,15.534
3.104,0.0,15.14,1.02,15.443
3.115,0.0,15.14,0.982,14.867
3.126,0.0,15.14,1.156,17.502
3.136,0.0,15.136,1.061,16.059
3.147,0.0,15.136,1.074,16.256
3.158,0.0,15.136,1.047,15.847
3.168,0.0,15.14,1.058,16.018
3.179,0.0,15.136,1.056,15.984
3.19,0.0,15.14,1.072,16.23
3.2,0.0,15.14,1.12,16.957
3.211,0.0,15.14,1.074,16.26
3.222,0.0,15.136,1.072,16.226
3.232,0.0,15.136,1.228,18.587
3.243,0.0,15.148,0.817,12.376
3.254,0.0,15.144,0.782,11.843
3.264,0.0,15.148,0.812,12.3
3.274,0.0,15.136,1.019,15.424
3.286,0.0,15.136,1.016,15.378
3.296,0.0,15.14,1.084,16.412
3.306,0.0,15.136,1.041,15.757
3.317,0.0,15.14,1.056,15.988
3.328,0.0,15.136,1.126,17.043
3.338,0.0,15.144,0.789,11.949
3.349,0.0,15.136,1.061,16.059
3.36,0.0,15.148,0.775,11.74
3.37,0.0,15.148,0.831,12.588
3.381,0.0,15.14,1.031,15.609
3.392,0.0,15.14,1.096,16.593
3.402,0.0,15.136,1.18,17.86
3.413,0.0,15.136,1.056,15.984
3.424,0.0,15.136,1.091,16.513
3.434,0.0,15.136,1.06,16.044
3.445,0.0,15.14,0.803,12.157
3.456,0.0,15.148,1.046,15.845
3.466,0.0,15.152,0.856,12.97
3.477,0.0,15.144,0.769,11.646
3.488,0.0,15.148,0.76,11.512
3.498,0.0,15.148,0.84,12.724
3.509,0.0,15.14,1.024,15.503
3.52,0.0,15.144,0.843,12.766
3.531,0.0,15.136,0.811,12.275
3.542,0.0,15.14,1.102,16.684
3.553,0.0,15.136,1.104,16.71
3.564,0.0,15.136,1.053,15.938
3.575,0.0,15.136,1.116,16.892
3.586,0.0,15.14,1.159,17.547
3.596,0.0,15.14,1.036,15.685
3.608,0.0,15.136,1.062,16.074
3.619,0.0,15.14,1.08,16.351
3.629,0.0,15.14,1.06,16.048
3.64,0.0,15.128,1.217,18.411
3.652,0.0,15.14,1.143,17.305
3.662,0.0,15.136,1.058,16.014
3.673,0.0,15.136,1.153,17.452
3.685,0.0,15.136,1.1,16.65
3.695,0.0,15.148,1.117,16.92
3.706,0.0,15.144,1.079,16.34
3.718,0.0,15.144,0.794,12.024
3.728,0.0,15.144,1.011,15.311
3.739,0.0,15.148,0.866,13.118
3.751,0.0,15.148,1.004,15.209
3.762,0.0,15.14,0.948,14.353
3.773,0.0,15.144,0.908,13.751
3.784,0.0,15.148,0.794,12.028
3.795,0.0,15.148,0.748,11.331
3.806,0.0,15.144,0.795,12.039
3.817,0.0,15.144,0.757,11.464
3.828,0.0,15.148,0.81,12.27
3.839,0.0,15.144,0.759,11.494
3.851,0.0,15.144,0.752,11.388
3.861,0.0,15.144,0.781,11.827
3.873,0.0,15.148,0.816,12.361
3.884,0.0,15.148,0.834,12.633
3.895,0.0,15.148,0.743,11.255
3.906,0.0,15.14,0.987,14.943
3.917,0.0,15.148,0.784,11.876
3.928,0.0,15.144,0.748,11.328
3.939,0.0,15.144,0.815,12.342
3.95,0.0,15.148,0.767,11.619
3.961,0.0,15.148,0.746,11.3
3.972,0.0,15.144,0.803,12.161
3.983,0.0,15.148,0.845,12.8
3.994,0.0,15.148,0.752,11.391
4.005,0.0,15.14,0.864,13.081
4.017,0.0,15.14,1.012,15.322
4.027,0.0,15.144,0.763,11.555
4.039,0.0,15.148,0.802,12.149
4.049,0.0,15.148,0.747,11.316
4.06,0.0,15.144,0.791,11.979
4.072,0.0,15.144,0.804,12.176
4.082,0.0,15.148,0.746,11.3
4.093,0.0,15.148,0.776,11.755
4.104,0.0,15.144,0.827,12.524
4.115,0.0,15.148,0.753,11.406
4.126,0.0,15.148,0.8,12.118
4.137,0.0,15.148,0.865,13.103
4.148,0.0,15.148,0.742,11.24
4.159,0.0,15.148,0.776,11.755
4.17,0.0,15.148,0.853,12.921
4.181,0.0,15.148,0.747,11.316
4.192,0.0,15.148,0.769,11.649
4.203,0.0,15.144,0.926,14.023
4.214,0.0,15.144,0.751,11.373
4.225,0.0,15.148,0.758,11.482
4.237,0.0,15.144,0.83,12.57
4.247,0.0,15.148,0.746,11.3
4.258,0.0,15.148,0.743,11.255
4.27,0.0,15.144,0.848,12.842
4.281,0.0,15.148,0.788,11.937
4.291,0.0,15.144,0.779,11.797
4.303,0.0,15.148,0.799,12.103
4.313,0.0,15.148,0.781,11.831
4.324,0.0,15.148,0.753,11.406
4.336,0.0,15.144,0.774,11.721
4.346,0.0,15.14,0.952,14.413
4.357,0.0,15.148,0.742,11.24
4.369,0.0,15.144,0.795,12.039
4.379,0.0,15.148,0.756,11.452
4.39,0.0,15.148,0.792,11.997
4.402,0.0,15.152,0.792,12.0
4.412,0.0,15.148,0.775,11.74
4.423,0.0,15.148,0.797,12.073
4.435,0.0,15.148,0.772,11.694
4.445,0.0,15.144,0.792,11.994
4.456,0.0,15.148,0.806,12.209
4.467,0.0,15.144,0.781,11.827
4.478,0.0,15.148,0.784,11.876
4.489,0.0,15.148,0.801,12.134
4.5,0.0,15.148,0.761,11.528
4.511,0.0,15.148,0.782,11.846
4.522,0.0,15.144,0.804,12.176
4.533,0.0,15.144,0.79,11.964
4.544,0.0,15.144,0.781,11.827
4.555,0.0,15.148,0.741,11.225
4.566,0.0,15.148,0.752,11.391
4.577,0.0,15.14,0.848,12.839
4.588,0.0,15.148,0.777,11.77
4.599,0.0,15.148,0.762,11.543
4.61,0.0,15.148,0.771,11.679
4.621,0.0,15.148,0.751,11.376
4.632,0.0,15.148,0.755,11.437
4.643,0.0,15.144,0.793,12.009
4.654,0.0,15.148,0.741,11.225
4.665,0.0,15.148,0.747,11.316
4.675,0.0,15.148,0.768,11.634
4.686,0.0,15.148,0.741,11.225
4.698,0.0,15.144,0.76,11.509
4.708,0.0,15.148,0.799,12.103
4.719,0.0,15.148,0.734,11.119
4.731,0.0,15.148,0.757,11.467
4.741,0.0,15.148,0.778,11.785
4.752,0.0,15.148,0.736,11.149
4.764,0.0,15.148,0.761,11.528
4.774,0.0,15.14,0.844,12.778
4.788,0.0,15.148,0.787,11.921
4.799,0.0,15.148,0.791,11.982
4.809,0.0,15.144,0.854,12.933
4.82,0.0,15.144,0.76,11.509
4.832,0.0,15.152,0.756,11.455
4.842,0.0,15.144,0.76,11.509
4.853,0.0,15.152,0.731,11.076
4.864,0.0,15.148,0.741,11.225
4.875,0.0,15.148,0.759,11.497
4.886,0.0,15.148,0.783,11.861
4.897,0.0,15.148,0.806,12.209
4.907,0.0,15.148,0.784,11.876
4.917,0.0,15.148,0.785,11.891
4.928,0.0,15.148,0.739,11.194
4.937,0.0,15.144,0.858,12.994
4.947,0.0,15.148,0.746,11.3
4.958,0.0,15.148,0.738,11.179
4.968,0.0,15.148,0.765,11.588
4.977,0.0,15.148,0.775,11.74
4.988,0.0,15.144,0.747,11.313
4.999,0.0,15.148,0.791,11.982
5.009,0.0,15.144,0.747,11.313
5.02,0.0,15.148,0.752,11.391
5.033,0.0,15.152,0.795,12.046
5.045,0.0,15.144,0.752,11.388
5.056,0.0,15.148,0.743,11.255
5.066,0.0,15.148,0.749,11.346
5.077,0.0,15.148,0.79,11.967
5.088,0.0,15.144,0.75,11.358
5.099,0.0,15.148,0.76,11.512
5.11,0.0,15.148,0.766,11.603
5.122,0.0,15.148,0.75,11.361
5.132,0.0,15.148,0.784,11.876
5.143,0.0,15.148,0.804,12.179
5.154,0.0,15.148,0.754,11.422
5.164,0.0,15.152,0.772,11.697
5.175,0.0,15.144,0.778,11.782
5.186,0.0,15.148,0.785,11.891
5.197,0.0,15.148,0.804,12.179
5.208,0.0,15.144,0.831,12.585
5.22,0.0,15.148,0.774,11.725
5.23,0.0,15.152,0.755,11.44
5.241,0.0,15.144,0.872,13.206
5.253,0.0,15.148,0.749,11.346
5.263,0.0,15.148,0.747,11.316
5.274,0.0,15.14,0.915,13.853
5.285,0.0,15.148,0.745,11.285
5.296,0.0,15.148,0.742,11.24
5.307,0.0,15.144,0.877,13.281
5.318,0.0,15.144,0.823,12.464
5.329,0.0,15.148,0.79,11.967
5.34,0.0,15.148,0.788,11.937
5.351,0.0,15.148,0.775,11.74
5.362,0.0,15.148,0.747,11.316
5.373,0.0,15.144,0.812,12.297
5.384,0.0,15.148,0.795,12.043
5.395,0.0,15.148,0.807,12.224
5.405,0.0,15.144,0.878,13.296
5.417,0.0,15.144,0.816,12.358
5.428,0.0,15.144,0.792,11.994
5.438,0.0,15.144,0.929,14.069
5.45,0.0,15.144,0.755,11.434
5.461,0.0,15.144,0.932,14.114
5.471,0.0,15.144,0.847,12.827
5.483,0.0,15.152,0.742,11.243
5.494,0.0,15.148,0.76,11.512
5.504,0.0,15.144,0.861,13.039
5.516,0.0,15.148,0.798,12.088
5.526,0.0,15.148,0.765,11.588
5.537,0.0,15.144,0.815,12.342
5.548,0.0,15.148,0.884,13.391
5.559,0.0,15.144,0.804,12.176
5.57,0.0,15.148,0.878,13.3
5.581,0.0,15.148,0.754,11.422
5.592,0.0,15.148,0.751,11.376
5.603,0.0,15.144,0.79,11.964
5.614,0.0,15.144,0.946,14.326
5.625,0.0,15.148,0.808,12.24
5.635,0.0,15.148,0.748,11.331
5.647,0.0,15.148,0.756,11.452
5.658,0.0,15.144,0.756,11.449
5.668,0.0,15.148,0.77,11.664
5.68,0.0,15.148,0.756,11.452
5.69,0.0,15.148,0.773,11.709
5.701,0.0,15.144,0.789,11.949
5.712,0.0,15.148,0.751,11.376
5.723,0.0,15.144,0.755,11.434
5.734,0.0,15.148,0.782,11.846
5.745,0.0,15.148,0.773,11.709
5.756,0.0,15.148,0.748,11.331
5.767,0.0,15.148,0.755,11.437
5.778,0.0,15.144,0.782,11.843
5.789,0.0,15.148,0.76,11.512
5.799,0.0,15.148,0.768,11.634
5.811,0.0,15.144,0.775,11.737
5.821,0.0,15.148,0.743,11.255
5.832,0.0,15.144,0.75,11.358
5.843,0.0,15.144,0.826,12.509
5.854,0.0,15.148,0.799,12.103
5.865,0.0,15.148,0.748,11.331
5.876,0.0,15.144,0.901,13.645
5.887,0.0,15.148,0.763,11.558
5.898,0.0,15.148,0.763,11.558
5.909,0.0,15.144,0.874,13.236
5.92,0.0,15.148,0.775,11.74
5.93,0.0,15.148,0.748,11.331
5.942,0.0,15.144,0.78,11.812
5.953,0.0,15.148,0.758,11.482
5.963,0.0,15.148,0.769,11.649
5.975,0.0,15.148,0.794,12.028
5.985,0.0,15.148,0.744,11.27
5.996,0.0,15.148,0.756,11.452
6.007,0.0,15.148,0.779,11.8
6.018,0.0,15.148,0.757,11.467
6.028,0.0,15.144,0.772,11.691
6.039,0.0,15.144,0.795,12.039
6.05,0.0,15.148,0.754,11.422
6.06,0.0,15.148,0.756,11.452
6.071,0.0,15.144,0.842,12.751
6.082,0.0,15.144,0.751,11.373
6.092,0.0,15.148,0.777,11.77
6.103,0.0,15.152,0.767,11.622
6.113,0.0,15.148,0.819,12.406
6.122,0.0,15.148,0.781,11.831
6.132,0.0,15.148,0.774,11.725
6.142,0.0,15.144,0.91,13.781
6.151,0.0,15.148,0.741,11.225
6.161,0.0,15.148,0.776,11.755
6.171,0.0,15.144,0.909,13.766
6.181,0.0,15.148,0.741,11.225
6.19,0.0,15.148,0.759,11.497
6.201,0.0,15.148,0.754,11.422
6.211,0.0,15.148,0.814,12.33
6.221,0.0,15.148,0.757,11.467
6.231,0.0,15.148,0.743,11.255
6.242,0.0,15.144,0.817,12.373
6.251,0.0,15.144,0.739,11.191
6.261,0.0,15.148,0.74,11.21
6.272,0.0,15.148,0.786,11.906
6.281,0.0,15.148,0.785,11.891
6.291,0.0,15.148,0.729,11.043
6.302,0.0,15.148,0.734,11.119
6.313,0.0,15.148,0.811,12.285
6.323,0.0,15.148,0.742,11.24
6.335,0.0,15.148,0.764,11.573
6.346,0.0,15.144,0.789,11.949
6.356,0.0,15.148,0.744,11.27
6.368,0.0,15.148,0.741,11.225
6.379,0.0,15.144,0.804,12.176
6.389,0.0,15.148,0.734,11.119
6.401,0.0,15.148,0.781,11.831
6.411,0.0,15.148,0.798,12.088
6.422,0.0,15.148,0.743,11.255
6.434,0.0,15.148,0.739,11.194
6.445,0.0,15.144,0.813,12.312
6.455,0.0,15.148,0.745,11.285
6.467,0.0,15.148,0.753,11.406
6.477,0.0,15.148,0.834,12.633
6.488,0.0,15.148,0.744,11.27
6.5,0.0,15.148,0.754,11.422
6.51,0.0,15.14,0.865,13.096
6.52,0.0,15.148,0.754,11.422
6.532,0.0,15.148,0.749,11.346
6.542,0.0,15.148,0.864,13.088
6.553,0.0,15.144,0.774,11.721
6.565,0.0,15.148,0.741,11.225
6.575,0.0,15.144,0.808,12.236
6.586,0.0,15.148,0.785,11.891
6.598,0.0,15.144,0.797,12.07
6.608,0.0,15.144,0.773,11.706
6.619,0.0,15.148,0.759,11.497
6.63,0.0,15.148,0.768,11.634
6.641,0.0,15.144,0.781,11.827
6.652,0.0,15.144,0.742,11.237
6.662,0.0,15.152,0.783,11.864
6.675,0.0,15.144,0.778,11.782
6.686,0.0,15.148,0.789,11.952
6.697,0.0,15.148,0.749,11.346
6.708,0.0,15.148,0.765,11.588
6.718,0.0,15.148,0.767,11.619
6.727,0.0,15.148,0.742,11.24
6.738,0.0,15.144,0.792,11.994
6.749,0.0,15.148,0.817,12.376
6.758,0.0,15.148,0.758,11.482
6.768,0.0,15.152,0.736,11.152
6.779,0.0,15.144,0.822,12.448
6.788,0.0,15.148,0.754,11.422
6.798,0.0,15.148,0.77,11.664
6.81,0.0,15.148,0.808,12.24
6.821,0.0,15.152,0.728,11.031
6.833,0.0,15.148,0.781,11.831
6.845,0.0,15.144,0.831,12.585
6.855,0.0,15.144,0.731,11.07
6.866,0.0,15.148,0.739,11.194
6.877,0.0,15.148,0.782,11.846
6.887,0.0,15.148,0.788,11.937
6.898,0.0,15.148,0.73,11.058
6.909,0.0,15.144,0.823,12.464
6.919,0.0,15.148,0.78,11.815
6.93,0.0,15.148,0.754,11.422
6.941,0.0,15.148,0.771,11.679
6.952,0.0,15.144,0.818,12.388
6.962,0.0,15.144,0.764,11.57
6.973,0.0,15.148,0.769,11.649
6.983,0.0,15.148,0.767,11.619
6.994,0.0,15.152,0.81,12.273
7.005,0.0,15.144,0.801,12.13
7.015,0.0,15.148,0.76,11.512
7.026,0.0,15.148,0.842,12.755
7.037,0.0,15.148,0.786,11.906
7.048,0.0,15.148,0.815,12.346
7.058,0.0,15.144,0.77,11.661
7.069,0.0,15.148,0.758,11.482
7.08,0.0,15.148,0.83,12.573
7.09,0.0,15.148,0.806,12.209
7.101,0.0,15.148,0.773,11.709
7.112,0.0,15.144,0.793,12.009
7.122,0.0,15.148,0.8,12.118
7.133,0.0,15.148,0.75,11.361
7.144,0.0,15.148,0.794,12.028
7.154,0.0,15.148,0.741,11.225
7.165,0.0,15.148,0.741,11.225
7.176,0.0,15.144,0.97,14.69
7.186,0.0,15.148,0.757,11.467
7.197,0.0,15.148,0.801,12.134
7.208,0.0,15.144,0.775,11.737
7.218,0.0,15.144,0.755,11.434
7.229,0.0,15.144,0.764,11.57
7.24,0.0,15.144,0.883,13.372
7.25,0.0,15.148,0.777,11.77
7.261,0.0,15.148,0.737,11.164
7.272,0.0,15.148,0.79,11.967
7.282,0.0,15.144,0.747,11.313
7.293,0.0,15.148,0.766,11.603
7.305,0.0,15.144,0.784,11.873
7.315,0.0,15.148,0.768,11.634
7.325,0.0,15.148,0.754,11.422
7.336,0.0,15.144,0.771,11.676
7.347,0.0,15.148,0.784,11.876
7.358,0.0,15.148,0.729,11.043
7.368,0.0,15.148,0.721,10.922
7.38,0.0,15.148,0.713,10.801
7.39,0.0,15.148,0.712,10.785
7.4,0.0,15.148,0.726,10.997
7.412,0.0,15.148,0.803,12.164
7.422,0.0,15.144,0.754,11.419
7.433,0.0,15.148,0.77,11.664
7.444,0.0,15.148,0.78,11.815
7.454,0.0,15.152,0.726,11.0
7.464,0.0,15.148,0.732,11.088
7.476,0.0,15.148,0.766,11.603
7.486,0.0,15.148,0.755,11.437
7.496,0.0,15.152,0.724,10.97
7.507,0.0,15.152,0.762,11.546
7.518,0.0,15.148,0.717,10.861
7.528,0.0,15.144,0.729,11.04
7.546,0.0,15.148,0.797,12.073
7.557,0.0,15.152,0.736,11.152
7.572,0.0,15.152,0.762,11.546
7.583,0.0,15.148,0.732,11.088
7.593,0.0,15.148,0.76,11.512
7.605,0.0,15.148,0.768,11.634
7.615,0.0,15.148,0.761,11.528
7.626,0.0,15.148,0.744,11.27
7.637,0.0,15.148,0.76,11.512
7.648,0.0,15.152,0.758,11.485
7.658,0.0,15.148,0.725,10.982
7.67,0.0,15.148,0.745,11.285
7.68,0.0,15.144,0.759,11.494
7.691,0.0,15.152,0.724,10.97
7.703,0.0,15.148,0.739,11.194
7.714,0.0,15.148,0.786,11.906
7.724,0.0,15.148,0.725,10.982
7.736,0.0,15.148,0.737,11.164
7.746,0.0,15.148,0.769,11.649
7.757,0.0,15.148,0.723,10.952
7.769,0.0,15.152,0.723,10.955
7.779,0.0,15.148,0.761,11.528
7.79,0.0,15.148,0.725,10.982
7.802,0.0,15.148,0.748,11.331
7.812,0.0,15.148,0.795,12.043
