Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.435,0.0,0.1,0.0,0.0
0.443,0.0,0.1,0.0,0.0
0.453,0.0,0.096,0.0,0.0
0.464,0.0,0.1,0.0,0.0
0.474,0.0,0.1,0.0,0.0
0.483,0.0,0.096,0.0,0.0
0.492,0.0,0.1,0.0,0.0
0.501,0.0,0.1,0.0,0.0
0.551,0.0,5.076,0.0,0.0
0.559,0.0,5.072,0.0,0.0
0.567,0.0,5.076,0.0,0.0
0.576,0.0,5.072,0.0,0.0
0.585,0.0,5.076,0.0,0.0
0.594,0.0,5.076,0.013,0.066
0.603,0.0,5.076,0.016,0.081
0.613,0.0,5.076,0.016,0.081
0.622,0.0,5.076,0.0,0.0
0.631,0.0,5.072,0.0,0.0
0.639,0.0,5.072,0.0,0.0
0.648,0.0,5.076,0.01,0.051
0.657,0.0,5.076,0.0,0.0
0.666,0.0,5.076,0.01,0.051
0.675,0.0,5.072,0.0,0.0
0.684,0.0,5.076,0.01,0.051
0.692,0.0,5.076,0.01,0.051
0.701,0.0,5.076,0.0,0.0
0.71,0.0,5.076,0.0,0.0
0.718,0.0,5.072,0.0,0.0
0.727,0.0,5.076,0.0,0.0
0.737,0.0,5.076,0.0,0.0
0.807,0.0,5.076,0.012,0.061
0.815,0.0,5.076,0.013,0.066
0.835,0.0,5.072,0.0,0.0
0.843,0.0,5.072,0.0,0.0
0.852,0.0,5.072,0.01,0.051
0.86,0.0,5.076,0.01,0.051
0.868,0.0,5.072,0.01,0.051
0.877,0.0,5.072,0.0,0.0
0.885,0.0,5.076,0.01,0.051
0.893,0.0,5.076,0.011,0.056
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.072,0.011,0.056
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.01,0.051
0.935,0.0,15.172,0.03,0.455
0.943,0.0,15.168,0.028,0.425
0.952,0.0,15.168,0.028,0.425
0.96,0.0,15.168,0.027,0.41
1.016,0.0,15.156,0.422,6.396
1.024,0.0,15.16,0.417,6.322
1.032,0.0,15.152,0.525,7.955
1.041,0.0,15.168,0.027,0.41
1.049,118.0,15.168,0.026,0.394
1.058,123.0,15.16,0.225,3.411
1.066,128.0,15.16,0.324,4.912
1.074,133.0,15.156,0.419,6.35
1.082,138.0,15.152,0.527,7.985
1.091,143.0,15.156,0.526,7.972
1.099,147.0,15.152,0.65,9.849
1.108,151.0,15.148,0.738,11.179
1.116,155.0,15.144,0.837,12.676
1.124,159.0,15.144,0.837,12.676
1.133,163.0,15.14,0.937,14.186
1.141,167.0,15.14,0.936,14.171
1.15,170.0,15.14,0.954,14.444
1.158,173.0,15.14,0.937,14.186
1.166,176.0,15.144,0.924,13.993
1.175,179.0,15.144,0.9,13.63
1.183,181.0,15.144,0.914,13.842
1.191,184.0,15.14,0.895,13.55
1.2,186.0,15.14,0.917,13.883
1.209,188.0,15.14,0.903,13.671
1.217,190.0,15.14,0.907,13.732
1.225,192.0,15.144,0.9,13.63
1.234,193.0,15.14,0.898,13.596
1.245,195.0,15.14,0.894,13.535
1.256,196.0,15.144,0.911,13.796
1.267,197.0,15.144,0.912,13.811
1.278,198.0,15.14,0.899,13.611
1.288,198.0,15.14,0.901,13.641
1.297,199.0,15.144,0.931,14.099
1.305,199.0,15.144,0.888,13.448
1.314,199.0,15.14,0.888,13.444
1.322,199.0,15.144,0.893,13.524
1.33,199.0,15.144,0.909,13.766
1.338,199.0,15.144,0.923,13.978
1.347,198.0,15.144,0.892,13.508
1.356,197.0,15.144,0.893,13.524
1.364,196.0,15.144,0.896,13.569
1.372,195.0,15.144,0.915,13.857
1.38,194.0,15.144,0.918,13.902
1.389,192.0,15.144,0.909,13.766
1.398,190.0,15.14,0.863,13.066
1.406,189.0,15.144,0.895,13.554
1.414,187.0,15.144,0.918,13.902
1.422,184.0,15.168,0.028,0.425
1.431,182.0,15.168,0.028,0.425
1.44,179.0,15.16,0.225,3.411
1.448,176.0,15.156,0.321,4.865
1.457,174.0,15.156,0.42,6.366
1.465,170.0,15.156,0.527,7.987
1.474,167.0,15.148,0.639,9.68
1.482,164.0,15.152,0.638,9.667
1.491,160.0,15.148,0.736,11.149
1.502,156.0,15.144,0.841,12.736
1.51,152.0,15.144,0.886,13.418
1.519,148.0,15.144,0.885,13.402
1.527,143.0,15.144,0.883,13.372
1.535,139.0,15.144,0.895,13.554
1.544,137.0,15.14,0.887,13.429
1.553,135.0,15.144,0.884,13.387
1.562,133.0,15.144,0.886,13.418
1.571,131.0,15.14,0.912,13.808
1.579,129.0,15.14,0.891,13.49
1.588,126.0,15.14,0.885,13.399
1.596,124.0,15.14,0.91,13.777
1.606,121.0,15.14,0.935,14.156
1.615,119.0,15.14,0.898,13.596
1.624,116.0,15.144,0.881,13.342
1.633,113.0,15.144,0.883,13.372
1.642,110.0,15.14,0.878,13.293
1.651,106.0,15.14,0.881,13.338
1.661,103.0,15.144,0.878,13.296
1.672,100.0,15.144,0.88,13.327
1.686,96.0,15.144,0.881,13.342
1.695,92.0,15.14,0.884,13.384
1.704,89.0,15.14,0.883,13.369
1.712,85.0,15.148,0.869,13.164
1.72,81.0,15.144,0.871,13.19
1.729,76.0,15.144,0.868,13.145
1.738,72.0,15.14,0.868,13.142
1.748,68.0,15.144,0.855,12.948
1.756,63.0,15.14,0.878,13.293
1.769,59.0,15.144,0.869,13.16
1.777,54.0,15.144,0.87,13.175
1.786,49.0,15.144,0.868,13.145
1.795,44.0,15.144,0.871,13.19
1.803,39.0,15.144,0.879,13.312
1.812,33.0,15.148,0.866,13.118
1.821,28.0,15.14,0.869,13.157
1.83,23.0,15.144,0.872,13.206
1.84,17.0,15.148,0.876,13.27
1.851,11.0,15.144,0.868,13.145
1.863,5.0,15.144,0.868,13.145
1.874,0.0,15.144,0.881,13.342
1.887,0.0,15.148,0.868,13.148
1.901,0.0,15.14,0.879,13.308
1.912,0.0,15.14,0.874,13.232
1.922,0.0,15.144,0.867,13.13
1.931,0.0,15.144,0.901,13.645
1.944,0.0,15.144,0.871,13.19
1.964,0.0,15.144,0.867,13.13
1.974,0.0,15.14,0.908,13.747
1.984,0.0,15.14,0.869,13.157
1.995,0.0,15.14,0.879,13.308
2.006,0.0,15.14,0.913,13.823
2.016,0.0,15.144,0.86,13.024
2.026,0.0,15.144,0.86,13.024
2.036,0.0,15.144,0.864,13.084
2.046,0.0,15.144,0.861,13.039
2.056,0.0,15.144,0.899,13.614
2.066,0.0,15.144,0.864,13.084
2.076,0.0,15.144,0.862,13.054
2.085,0.0,15.148,0.862,13.058
2.094,0.0,15.14,0.9,13.626
2.103,0.0,15.14,0.872,13.202
2.111,0.0,15.144,0.873,13.221
2.119,0.0,15.14,0.873,13.217
2.128,0.0,15.144,0.872,13.206
2.136,0.0,15.14,0.873,13.217
2.144,0.0,15.14,0.873,13.217
2.153,0.0,15.144,0.88,13.327
2.162,0.0,15.14,0.875,13.248
2.17,0.0,15.144,0.873,13.221
2.179,0.0,15.144,0.871,13.19
2.187,0.0,15.144,0.875,13.251
2.196,0.0,15.148,0.873,13.224
2.204,0.0,15.14,0.875,13.248
2.213,0.0,15.144,0.878,13.296
2.221,0.0,15.144,0.878,13.296
2.229,0.0,15.14,0.873,13.217
2.238,0.0,15.14,0.885,13.399
2.247,0.0,15.14,0.879,13.308
2.256,0.0,15.144,0.903,13.675
2.265,0.0,15.14,0.856,12.96
2.275,0.0,15.144,0.875,13.251
2.285,0.0,15.144,0.876,13.266
2.295,0.0,15.14,0.875,13.248
2.305,0.0,15.14,0.883,13.369
2.315,0.0,15.14,0.843,12.763
2.325,0.0,15.14,0.864,13.081
2.335,0.0,15.144,0.861,13.039
2.345,0.0,15.144,0.861,13.039
2.355,0.0,15.14,0.864,13.081
2.365,0.0,15.144,0.897,13.584
2.375,0.0,15.144,0.867,13.13
2.385,0.0,15.14,0.874,13.232
2.397,0.0,15.14,0.858,12.99
2.407,0.0,15.14,0.869,13.157
2.416,0.0,15.144,0.876,13.266
2.425,0.0,15.14,0.882,13.353
2.434,0.0,15.144,0.887,13.433
2.443,0.0,15.144,0.86,13.024
2.452,0.0,15.144,0.871,13.19
2.461,0.0,15.144,0.859,13.009
2.469,0.0,15.144,0.869,13.16
2.478,0.0,15.144,0.868,13.145
2.486,0.0,15.144,0.869,13.16
2.495,0.0,15.144,0.866,13.115
2.504,0.0,15.14,0.867,13.126
2.517,0.0,15.144,0.891,13.493
2.528,0.0,15.144,0.867,13.13
2.538,0.0,15.14,0.868,13.142
2.547,0.0,15.144,0.875,13.251
2.555,0.0,15.144,0.895,13.554
2.564,0.0,15.144,0.902,13.66
2.572,0.0,15.144,0.898,13.599
2.581,0.0,15.144,0.847,12.827
2.589,0.0,15.14,0.882,13.353
2.597,0.0,15.148,0.897,13.588
2.606,0.0,15.14,0.912,13.808
2.614,0.0,15.144,0.872,13.206
2.623,0.0,15.14,0.905,13.702
2.632,0.0,15.14,0.891,13.49
2.641,0.0,15.144,0.868,13.145
2.65,0.0,15.144,0.868,13.145
2.659,0.0,15.144,0.867,13.13
2.668,0.0,15.144,0.869,13.16
2.676,0.0,15.14,0.87,13.172
2.685,0.0,15.14,0.869,13.157
2.694,0.0,15.132,1.29,19.52
2.703,0.0,15.132,1.29,19.52
2.712,0.0,15.128,1.288,19.485
2.721,0.0,15.132,1.29,19.52
2.731,0.0,15.128,1.299,19.651
2.74,0.0,15.128,1.308,19.787
2.749,0.0,15.132,1.294,19.581
2.758,0.0,15.128,1.291,19.53
2.767,0.0,15.132,1.285,19.445
2.777,0.0,15.132,1.281,19.384
2.792,0.0,15.128,1.304,19.727
2.802,0.0,15.128,1.285,19.439
2.811,0.0,15.132,1.283,19.414
2.819,0.0,15.128,1.286,19.455
2.828,0.0,15.132,1.296,19.611
2.837,0.0,15.132,1.285,19.445
2.846,0.0,15.128,1.284,19.424
2.854,0.0,15.132,1.285,19.445
2.863,0.0,15.132,1.294,19.581
2.872,0.0,15.132,1.311,19.838
2.882,0.0,15.128,1.288,19.485
2.891,0.0,15.128,1.298,19.636
2.899,0.0,15.132,1.295,19.596
2.908,0.0,15.132,1.303,19.717
2.917,0.0,15.128,1.296,19.606
2.926,0.0,15.132,1.293,19.566
2.934,0.0,15.132,1.294,19.581
2.943,0.0,15.128,1.292,19.545
2.952,0.0,15.128,1.286,19.455
2.961,0.0,15.132,1.284,19.429
2.97,0.0,15.132,1.287,19.475
2.978,0.0,15.128,1.283,19.409
2.987,0.0,15.132,1.286,19.46
2.996,0.0,15.128,1.291,19.53
3.004,0.0,15.132,1.294,19.581
3.013,0.0,15.128,1.298,19.636
3.022,0.0,15.132,1.302,19.702
3.031,0.0,15.132,1.319,19.959
3.039,0.0,15.132,1.334,20.186
3.048,0.0,15.128,1.298,19.636
3.057,0.0,15.124,1.307,19.767
3.065,0.0,15.132,1.272,19.248
3.074,0.0,15.132,1.314,19.883
3.082,0.0,15.128,1.294,19.576
3.091,0.0,15.132,1.293,19.566
3.099,0.0,15.132,1.294,19.581
3.108,0.0,15.128,1.3,19.666
3.117,0.0,15.132,1.292,19.551
3.126,0.0,15.128,1.343,20.317
3.135,0.0,15.132,1.352,20.458
3.143,0.0,15.128,1.346,20.362
3.152,0.0,15.128,1.358,20.544
3.161,0.0,15.128,1.329,20.105
3.17,0.0,15.132,1.331,20.141
3.178,0.0,15.132,1.291,19.535
3.186,0.0,15.132,1.293,19.566
3.196,0.0,15.132,1.296,19.611
3.204,0.0,15.132,1.295,19.596
3.213,0.0,15.128,1.306,19.757
3.221,0.0,15.128,1.305,19.742
3.23,0.0,15.132,1.318,19.944
3.239,0.0,15.132,1.334,20.186
3.248,0.0,15.128,1.283,19.409
3.256,0.0,15.128,1.298,19.636
3.265,0.0,15.128,1.258,19.031
3.273,0.0,15.132,1.297,19.626
3.282,0.0,15.132,1.285,19.445
3.292,0.0,15.128,1.285,19.439
3.3,0.0,15.128,1.286,19.455
3.308,0.0,15.132,1.291,19.535
3.317,0.0,15.128,1.284,19.424
3.326,0.0,15.128,1.283,19.409
3.334,0.0,15.128,1.285,19.439
3.343,0.0,15.128,1.298,19.636
3.351,0.0,15.132,1.286,19.46
3.36,0.0,15.128,1.283,19.409
3.369,0.0,15.132,1.287,19.475
3.377,0.0,15.128,1.291,19.53
3.386,0.0,15.132,1.285,19.445
3.394,0.0,15.128,1.283,19.409
3.403,0.0,15.132,1.285,19.445
3.412,0.0,15.132,1.284,19.429
3.42,0.0,15.132,1.282,19.399
3.429,0.0,15.132,1.286,19.46
3.437,0.0,15.128,1.285,19.439
3.446,0.0,15.132,1.297,19.626
3.455,0.0,15.132,1.314,19.883
3.463,0.0,15.128,1.312,19.848
3.471,0.0,15.128,1.285,19.439
3.481,0.0,15.128,1.297,19.621
3.489,0.0,15.128,1.302,19.697
3.498,0.0,15.128,1.257,19.016
3.506,0.0,15.128,1.299,19.651
3.515,0.0,15.132,1.284,19.429
3.524,0.0,15.132,1.291,19.535
3.532,0.0,15.132,1.288,19.49
3.541,0.0,15.128,1.292,19.545
3.55,0.0,15.128,1.299,19.651
3.558,0.0,15.132,1.284,19.429
3.567,0.0,15.128,1.286,19.455
3.576,0.0,15.128,1.285,19.439
3.584,0.0,15.128,1.286,19.455
3.593,0.0,15.132,1.284,19.429
3.601,0.0,15.132,1.285,19.445
3.61,0.0,15.128,1.285,19.439
3.621,0.0,15.132,1.284,19.429
3.63,0.0,15.128,1.323,20.014
3.641,0.0,15.132,1.329,20.11
3.65,0.0,15.128,1.284,19.424
3.659,0.0,15.128,1.297,19.621
3.668,0.0,15.132,1.286,19.46
3.677,0.0,15.132,1.283,19.414
3.685,0.0,15.128,1.284,19.424
3.695,0.0,15.128,1.285,19.439
3.704,0.0,15.132,1.287,19.475
3.712,0.0,15.132,1.284,19.429
3.721,0.0,15.132,1.29,19.52
3.73,0.0,15.132,1.29,19.52
3.741,0.0,15.128,1.293,19.561
3.749,0.0,15.132,1.286,19.46
3.759,0.0,15.128,1.298,19.636
3.768,0.0,15.132,1.287,19.475
3.776,0.0,15.128,1.285,19.439
3.785,0.0,15.128,1.286,19.455
3.793,0.0,15.132,1.284,19.429
3.801,0.0,15.132,1.291,19.535
3.81,0.0,15.128,1.287,19.47
3.819,0.0,15.132,1.289,19.505
3.827,0.0,15.128,1.285,19.439
3.835,0.0,15.132,1.296,19.611
3.844,0.0,15.128,1.287,19.47
3.852,0.0,15.128,1.287,19.47
3.861,0.0,15.128,1.296,19.606
3.869,0.0,15.132,1.298,19.641
3.878,0.0,15.132,1.283,19.414
3.886,0.0,15.132,1.306,19.762
3.894,0.0,15.132,1.291,19.535
3.903,0.0,15.132,1.31,19.823
3.911,0.0,15.128,1.29,19.515
3.92,0.0,15.132,1.293,19.566
3.928,0.0,15.128,1.292,19.545
3.937,0.0,15.132,1.292,19.551
3.946,0.0,15.128,1.292,19.545
3.954,0.0,15.128,1.3,19.666
3.962,0.0,15.132,1.305,19.747
3.971,0.0,15.128,1.296,19.606
3.979,0.0,15.132,1.285,19.445
3.988,0.0,15.128,1.287,19.47
3.996,0.0,15.128,1.289,19.5
4.005,0.0,15.128,1.292,19.545
4.013,0.0,15.132,1.305,19.747
4.022,0.0,15.128,1.324,20.029
4.031,0.0,15.128,1.311,19.833
4.039,0.0,15.124,1.308,19.782
4.048,0.0,15.128,1.254,18.971
4.056,0.0,15.128,1.293,19.561
4.064,0.0,15.132,1.337,20.231
4.073,0.0,15.128,1.319,19.954
4.081,0.0,15.128,1.27,19.213
4.09,0.0,15.132,1.295,19.596
4.098,0.0,15.128,1.268,19.182
4.107,0.0,15.132,1.299,19.656
4.115,0.0,15.132,1.298,19.641
4.123,0.0,15.132,1.286,19.46
4.132,0.0,15.132,1.286,19.46
4.141,0.0,15.132,1.285,19.445
4.149,0.0,15.132,1.287,19.475
4.158,0.0,15.132,1.286,19.46
4.166,0.0,15.132,1.299,19.656
4.174,0.0,15.132,1.286,19.46
4.183,0.0,15.132,1.287,19.475
4.191,0.0,15.128,1.286,19.455
4.2,0.0,15.132,1.285,19.445
4.208,0.0,15.128,1.293,19.561
4.217,0.0,15.128,1.285,19.439
4.226,0.0,15.132,1.284,19.429
4.234,0.0,15.128,1.291,19.53
4.243,0.0,15.132,1.284,19.429
4.251,0.0,15.132,1.287,19.475
4.259,0.0,15.128,1.286,19.455
4.268,0.0,15.132,1.288,19.49
4.28,0.0,15.128,1.284,19.424
4.29,0.0,15.132,1.294,19.581
4.301,0.0,15.128,1.287,19.47
4.312,0.0,15.132,1.285,19.445
4.322,0.0,15.132,1.292,19.551
4.33,0.0,15.128,1.305,19.742
4.339,0.0,15.132,1.322,20.005
4.347,0.0,15.128,1.306,19.757
4.356,0.0,15.128,1.306,19.757
4.364,0.0,15.128,1.253,18.955
4.373,0.0,15.128,1.301,19.682
4.381,0.0,15.132,1.277,19.324
4.39,0.0,15.128,1.287,19.47
4.398,0.0,15.128,1.291,19.53
4.407,0.0,15.132,1.321,19.989
4.415,0.0,15.128,1.291,19.53
4.424,0.0,15.128,1.289,19.5
4.432,0.0,15.132,1.288,19.49
4.441,0.0,15.132,1.286,19.46
4.449,0.0,15.132,1.287,19.475
4.457,0.0,15.128,1.286,19.455
4.466,0.0,15.128,1.291,19.53
4.474,0.0,15.128,1.289,19.5
4.483,0.0,15.128,1.286,19.455
4.491,0.0,15.128,1.284,19.424
4.5,0.0,15.132,1.288,19.49
4.508,0.0,15.128,1.295,19.591
4.516,0.0,15.128,1.286,19.455
4.525,0.0,15.132,1.283,19.414
4.533,0.0,15.128,1.289,19.5
4.541,0.0,15.128,1.284,19.424
4.55,0.0,15.132,1.287,19.475
4.558,0.0,15.128,1.283,19.409
4.567,0.0,15.128,1.287,19.47
4.575,0.0,15.132,1.284,19.429
4.583,0.0,15.132,1.297,19.626
4.592,0.0,15.128,1.304,19.727
4.601,0.0,15.132,1.285,19.445
4.609,0.0,15.128,1.291,19.53
4.617,0.0,15.128,1.285,19.439
4.626,0.0,15.128,1.288,19.485
4.634,0.0,15.128,1.286,19.455
4.643,0.0,15.128,1.285,19.439
4.651,0.0,15.128,1.288,19.485
4.659,0.0,15.132,1.286,19.46
4.667,0.0,15.132,1.286,19.46
4.676,0.0,15.132,1.29,19.52
4.684,0.0,15.128,1.298,19.636
4.693,0.0,15.132,1.286,19.46
4.701,0.0,15.128,1.291,19.53
4.71,0.0,15.132,1.295,19.596
4.718,0.0,15.132,1.292,19.551
4.727,0.0,15.132,1.286,19.46
4.735,0.0,15.128,1.294,19.576
4.743,0.0,15.128,1.286,19.455
4.752,0.0,15.128,1.288,19.485
4.761,0.0,15.128,1.285,19.439
4.769,0.0,15.128,1.287,19.47
4.777,0.0,15.128,1.285,19.439
4.786,0.0,15.128,1.299,19.651
4.794,0.0,15.128,1.288,19.485
4.802,0.0,15.128,1.286,19.455
4.811,0.0,15.132,1.285,19.445
4.819,0.0,15.128,1.286,19.455
4.827,0.0,15.128,1.285,19.439
4.836,0.0,15.128,1.294,19.576
4.844,0.0,15.132,1.284,19.429
4.852,0.0,15.128,1.287,19.47
4.861,0.0,15.128,1.284,19.424
4.87,0.0,15.128,1.287,19.47
4.879,0.0,15.128,1.285,19.439
4.889,0.0,15.132,1.331,20.141
4.899,0.0,15.128,1.281,19.379
4.909,0.0,15.132,1.289,19.505
4.92,0.0,15.132,1.287,19.475
4.93,0.0,15.132,1.286,19.46
4.939,0.0,15.132,1.324,20.035
4.947,0.0,15.128,1.276,19.303
4.957,0.0,15.128,1.296,19.606
4.967,0.0,15.128,1.286,19.455
4.977,0.0,15.132,1.292,19.551
4.987,0.0,15.132,1.287,19.475
4.998,0.0,15.132,1.301,19.687
5.009,0.0,15.132,1.296,19.611
5.02,0.0,15.132,1.29,19.52
5.034,0.0,15.132,1.289,19.505
5.044,0.0,15.128,1.288,19.485
5.054,0.0,15.132,1.287,19.475
5.064,0.0,15.132,1.291,19.535
5.074,0.0,15.128,1.298,19.636
5.084,0.0,15.128,1.288,19.485
5.094,0.0,15.132,1.287,19.475
5.104,0.0,15.128,1.293,19.561
5.113,0.0,15.132,1.308,19.793
5.123,0.0,15.128,1.326,20.06
5.132,0.0,15.128,1.321,19.984
5.142,0.0,15.132,1.337,20.231
5.151,0.0,15.128,1.354,20.483
5.161,0.0,15.128,1.346,20.362
5.17,0.0,15.128,1.351,20.438
5.18,0.0,15.128,1.353,20.468
5.19,0.0,15.128,1.313,19.863
5.2,0.0,15.132,1.3,19.672
5.209,0.0,15.128,1.307,19.772
5.219,0.0,15.128,1.308,19.787
5.228,0.0,15.128,1.297,19.621
5.237,0.0,15.128,1.301,19.682
5.247,0.0,15.128,1.297,19.621
5.256,0.0,15.128,1.307,19.772
5.266,0.0,15.128,1.302,19.697
5.275,0.0,15.128,1.296,19.606
5.283,0.0,15.128,1.302,19.697
5.292,0.0,15.132,1.299,19.656
5.301,0.0,15.128,1.307,19.772
5.31,0.0,15.128,1.302,19.697
5.319,0.0,15.132,1.305,19.747
5.328,0.0,15.128,1.286,19.455
5.337,0.0,15.128,1.293,19.561
5.346,0.0,15.128,1.287,19.47
5.355,0.0,15.128,1.306,19.757
5.364,0.0,15.128,1.321,19.984
5.372,0.0,15.132,1.326,20.065
5.381,0.0,15.128,1.28,19.364
5.39,0.0,15.132,1.288,19.49
5.399,0.0,15.128,1.289,19.5
5.409,0.0,15.132,1.294,19.581
5.418,0.0,15.132,1.295,19.596
5.427,0.0,15.132,1.285,19.445
5.436,0.0,15.132,1.287,19.475
5.446,0.0,15.128,1.285,19.439
5.456,0.0,15.132,1.323,20.02
5.465,0.0,15.132,1.297,19.626
5.474,0.0,15.132,1.294,19.581
5.483,0.0,15.128,1.286,19.455
5.493,0.0,15.132,1.284,19.429
5.502,0.0,15.128,1.287,19.47
5.511,0.0,15.132,1.295,19.596
5.52,0.0,15.132,1.288,19.49
5.529,0.0,15.128,1.286,19.455
5.539,0.0,15.132,1.308,19.793
5.548,0.0,15.128,1.256,19.001
5.557,0.0,15.132,1.293,19.566
5.566,0.0,15.128,1.288,19.485
5.576,0.0,15.132,1.285,19.445
5.585,0.0,15.132,1.287,19.475
5.595,0.0,15.128,1.289,19.5
5.604,0.0,15.128,1.292,19.545
5.613,0.0,15.132,1.304,19.732
5.622,0.0,15.132,1.293,19.566
5.631,0.0,15.132,1.303,19.717
5.64,0.0,15.128,1.296,19.606
5.649,0.0,15.132,1.291,19.535
5.659,0.0,15.128,1.289,19.5
5.669,0.0,15.128,1.291,19.53
5.683,0.0,15.132,1.285,19.445
5.692,0.0,15.132,1.286,19.46
5.701,0.0,15.132,1.287,19.475
5.71,0.0,15.128,1.288,19.485
5.719,0.0,15.128,1.288,19.485
5.728,0.0,15.132,1.289,19.505
5.738,0.0,15.128,1.288,19.485
5.747,0.0,15.132,1.299,19.656
5.756,0.0,15.132,1.317,19.929
5.765,0.0,15.132,1.28,19.369
5.774,0.0,15.132,1.287,19.475
5.784,0.0,15.128,1.288,19.485
5.793,0.0,15.128,1.286,19.455
5.802,0.0,15.132,1.29,19.52
5.811,0.0,15.128,1.286,19.455
5.819,0.0,15.128,1.303,19.712
5.828,0.0,15.128,1.287,19.47
5.837,0.0,15.132,1.29,19.52
5.845,0.0,15.132,1.286,19.46
5.854,0.0,15.128,1.29,19.515
5.863,0.0,15.132,1.288,19.49
5.871,0.0,15.132,1.315,19.899
5.88,0.0,15.128,1.327,20.075
5.889,0.0,15.128,1.32,19.969
5.898,0.0,15.132,1.294,19.581
5.907,0.0,15.132,1.324,20.035
5.916,0.0,15.132,1.293,19.566
5.924,0.0,15.128,1.293,19.561
5.933,0.0,15.132,1.29,19.52
5.942,0.0,15.128,1.296,19.606
5.953,0.0,15.128,1.29,19.515
5.961,0.0,15.132,1.289,19.505
5.97,0.0,15.132,1.288,19.49
5.979,0.0,15.132,1.288,19.49
5.988,0.0,15.132,1.289,19.505
5.996,0.0,15.128,1.287,19.47
6.005,0.0,15.128,1.292,19.545
6.013,0.0,15.132,1.292,19.551
6.022,0.0,15.128,1.297,19.621
6.033,0.0,15.128,1.266,19.152
6.043,0.0,15.128,1.286,19.455
6.051,0.0,15.128,1.29,19.515
6.06,0.0,15.132,1.287,19.475
6.069,0.0,15.128,1.29,19.515
6.078,0.0,15.128,1.294,19.576
6.087,0.0,15.128,1.288,19.485
6.096,0.0,15.128,1.297,19.621
6.104,0.0,15.132,1.296,19.611
6.113,0.0,15.128,1.288,19.485
6.122,0.0,15.128,1.327,20.075
6.13,0.0,15.128,1.281,19.379
6.139,0.0,15.128,1.299,19.651
6.148,0.0,15.132,1.261,19.081
6.157,0.0,15.128,1.29,19.515
6.17,0.0,15.128,1.289,19.5
6.178,0.0,15.128,1.288,19.485
6.187,0.0,15.128,1.29,19.515
6.196,0.0,15.132,1.291,19.535
6.204,0.0,15.128,1.298,19.636
6.214,0.0,15.132,1.297,19.626
6.223,0.0,15.128,1.302,19.697
6.231,0.0,15.132,1.283,19.414
6.24,0.0,15.128,1.293,19.561
6.249,0.0,15.132,1.292,19.551
6.257,0.0,15.128,1.289,19.5
6.266,0.0,15.132,1.292,19.551
6.275,0.0,15.132,1.29,19.52
6.284,0.0,15.132,1.291,19.535
6.292,0.0,15.128,1.288,19.485
6.301,0.0,15.128,1.289,19.5
6.311,0.0,15.128,1.287,19.47
6.323,0.0,15.128,1.291,19.53
6.335,0.0,15.132,1.301,19.687
6.346,0.0,15.128,1.288,19.485
6.356,0.0,15.132,1.295,19.596
6.365,0.0,15.132,1.293,19.566
6.373,0.0,15.128,1.289,19.5
6.382,0.0,15.128,1.291,19.53
6.391,0.0,15.128,1.287,19.47
6.399,0.0,15.128,1.29,19.515
6.408,0.0,15.132,1.296,19.611
6.417,0.0,15.132,1.29,19.52
