Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.591,87.0,15.14,0.888,13.444
1.602,83.0,15.14,0.846,12.808
1.614,79.0,15.144,0.88,13.327
1.626,74.0,15.14,0.882,13.353
1.637,70.0,15.14,0.902,13.656
1.649,66.0,15.144,0.9,13.63
1.661,61.0,15.14,0.93,14.08
1.673,56.0,15.14,0.901,13.641
1.684,51.0,15.14,0.889,13.459
1.695,46.0,15.144,0.873,13.221
1.707,41.0,15.14,0.894,13.535
1.717,36.0,15.14,0.883,13.369
1.73,31.0,15.144,0.896,13.569
1.742,25.0,15.144,0.879,13.312
1.753,20.0,15.144,0.89,13.478
1.765,14.0,15.144,0.889,13.463
1.78,8.0,15.144,0.885,13.402
1.791,2.0,15.14,0.896,13.565
1.803,0.0,15.144,0.859,13.009
1.814,0.0,15.14,0.896,13.565
1.825,0.0,15.14,0.891,13.49
1.837,0.0,15.144,0.928,14.054
1.851,0.0,15.14,0.88,13.323
1.862,0.0,15.14,0.878,13.293
1.874,0.0,15.14,0.897,13.581
1.887,0.0,15.14,0.906,13.717
1.897,0.0,15.14,0.89,13.475
1.908,0.0,15.14,0.913,13.823
1.919,0.0,15.14,0.913,13.823
1.929,0.0,15.14,0.913,13.823
1.94,0.0,15.14,0.911,13.793
1.951,0.0,15.14,0.903,13.671
1.961,0.0,15.14,0.909,13.762
1.972,0.0,15.144,0.903,13.675
1.983,0.0,15.144,0.887,13.433
1.995,0.0,15.14,0.895,13.55
2.006,0.0,15.14,0.904,13.687
2.019,0.0,15.14,0.91,13.777
2.03,0.0,15.14,0.913,13.823
2.042,0.0,15.14,0.893,13.52
2.054,0.0,15.14,0.887,13.429
2.066,0.0,15.14,0.906,13.717
2.077,0.0,15.14,0.895,13.55
2.089,0.0,15.14,0.899,13.611
2.101,0.0,15.14,0.906,13.717
2.112,0.0,15.14,0.9,13.626
2.124,0.0,15.14,0.905,13.702
2.137,0.0,15.14,0.911,13.793
2.148,0.0,15.14,0.891,13.49
2.159,0.0,15.14,0.937,14.186
2.172,0.0,15.14,0.888,13.444
2.183,0.0,15.14,0.895,13.55
2.194,0.0,15.14,0.893,13.52
2.207,0.0,15.14,0.897,13.581
2.218,0.0,15.144,0.889,13.463
2.23,0.0,15.14,0.883,13.369
2.242,0.0,15.14,0.877,13.278
2.253,0.0,15.14,0.88,13.323
2.265,0.0,15.14,0.886,13.414
2.277,0.0,15.14,0.921,13.944
2.289,0.0,15.14,0.901,13.641
2.3,0.0,15.14,0.896,13.565
2.312,0.0,15.14,0.877,13.278
2.324,0.0,15.14,0.901,13.641
2.335,0.0,15.144,0.895,13.554
2.348,0.0,15.14,0.875,13.248
2.359,0.0,15.14,0.912,13.808
2.37,0.0,15.144,0.9,13.63
2.381,0.0,15.12,1.564,23.648
2.393,0.0,15.12,1.589,24.026
2.406,0.0,15.12,1.59,24.041
2.416,0.0,15.124,1.596,24.138
2.427,0.0,15.12,1.596,24.132
2.437,0.0,15.12,1.595,24.116
2.447,0.0,15.12,1.584,23.95
2.459,0.0,15.12,1.585,23.965
2.469,0.0,15.12,1.598,24.162
2.479,0.0,15.124,1.57,23.745
2.494,0.0,15.12,1.601,24.207
2.506,0.0,15.12,1.58,23.89
2.517,0.0,15.12,1.59,24.041
2.528,0.0,15.12,1.605,24.268
2.54,0.0,15.124,1.576,23.835
2.551,0.0,15.12,1.6,24.192
2.562,0.0,15.12,1.575,23.814
2.574,0.0,15.12,1.591,24.056
2.585,0.0,15.12,1.578,23.859
2.596,0.0,15.12,1.571,23.754
2.607,0.0,15.12,1.574,23.799
2.617,0.0,15.12,1.578,23.859
2.627,0.0,15.12,1.601,24.207
2.638,0.0,15.12,1.594,24.101
2.649,0.0,15.12,1.591,24.056
2.659,0.0,15.12,1.604,24.252
2.67,0.0,15.12,1.576,23.829
2.681,0.0,15.12,1.593,24.086
2.692,0.0,15.116,1.598,24.155
2.705,0.0,15.12,1.607,24.298
2.717,0.0,15.12,1.586,23.98
2.728,0.0,15.116,1.599,24.17
2.74,0.0,15.12,1.614,24.404
2.752,0.0,15.12,1.608,24.313
2.762,0.0,15.12,1.599,24.177
2.773,0.0,15.12,1.59,24.041
2.785,0.0,15.12,1.613,24.389
2.798,0.0,15.12,1.592,24.071
2.817,0.0,15.116,1.596,24.125
2.828,0.0,15.12,1.594,24.101
2.837,0.0,15.124,1.602,24.229
2.847,0.0,15.12,1.586,23.98
2.858,0.0,15.12,1.593,24.086
2.868,0.0,15.124,1.563,23.639
2.878,0.0,15.124,1.596,24.138
2.888,0.0,15.12,1.598,24.162
2.899,0.0,15.12,1.575,23.814
2.91,0.0,15.124,1.599,24.183
2.921,0.0,15.12,1.589,24.026
2.933,0.0,15.124,1.599,24.183
2.944,0.0,15.12,1.607,24.298
2.954,0.0,15.12,1.603,24.237
2.966,0.0,15.12,1.602,24.222
2.977,0.0,15.12,1.604,24.252
2.988,0.0,15.12,1.61,24.343
2.999,0.0,15.12,1.591,24.056
3.01,0.0,15.12,1.629,24.63
3.022,0.0,15.12,1.606,24.283
3.033,0.0,15.12,1.577,23.844
3.044,0.0,15.12,1.598,24.162
3.055,0.0,15.12,1.592,24.071
3.066,0.0,15.12,1.595,24.116
3.078,0.0,15.12,1.598,24.162
3.09,0.0,15.12,1.575,23.814
3.099,0.0,15.12,1.596,24.132
3.108,0.0,15.12,1.603,24.237
3.117,0.0,15.12,1.622,24.525
3.125,0.0,15.124,1.582,23.926
3.132,0.0,15.12,1.588,24.011
3.141,0.0,15.12,1.585,23.965
3.15,0.0,15.12,1.639,24.782
3.158,0.0,15.12,1.578,23.859
3.169,0.0,15.12,1.58,23.89
3.178,0.0,15.12,1.581,23.905
3.186,0.0,15.12,1.579,23.874
3.194,0.0,15.12,1.595,24.116
3.202,0.0,15.124,1.602,24.229
3.212,0.0,15.12,1.638,24.767
3.221,0.0,15.12,1.639,24.782
3.229,0.0,15.12,1.65,24.948
3.237,0.0,15.12,1.669,25.235
3.245,0.0,15.116,1.641,24.805
3.254,0.0,15.12,1.689,25.538
3.262,0.0,15.124,1.589,24.032
3.27,0.0,15.12,1.586,23.98
3.278,0.0,15.12,1.58,23.89
3.288,0.0,15.12,1.595,24.116
3.296,0.0,15.12,1.595,24.116
3.303,0.0,15.12,1.598,24.162
3.311,0.0,15.116,1.598,24.155
3.321,0.0,15.12,1.599,24.177
3.329,0.0,15.12,1.598,24.162
3.337,0.0,15.12,1.606,24.283
3.345,0.0,15.124,1.587,24.002
3.353,0.0,15.12,1.579,23.874
3.362,0.0,15.12,1.594,24.101
3.37,0.0,15.12,1.6,24.192
3.377,0.0,15.12,1.584,23.95
3.386,0.0,15.12,1.595,24.116
3.395,0.0,15.12,1.589,24.026
3.402,0.0,15.124,1.584,23.956
3.41,0.0,15.12,1.588,24.011
3.419,0.0,15.12,1.607,24.298
3.428,0.0,15.12,1.593,24.086
3.436,0.0,15.12,1.614,24.404
3.444,0.0,15.124,1.588,24.017
3.452,0.0,15.116,1.596,24.125
3.46,0.0,15.12,1.593,24.086
3.469,0.0,15.12,1.584,23.95
3.477,0.0,15.12,1.577,23.844
3.485,0.0,15.12,1.585,23.965
3.493,0.0,15.12,1.584,23.95
3.502,0.0,15.12,1.578,23.859
3.51,0.0,15.12,1.605,24.268
3.518,0.0,15.12,1.603,24.237
3.526,0.0,15.12,1.588,24.011
3.534,0.0,15.116,1.577,23.838
3.543,0.0,15.12,1.641,24.812
3.551,0.0,15.12,1.607,24.298
3.559,0.0,15.116,1.627,24.594
3.567,0.0,15.12,1.574,23.799
3.576,0.0,15.12,1.628,24.615
3.584,0.0,15.124,1.576,23.835
3.592,0.0,15.12,1.601,24.207
3.6,0.0,15.116,1.552,23.46
3.609,0.0,15.124,1.599,24.183
3.618,0.0,15.124,1.559,23.578
3.625,0.0,15.12,1.622,24.525
3.633,0.0,15.12,1.578,23.859
3.642,0.0,15.12,1.595,24.116
3.651,0.0,15.12,1.552,23.466
3.659,0.0,15.12,1.62,24.494
3.666,0.0,15.116,1.612,24.367
3.675,0.0,15.12,1.577,23.844
3.69,0.0,15.124,1.578,23.866
3.698,0.0,15.12,1.577,23.844
3.705,0.0,15.12,1.582,23.92
3.714,0.0,15.12,1.609,24.328
3.723,0.0,15.12,1.58,23.89
3.731,0.0,15.12,1.579,23.874
3.739,0.0,15.12,1.582,23.92
3.747,0.0,15.12,1.582,23.92
3.756,0.0,15.12,1.581,23.905
3.764,0.0,15.12,1.579,23.874
3.772,0.0,15.12,1.576,23.829
3.78,0.0,15.12,1.571,23.754
3.789,0.0,15.12,1.569,23.723
3.797,0.0,15.124,1.573,23.79
3.807,0.0,15.12,1.577,23.844
3.818,0.0,15.12,1.618,24.464
3.829,0.0,15.12,1.577,23.844
3.84,0.0,15.12,1.577,23.844
3.851,0.0,15.12,1.609,24.328
3.863,0.0,15.12,1.579,23.874
3.874,0.0,15.12,1.607,24.298
3.884,0.0,15.12,1.59,24.041
3.896,0.0,15.12,1.576,23.829
3.907,0.0,15.12,1.578,23.859
3.918,0.0,15.12,1.547,23.391
3.929,0.0,15.12,1.582,23.92
3.943,0.0,15.12,1.619,24.479
3.953,0.0,15.124,1.604,24.259
3.964,0.0,15.116,1.603,24.231
3.976,0.0,15.12,1.603,24.237
3.987,0.0,15.12,1.602,24.222
3.998,0.0,15.12,1.576,23.829
4.01,0.0,15.12,1.617,24.449
4.021,0.0,15.124,1.582,23.926
4.032,0.0,15.12,1.58,23.89
4.043,0.0,15.12,1.6,24.192
4.055,0.0,15.12,1.58,23.89
4.066,0.0,15.12,1.584,23.95
4.077,0.0,15.12,1.584,23.95
4.089,0.0,15.12,1.586,23.98
4.099,0.0,15.12,1.578,23.859
4.112,0.0,15.12,1.578,23.859
4.127,0.0,15.12,1.609,24.328
4.138,0.0,15.12,1.586,23.98
4.149,0.0,15.12,1.585,23.965
4.161,0.0,15.12,1.593,24.086
4.171,0.0,15.12,1.574,23.799
4.182,0.0,15.12,1.612,24.373
4.194,0.0,15.12,1.61,24.343
4.205,0.0,15.12,1.607,24.298
4.216,0.0,15.12,1.579,23.874
4.228,0.0,15.12,1.578,23.859
4.239,0.0,15.116,1.601,24.201
4.249,0.0,15.12,1.583,23.935
4.261,0.0,15.12,1.582,23.92
4.272,0.0,15.12,1.574,23.799
4.283,0.0,15.12,1.582,23.92
4.294,0.0,15.12,1.601,24.207
4.306,0.0,15.12,1.62,24.494
4.317,0.0,15.12,1.609,24.328
4.328,0.0,15.116,1.605,24.261
4.339,0.0,15.12,1.594,24.101
4.35,0.0,15.12,1.611,24.358
4.361,0.0,15.12,1.603,24.237
4.373,0.0,15.124,1.613,24.395
4.384,0.0,15.116,1.606,24.276
4.395,0.0,15.12,1.616,24.434
4.407,0.0,15.12,1.621,24.51
4.418,0.0,15.12,1.623,24.54
4.429,0.0,15.12,1.619,24.479
4.44,0.0,15.12,1.621,24.51
4.452,0.0,15.12,1.644,24.857
4.463,0.0,15.124,1.596,24.138
4.474,0.0,15.12,1.587,23.995
4.486,0.0,15.12,1.583,23.935
4.497,0.0,15.12,1.587,23.995
4.508,0.0,15.12,1.601,24.207
4.52,0.0,15.12,1.595,24.116
4.531,0.0,15.12,1.599,24.177
4.542,0.0,15.12,1.607,24.298
4.554,0.0,15.12,1.606,24.283
4.566,0.0,15.12,1.602,24.222
4.577,0.0,15.12,1.623,24.54
4.589,0.0,15.12,1.584,23.95
4.603,0.0,15.124,1.584,23.956
4.613,0.0,15.12,1.584,23.95
4.625,0.0,15.124,1.579,23.881
4.636,0.0,15.12,1.626,24.585
4.647,0.0,15.124,1.594,24.108
4.658,0.0,15.12,1.593,24.086
4.67,0.0,15.12,1.575,23.814
4.681,0.0,15.12,1.576,23.829
4.692,0.0,15.124,1.583,23.941
4.704,0.0,15.12,1.583,23.935
4.715,0.0,15.12,1.577,23.844
4.726,0.0,15.12,1.649,24.933
4.738,0.0,15.12,1.592,24.071
4.749,0.0,15.12,1.592,24.071
4.759,0.0,15.116,1.646,24.881
4.771,0.0,15.12,1.592,24.071
4.782,0.0,15.12,1.593,24.086
4.793,0.0,15.12,1.626,24.585
4.804,0.0,15.12,1.616,24.434
4.816,0.0,15.12,1.604,24.252
4.826,0.0,15.12,1.594,24.101
4.837,0.0,15.116,1.61,24.337
4.849,0.0,15.12,1.58,23.89
4.86,0.0,15.12,1.595,24.116
4.871,0.0,15.116,1.576,23.823
4.882,0.0,15.12,1.576,23.829
4.893,0.0,15.12,1.623,24.54
4.904,0.0,15.12,1.62,24.494
4.915,0.0,15.12,1.584,23.95
4.927,0.0,15.12,1.637,24.751
4.938,0.0,15.12,1.609,24.328
4.949,0.0,15.12,1.591,24.056
4.96,0.0,15.12,1.635,24.721
4.974,0.0,15.12,1.575,23.814
4.984,0.0,15.12,1.612,24.373
4.996,0.0,15.124,1.59,24.047
5.007,0.0,15.12,1.595,24.116
5.018,0.0,15.124,1.565,23.669
5.03,0.0,15.12,1.594,24.101
5.041,0.0,15.12,1.593,24.086
5.052,0.0,15.12,1.594,24.101
5.063,0.0,15.12,1.595,24.116
5.074,0.0,15.12,1.588,24.011
5.085,0.0,15.116,1.623,24.533
5.096,0.0,15.12,1.593,24.086
5.108,0.0,15.12,1.609,24.328
5.118,0.0,15.12,1.593,24.086
5.129,0.0,15.124,1.593,24.093
5.141,0.0,15.116,1.615,24.412
5.152,0.0,15.12,1.579,23.874
5.163,0.0,15.12,1.595,24.116
5.174,0.0,15.12,1.61,24.343
5.185,0.0,15.12,1.58,23.89
5.196,0.0,15.12,1.608,24.313
5.21,0.0,15.116,1.6,24.186
5.221,0.0,15.12,1.654,25.008
5.232,0.0,15.116,1.645,24.866
5.243,0.0,15.12,1.625,24.57
5.255,0.0,15.12,1.638,24.767
5.265,0.0,15.116,1.649,24.926
5.277,0.0,15.12,1.646,24.888
5.289,0.0,15.12,1.59,24.041
5.301,0.0,15.12,1.606,24.283
5.313,0.0,15.12,1.593,24.086
5.325,0.0,15.12,1.607,24.298
5.336,0.0,15.124,1.62,24.501
5.347,0.0,15.12,1.578,23.859
5.36,0.0,15.12,1.582,23.92
5.371,0.0,15.12,1.585,23.965
5.382,0.0,15.12,1.606,24.283
5.394,0.0,15.12,1.629,24.63
5.406,0.0,15.12,1.595,24.116
5.417,0.0,15.12,1.588,24.011
5.429,0.0,15.12,1.583,23.935
5.441,0.0,15.12,1.582,23.92
5.452,0.0,15.12,1.575,23.814
5.464,0.0,15.12,1.604,24.252
5.476,0.0,15.12,1.601,24.207
5.487,0.0,15.116,1.616,24.427
5.498,0.0,15.12,1.578,23.859
5.51,0.0,15.12,1.631,24.661
5.52,0.0,15.12,1.589,24.026
5.531,0.0,15.12,1.603,24.237
5.543,0.0,15.12,1.639,24.782
5.554,0.0,15.12,1.61,24.343
5.565,0.0,15.12,1.581,23.905
5.577,0.0,15.12,1.597,24.147
5.589,0.0,15.12,1.574,23.799
5.6,0.0,15.12,1.589,24.026
5.612,0.0,15.12,1.604,24.252
5.623,0.0,15.12,1.606,24.283
5.635,0.0,15.12,1.622,24.525
5.646,0.0,15.12,1.586,23.98
5.658,0.0,15.124,1.592,24.077
5.668,0.0,15.12,1.583,23.935
5.679,0.0,15.12,1.593,24.086
5.691,0.0,15.12,1.601,24.207
5.702,0.0,15.12,1.588,24.011
5.712,0.0,15.12,1.578,23.859
5.724,0.0,15.12,1.577,23.844
5.735,0.0,15.12,1.552,23.466
5.746,0.0,15.12,1.611,24.358
5.758,0.0,15.12,1.606,24.283
5.769,0.0,15.12,1.603,24.237
5.78,0.0,15.124,1.575,23.82
5.791,0.0,15.12,1.591,24.056
5.803,0.0,15.12,1.59,24.041
5.814,0.0,15.116,1.599,24.17
5.826,0.0,15.116,1.657,25.047
5.838,0.0,15.12,1.612,24.373
5.849,0.0,15.12,1.587,23.995
5.86,0.0,15.124,1.597,24.153
5.872,0.0,15.12,1.579,23.874
5.884,0.0,15.12,1.594,24.101
5.895,0.0,15.12,1.589,24.026
5.907,0.0,15.12,1.607,24.298
5.919,0.0,15.12,1.6,24.192
5.931,0.0,15.12,1.603,24.237
5.943,0.0,15.12,1.58,23.89
5.954,0.0,15.12,1.607,24.298
5.965,0.0,15.12,1.605,24.268
5.977,0.0,15.124,1.597,24.153
5.989,0.0,15.12,1.576,23.829
6.0,0.0,15.12,1.572,23.769
6.012,0.0,15.12,1.579,23.874
6.024,0.0,15.12,1.58,23.89
6.035,0.0,15.12,1.573,23.784
6.047,0.0,15.12,1.584,23.95
6.058,0.0,15.12,1.581,23.905
6.069,0.0,15.12,1.579,23.874
6.081,0.0,15.12,1.598,24.162
6.093,0.0,15.12,1.631,24.661
6.104,0.0,15.12,1.599,24.177
6.115,0.0,15.12,1.584,23.95
6.127,0.0,15.12,1.608,24.313
6.138,0.0,15.12,1.589,24.026
6.149,0.0,15.12,1.581,23.905
6.161,0.0,15.116,1.593,24.08
6.172,0.0,15.12,1.576,23.829
6.183,0.0,15.12,1.575,23.814
6.194,0.0,15.12,1.574,23.799
6.206,0.0,15.12,1.584,23.95
6.216,0.0,15.124,1.578,23.866
6.227,0.0,15.116,1.59,24.034
6.238,0.0,15.124,1.585,23.972
6.251,0.0,15.116,1.61,24.337
6.262,0.0,15.12,1.593,24.086
6.273,0.0,15.12,1.59,24.041
6.285,0.0,15.12,1.611,24.358
6.297,0.0,15.12,1.591,24.056
6.308,0.0,15.12,1.596,24.132
6.319,0.0,15.124,1.566,23.684
6.33,0.0,15.124,1.593,24.093
6.34,0.0,15.12,1.595,24.116
6.351,0.0,15.12,1.598,24.162
6.362,0.0,15.12,1.62,24.494
6.372,0.0,15.12,1.596,24.132
6.382,0.0,15.12,1.61,24.343
6.393,0.0,15.116,1.637,24.745
6.404,0.0,15.12,1.629,24.63
6.414,0.0,15.12,1.609,24.328
6.427,0.0,15.12,1.621,24.51
6.439,0.0,15.12,1.614,24.404
6.45,0.0,15.12,1.601,24.207
6.461,0.0,15.12,1.637,24.751
6.473,0.0,15.12,1.581,23.905
6.484,0.0,15.12,1.614,24.404
6.496,0.0,15.12,1.578,23.859
6.508,0.0,15.12,1.585,23.965
6.519,0.0,15.124,1.587,24.002
6.531,0.0,15.116,1.586,23.974
6.543,0.0,15.124,1.615,24.425
6.554,0.0,15.124,1.606,24.289
6.565,0.0,15.12,1.585,23.965
6.578,0.0,15.12,1.583,23.935
6.588,0.0,15.12,1.603,24.237
6.6,0.0,15.12,1.591,24.056
6.612,0.0,15.12,1.598,24.162
6.623,0.0,15.12,1.596,24.132
6.634,0.0,15.12,1.604,24.252
6.646,0.0,15.12,1.586,23.98
6.658,0.0,15.12,1.607,24.298
6.669,0.0,15.116,1.561,23.596
6.681,0.0,15.12,1.578,23.859
6.692,0.0,15.12,1.623,24.54
6.703,0.0,15.12,1.596,24.132
6.716,0.0,15.12,1.59,24.041
6.727,0.0,15.12,1.595,24.116
6.738,0.0,15.12,1.59,24.041
6.75,0.0,15.12,1.599,24.177
6.762,0.0,15.12,1.601,24.207
6.773,0.0,15.12,1.581,23.905
6.784,0.0,15.12,1.589,24.026
6.796,0.0,15.12,1.577,23.844
6.807,0.0,15.12,1.587,23.995
6.819,0.0,15.12,1.58,23.89
6.834,0.0,15.12,1.598,24.162
6.844,0.0,15.12,1.587,23.995
6.855,0.0,15.12,1.587,23.995
6.867,0.0,15.124,1.598,24.168
6.878,0.0,15.12,1.577,23.844
6.889,0.0,15.124,1.581,23.911
6.901,0.0,15.12,1.583,23.935
6.913,0.0,15.12,1.585,23.965
6.924,0.0,15.12,1.585,23.965
6.937,0.0,15.124,1.595,24.123
6.948,0.0,15.12,1.583,23.935
6.959,0.0,15.12,1.623,24.54
6.971,0.0,15.12,1.582,23.92
6.983,0.0,15.12,1.581,23.905
6.994,0.0,15.12,1.584,23.95
7.006,0.0,15.12,1.591,24.056
7.018,0.0,15.12,1.566,23.678
7.029,0.0,15.12,1.594,24.101
7.041,0.0,15.12,1.587,23.995
7.053,0.0,15.12,1.59,24.041
7.064,0.0,15.12,1.586,23.98
7.075,0.0,15.12,1.584,23.95
7.088,0.0,15.12,1.583,23.935
7.099,0.0,15.12,1.577,23.844
7.11,0.0,15.12,1.609,24.328
7.122,0.0,15.12,1.586,23.98
7.133,0.0,15.12,1.584,23.95
7.144,0.0,15.12,1.585,23.965
7.157,0.0,15.12,1.592,24.071
7.168,0.0,15.12,1.598,24.162
7.179,0.0,15.12,1.595,24.116
7.191,0.0,15.12,1.58,23.89
7.202,0.0,15.12,1.587,23.995
7.212,0.0,15.12,1.592,24.071
7.224,0.0,15.12,1.593,24.086
7.236,0.0,15.12,1.627,24.6
7.247,0.0,15.12,1.642,24.827
7.259,0.0,15.116,1.628,24.609
7.271,0.0,15.116,1.659,25.077
7.282,0.0,15.124,1.586,23.987
7.294,0.0,15.12,1.603,24.237
7.306,0.0,15.12,1.596,24.132
7.317,0.0,15.12,1.585,23.965
7.328,0.0,15.12,1.586,23.98
7.34,0.0,15.124,1.587,24.002
7.351,0.0,15.12,1.62,24.494
7.362,0.0,15.12,1.585,23.965
7.375,0.0,15.12,1.592,24.071
7.386,0.0,15.12,1.587,23.995
7.397,0.0,15.12,1.587,23.995
7.409,0.0,15.12,1.59,24.041
7.421,0.0,15.12,1.587,23.995
7.432,0.0,15.12,1.598,24.162
7.444,0.0,15.12,1.588,24.011
7.456,0.0,15.12,1.589,24.026
7.467,0.0,15.124,1.584,23.956
7.479,0.0,15.12,1.602,24.222
7.49,0.0,15.12,1.604,24.252
7.501,0.0,15.12,1.603,24.237
7.513,0.0,15.116,1.605,24.261
7.524,0.0,15.12,1.602,24.222
7.534,0.0,15.12,1.58,23.89
7.544,0.0,15.12,1.606,24.283
7.555,0.0,15.12,1.604,24.252
