Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.156,155.0,15.148,0.841,12.739
1.168,159.0,15.14,0.939,14.216
1.18,163.0,15.136,1.042,15.772
1.192,166.0,15.132,1.135,17.175
1.204,169.0,15.132,1.286,19.46
1.216,172.0,15.132,1.246,18.854
1.227,175.0,15.132,1.151,17.417
1.237,178.0,15.132,1.203,18.204
1.248,181.0,15.132,1.218,18.431
1.258,183.0,15.132,1.229,18.597
1.269,185.0,15.132,1.236,18.703
1.28,187.0,15.132,1.167,17.659
1.29,189.0,15.132,1.228,18.582
1.301,191.0,15.132,1.268,19.187
1.311,192.0,15.136,1.224,18.526
1.321,194.0,15.132,1.225,18.537
1.329,195.0,15.132,1.196,18.098
1.338,196.0,15.132,1.213,18.355
1.347,196.0,15.136,1.215,18.39
1.356,197.0,15.132,1.204,18.219
1.365,197.0,15.132,1.221,18.476
1.373,198.0,15.132,1.237,18.718
1.382,198.0,15.136,1.213,18.36
1.39,198.0,15.132,1.215,18.385
1.399,197.0,15.136,1.204,18.224
1.408,197.0,15.132,1.352,20.458
1.417,196.0,15.132,1.236,18.703
1.427,195.0,15.132,1.198,18.128
1.436,194.0,15.132,1.223,18.506
1.445,193.0,15.14,1.018,15.413
1.453,192.0,15.14,1.021,15.458
1.461,190.0,15.168,0.028,0.425
1.47,188.0,15.168,0.029,0.44
1.48,186.0,15.164,0.226,3.427
1.489,184.0,15.156,0.421,6.381
1.498,182.0,15.156,0.42,6.366
1.508,179.0,15.152,0.529,8.015
1.517,177.0,15.152,0.645,9.773
1.526,174.0,15.148,0.74,11.21
1.536,171.0,15.144,0.838,12.691
1.545,168.0,15.14,0.934,14.141
1.554,164.0,15.14,0.942,14.262
1.563,161.0,15.136,1.044,15.802
1.572,157.0,15.136,1.138,17.225
1.581,153.0,15.132,1.237,18.718
1.59,149.0,15.132,1.318,19.944
1.599,145.0,15.132,1.228,18.582
1.607,140.0,15.132,1.303,19.717
1.616,139.0,15.132,1.303,19.717
1.624,137.0,15.132,1.172,17.735
1.632,135.0,15.136,1.204,18.224
1.64,133.0,15.132,1.186,17.947
1.648,131.0,15.132,1.171,17.72
1.657,129.0,15.132,1.169,17.689
1.665,126.0,15.136,0.98,14.833
1.674,124.0,15.14,0.969,14.671
1.682,121.0,15.136,1.249,18.905
1.69,118.0,15.132,1.158,17.523
1.699,116.0,15.132,1.2,18.158
1.708,113.0,15.136,1.219,18.451
1.716,110.0,15.132,1.317,19.929
1.728,106.0,15.136,1.088,16.468
1.736,103.0,15.136,1.181,17.876
1.745,100.0,15.136,1.126,17.043
1.753,96.0,15.136,1.176,17.8
1.763,92.0,15.136,1.207,18.269
1.772,89.0,15.136,1.196,18.103
1.781,85.0,15.132,1.199,18.143
1.79,81.0,15.132,1.182,17.886
1.798,76.0,15.132,1.248,18.885
1.806,72.0,15.132,1.199,18.143
1.815,68.0,15.136,1.205,18.239
1.824,63.0,15.132,1.235,18.688
1.832,58.0,15.14,1.01,15.291
1.841,54.0,15.132,1.207,18.264
1.849,49.0,15.132,1.208,18.279
1.858,44.0,15.136,1.149,17.391
1.866,39.0,15.14,1.066,16.139
1.875,33.0,15.132,1.262,19.097
1.883,28.0,15.132,1.238,18.733
1.892,23.0,15.136,1.2,18.163
1.9,17.0,15.14,0.948,14.353
1.909,11.0,15.132,1.265,19.142
1.917,5.0,15.132,1.244,18.824
1.926,0.0,15.132,1.2,18.158
1.935,0.0,15.14,0.936,14.171
1.944,0.0,15.14,0.978,14.807
1.952,0.0,15.14,0.906,13.717
1.961,0.0,15.14,1.014,15.352
1.97,0.0,15.14,0.937,14.186
1.978,0.0,15.14,0.944,14.292
1.987,0.0,15.136,1.027,15.545
1.995,0.0,15.14,0.947,14.338
2.003,0.0,15.144,0.899,13.614
2.012,0.0,15.136,1.071,16.211
2.02,0.0,15.136,1.08,16.347
2.028,0.0,15.132,1.178,17.825
2.036,0.0,15.128,1.33,20.12
2.045,0.0,15.136,1.224,18.526
2.053,0.0,15.132,1.194,18.068
2.062,0.0,15.132,1.198,18.128
2.07,0.0,15.132,1.206,18.249
2.079,0.0,15.136,1.202,18.193
2.087,0.0,15.136,1.203,18.209
2.096,0.0,15.132,1.204,18.219
2.104,0.0,15.136,1.204,18.224
2.113,0.0,15.132,1.209,18.295
2.121,0.0,15.136,1.244,18.829
2.13,0.0,15.144,0.965,14.614
2.138,0.0,15.144,0.911,13.796
2.147,0.0,15.148,0.908,13.754
2.155,0.0,15.14,1.05,15.897
2.164,0.0,15.144,0.906,13.72
2.172,0.0,15.14,0.903,13.671
2.181,0.0,15.144,0.899,13.614
2.189,0.0,15.14,1.025,15.518
2.197,0.0,15.14,0.919,13.914
2.205,0.0,15.14,0.9,13.626
2.214,0.0,15.14,0.927,14.035
2.222,0.0,15.14,1.049,15.882
2.231,0.0,15.14,0.942,14.262
2.239,0.0,15.14,0.908,13.747
2.248,0.0,15.14,0.97,14.686
2.258,0.0,15.14,0.945,14.307
2.266,0.0,15.14,0.92,13.929
2.275,0.0,15.14,0.894,13.535
2.284,0.0,15.144,0.906,13.72
2.293,0.0,15.144,0.97,14.69
2.301,0.0,15.144,0.903,13.675
2.309,0.0,15.14,0.905,13.702
2.317,0.0,15.14,0.907,13.732
2.326,0.0,15.14,0.964,14.595
2.334,0.0,15.14,0.912,13.808
2.342,0.0,15.14,0.915,13.853
2.35,0.0,15.14,0.923,13.974
2.359,0.0,15.136,0.953,14.425
2.367,0.0,15.14,0.926,14.02
2.375,0.0,15.144,0.929,14.069
2.383,0.0,15.148,0.922,13.966
2.392,0.0,15.14,0.98,14.837
2.4,0.0,15.14,0.914,13.838
2.408,0.0,15.144,0.93,14.084
2.417,0.0,15.144,0.931,14.099
2.425,0.0,15.14,0.98,14.837
2.433,0.0,15.144,0.905,13.705
2.441,0.0,15.144,0.921,13.948
2.45,0.0,15.148,0.737,11.164
2.458,0.0,15.148,0.784,11.876
2.466,0.0,15.148,0.732,11.088
2.474,0.0,15.152,0.731,11.076
2.483,0.0,15.148,0.699,10.588
2.491,0.0,15.148,0.727,11.013
2.499,0.0,15.144,0.75,11.358
2.507,0.0,15.152,0.695,10.531
2.515,0.0,15.148,0.701,10.619
2.524,0.0,15.148,0.747,11.316
2.532,0.0,15.148,0.768,11.634
2.541,0.0,15.148,0.696,10.543
2.55,0.0,15.144,0.707,10.707
2.559,0.0,15.144,0.729,11.04
2.569,0.0,15.148,0.708,10.725
2.577,0.0,15.148,0.701,10.619
2.586,0.0,15.148,0.717,10.861
2.594,0.0,15.148,0.831,12.588
2.602,0.0,15.148,0.698,10.573
2.611,0.0,15.148,0.697,10.558
2.619,0.0,15.148,0.706,10.694
2.627,0.0,15.144,0.818,12.388
2.635,0.0,15.148,0.698,10.573
2.644,0.0,15.148,0.694,10.513
2.652,0.0,15.144,0.705,10.677
2.661,0.0,15.144,0.871,13.19
2.669,0.0,15.148,0.721,10.922
2.677,0.0,15.148,0.696,10.543
2.685,0.0,15.148,0.706,10.694
2.694,0.0,15.144,0.815,12.342
2.702,0.0,15.148,0.703,10.649
2.71,0.0,15.148,0.699,10.588
2.719,0.0,15.144,0.737,11.161
2.727,0.0,15.148,0.786,11.906
2.739,0.0,15.148,0.741,11.225
2.75,0.0,15.148,0.697,10.558
2.761,0.0,15.148,0.747,11.316
2.772,0.0,15.148,0.698,10.573
2.783,0.0,15.148,0.7,10.604
2.794,0.0,15.148,0.767,11.619
2.805,0.0,15.148,0.745,11.285
2.816,0.0,15.148,0.775,11.74
2.827,0.0,15.148,0.818,12.391
2.839,0.0,15.152,0.754,11.425
2.85,0.0,15.148,0.769,11.649
2.862,0.0,15.14,0.902,13.656
2.874,0.0,15.152,0.703,10.652
2.885,0.0,15.144,0.733,11.101
2.896,0.0,15.148,0.766,11.603
2.907,0.0,15.148,0.742,11.24
2.918,0.0,15.148,0.739,11.194
2.929,0.0,15.144,0.841,12.736
2.94,0.0,15.148,0.697,10.558
2.951,0.0,15.148,0.731,11.073
2.962,0.0,15.148,0.797,12.073
2.973,0.0,15.148,0.703,10.649
2.987,0.0,15.148,0.733,11.103
2.999,0.0,15.144,0.772,11.691
3.01,0.0,15.148,0.686,10.392
3.021,0.0,15.148,0.718,10.876
3.032,0.0,15.144,0.762,11.54
3.043,0.0,15.148,0.711,10.77
3.054,0.0,15.148,0.712,10.785
3.066,0.0,15.148,0.701,10.619
3.077,0.0,15.148,0.726,10.997
3.088,0.0,15.144,0.716,10.843
3.099,0.0,15.148,0.696,10.543
3.11,0.0,15.148,0.69,10.452
3.122,0.0,15.148,0.716,10.846
3.133,0.0,15.148,0.702,10.634
3.144,0.0,15.148,0.696,10.543
3.156,0.0,15.148,0.729,11.043
3.167,0.0,15.144,0.743,11.252
3.178,0.0,15.148,0.699,10.588
3.189,0.0,15.152,0.711,10.773
3.2,0.0,15.148,0.746,11.3
3.212,0.0,15.148,0.702,10.634
3.223,0.0,15.148,0.711,10.77
3.235,0.0,15.148,0.725,10.982
3.247,0.0,15.148,0.705,10.679
3.259,0.0,15.148,0.716,10.846
3.27,0.0,15.148,0.701,10.619
3.281,0.0,15.152,0.697,10.561
3.292,0.0,15.148,0.698,10.573
3.303,0.0,15.148,0.692,10.482
3.315,0.0,15.152,0.688,10.425
3.326,0.0,15.148,0.744,11.27
3.337,0.0,15.148,0.687,10.407
3.349,0.0,15.148,0.685,10.376
3.361,0.0,15.148,0.761,11.528
3.372,0.0,15.148,0.704,10.664
3.383,0.0,15.148,0.752,11.391
3.395,0.0,15.148,0.788,11.937
3.406,0.0,15.148,0.748,11.331
3.418,0.0,15.148,0.754,11.422
3.429,0.0,15.144,0.767,11.615
3.44,0.0,15.148,0.693,10.498
3.451,0.0,15.152,0.715,10.834
3.463,0.0,15.148,0.812,12.3
3.474,0.0,15.148,0.688,10.422
3.486,0.0,15.148,0.698,10.573
3.497,0.0,15.14,0.845,12.793
3.509,0.0,15.148,0.699,10.588
3.52,0.0,15.152,0.687,10.409
3.531,0.0,15.144,0.791,11.979
3.543,0.0,15.148,0.7,10.604
3.554,0.0,15.148,0.694,10.513
3.566,0.0,15.148,0.726,10.997
3.577,0.0,15.148,0.683,10.346
3.589,0.0,15.148,0.699,10.588
3.6,0.0,15.148,0.724,10.967
3.612,0.0,15.152,0.686,10.394
3.623,0.0,15.148,0.702,10.634
3.634,0.0,15.148,0.743,11.255
3.645,0.0,15.148,0.687,10.407
3.656,0.0,15.152,0.693,10.5
3.667,0.0,15.144,0.783,11.858
3.679,0.0,15.152,0.692,10.485
3.69,0.0,15.152,0.709,10.743
3.702,0.0,15.148,0.723,10.952
3.713,0.0,15.152,0.697,10.561
3.725,0.0,15.148,0.734,11.119
3.736,0.0,15.148,0.704,10.664
3.748,0.0,15.152,0.698,10.576
3.76,0.0,15.148,0.756,11.452
3.771,0.0,15.148,0.706,10.694
3.783,0.0,15.148,0.701,10.619
3.794,0.0,15.148,0.756,11.452
3.806,0.0,15.152,0.708,10.728
3.817,0.0,15.148,0.7,10.604
3.829,0.0,15.144,0.786,11.903
3.841,0.0,15.148,0.697,10.558
3.854,0.0,15.148,0.709,10.74
3.867,0.0,15.148,0.786,11.906
3.88,0.0,15.148,0.698,10.573
3.893,0.0,15.152,0.705,10.682
3.906,0.0,15.152,0.74,11.212
3.918,0.0,15.152,0.739,11.197
3.93,0.0,15.148,0.774,11.725
3.941,0.0,15.148,0.698,10.573
3.952,0.0,15.148,0.703,10.649
3.963,0.0,15.148,0.808,12.24
3.975,0.0,15.152,0.699,10.591
3.986,0.0,15.148,0.703,10.649
3.997,0.0,15.144,0.822,12.448
4.008,0.0,15.152,0.704,10.667
4.019,0.0,15.148,0.71,10.755
4.03,0.0,15.148,0.782,11.846
4.041,0.0,15.148,0.704,10.664
4.053,0.0,15.148,0.701,10.619
4.065,0.0,15.148,0.771,11.679
4.076,0.0,15.148,0.748,11.331
4.088,0.0,15.148,0.708,10.725
4.099,0.0,15.148,0.745,11.285
4.111,0.0,15.152,0.685,10.379
4.122,0.0,15.148,0.694,10.513
4.135,0.0,15.148,0.692,10.482
4.147,0.0,15.152,0.693,10.5
4.16,0.0,15.148,0.697,10.558
4.172,0.0,15.148,0.701,10.619
4.184,0.0,15.152,0.69,10.455
4.195,0.0,15.148,0.758,11.482
4.206,0.0,15.152,0.686,10.394
4.217,0.0,15.148,0.685,10.376
4.229,0.0,15.148,0.75,11.361
4.24,0.0,15.148,0.685,10.376
4.251,0.0,15.152,0.695,10.531
4.262,0.0,15.148,0.802,12.149
4.273,0.0,15.152,0.685,10.379
4.284,0.0,15.148,0.696,10.543
4.296,0.0,15.148,0.763,11.558
4.307,0.0,15.148,0.689,10.437
4.318,0.0,15.148,0.708,10.725
4.329,0.0,15.148,0.77,11.664
4.34,0.0,15.148,0.685,10.376
4.351,0.0,15.148,0.722,10.937
4.362,0.0,15.152,0.806,12.213
4.374,0.0,15.152,0.703,10.652
4.385,0.0,15.152,0.746,11.303
4.396,0.0,15.144,0.783,11.858
4.408,0.0,15.148,0.696,10.543
4.42,0.0,15.148,0.698,10.573
4.432,0.0,15.144,0.747,11.313
4.443,0.0,15.152,0.684,10.364
4.455,0.0,15.148,0.709,10.74
4.467,0.0,15.148,0.728,11.028
4.479,0.0,15.148,0.698,10.573
4.491,0.0,15.152,0.713,10.803
4.502,0.0,15.144,0.733,11.101
4.513,0.0,15.152,0.711,10.773
4.525,0.0,15.148,0.729,11.043
4.537,0.0,15.152,0.699,10.591
4.55,0.0,15.148,0.71,10.755
4.562,0.0,15.148,0.819,12.406
4.574,0.0,15.148,0.7,10.604
4.586,0.0,15.148,0.702,10.634
4.598,0.0,15.148,0.836,12.664
4.61,0.0,15.152,0.724,10.97
4.621,0.0,15.148,0.706,10.694
4.633,0.0,15.148,0.757,11.467
4.643,0.0,15.152,0.695,10.531
4.653,0.0,15.148,0.698,10.573
4.664,0.0,15.148,0.771,11.679
4.674,0.0,15.152,0.703,10.652
4.684,0.0,15.148,0.726,10.997
4.694,0.0,15.148,0.773,11.709
4.705,0.0,15.148,0.716,10.846
4.715,0.0,15.152,0.699,10.591
4.725,0.0,15.148,0.736,11.149
4.735,0.0,15.148,0.702,10.634
4.743,0.0,15.148,0.712,10.785
4.751,0.0,15.148,0.701,10.619
4.76,0.0,15.144,0.842,12.751
4.768,0.0,15.152,0.708,10.728
4.776,0.0,15.152,0.695,10.531
4.784,0.0,15.152,0.699,10.591
4.793,0.0,15.144,0.765,11.585
4.801,0.0,15.152,0.699,10.591
4.81,0.0,15.148,0.732,11.088
4.818,0.0,15.148,0.737,11.164
4.827,0.0,15.152,0.747,11.319
4.835,0.0,15.148,0.754,11.422
4.844,0.0,15.148,0.75,11.361
4.853,0.0,15.144,0.823,12.464
4.863,0.0,15.144,0.8,12.115
4.871,0.0,15.152,0.7,10.606
4.88,0.0,15.148,0.707,10.71
4.889,0.0,15.148,0.718,10.876
4.898,0.0,15.148,0.749,11.346
4.906,0.0,15.148,0.698,10.573
4.915,0.0,15.148,0.702,10.634
4.924,0.0,15.152,0.711,10.773
4.932,0.0,15.148,0.743,11.255
4.94,0.0,15.152,0.698,10.576
4.948,0.0,15.152,0.702,10.637
4.957,0.0,15.148,0.711,10.77
4.965,0.0,15.144,0.708,10.722
4.973,0.0,15.148,0.722,10.937
4.982,0.0,15.148,0.702,10.634
4.99,0.0,15.148,0.712,10.785
4.999,0.0,15.148,0.715,10.831
5.008,0.0,15.148,0.714,10.816
5.016,0.0,15.148,0.701,10.619
5.025,0.0,15.152,0.74,11.212
5.033,0.0,15.148,0.725,10.982
5.042,0.0,15.148,0.741,11.225
5.05,0.0,15.152,0.729,11.046
5.059,0.0,15.148,0.706,10.694
5.068,0.0,15.144,0.789,11.949
5.077,0.0,15.148,0.686,10.392
5.085,0.0,15.148,0.695,10.528
5.094,0.0,15.144,0.813,12.312
5.103,0.0,15.148,0.697,10.558
5.111,0.0,15.152,0.69,10.455
5.12,0.0,15.148,0.691,10.467
5.129,0.0,15.148,0.769,11.649
5.138,0.0,15.152,0.685,10.379
5.147,0.0,15.148,0.687,10.407
5.156,0.0,15.148,0.694,10.513
5.164,0.0,15.148,0.782,11.846
5.172,0.0,15.148,0.69,10.452
5.18,0.0,15.152,0.686,10.394
5.189,0.0,15.148,0.694,10.513
5.197,0.0,15.144,0.866,13.115
5.206,0.0,15.148,0.698,10.573
5.215,0.0,15.148,0.699,10.588
5.223,0.0,15.148,0.713,10.801
5.231,0.0,15.148,0.785,11.891
5.24,0.0,15.148,0.702,10.634
5.248,0.0,15.152,0.706,10.697
5.257,0.0,15.148,0.718,10.876
5.265,0.0,15.148,0.745,11.285
5.274,0.0,15.148,0.704,10.664
5.283,0.0,15.148,0.705,10.679
5.292,0.0,15.148,0.718,10.876
5.301,0.0,15.148,0.75,11.361
5.31,0.0,15.152,0.697,10.561
5.319,0.0,15.152,0.705,10.682
5.328,0.0,15.148,0.743,11.255
5.337,0.0,15.148,0.744,11.27
5.346,0.0,15.148,0.704,10.664
5.357,0.0,15.152,0.706,10.697
5.369,0.0,15.148,0.842,12.755
5.377,0.0,15.152,0.698,10.576
5.386,0.0,15.148,0.698,10.573
5.394,0.0,15.144,0.826,12.509
5.403,0.0,15.152,0.701,10.622
5.412,0.0,15.148,0.698,10.573
5.421,0.0,15.148,0.694,10.513
5.43,0.0,15.148,0.867,13.133
5.439,0.0,15.152,0.686,10.394
5.45,0.0,15.152,0.688,10.425
5.46,0.0,15.152,0.68,10.303
5.471,0.0,15.148,0.774,11.725
5.481,0.0,15.152,0.691,10.47
5.491,0.0,15.152,0.698,10.576
5.501,0.0,15.152,0.736,11.152
5.512,0.0,15.148,0.7,10.604
5.522,0.0,15.148,0.693,10.498
5.532,0.0,15.148,0.774,11.725
5.543,0.0,15.148,0.724,10.967
5.554,0.0,15.152,0.696,10.546
5.565,0.0,15.148,0.742,11.24
5.576,0.0,15.152,0.682,10.334
5.587,0.0,15.152,0.692,10.485
5.598,0.0,15.144,0.829,12.554
5.61,0.0,15.148,0.691,10.467
5.622,0.0,15.152,0.702,10.637
5.633,0.0,15.152,0.695,10.531
5.644,0.0,15.148,0.675,10.225
5.656,0.0,15.152,0.69,10.455
5.668,0.0,15.148,0.782,11.846
5.679,0.0,15.144,0.697,10.555
5.691,0.0,15.148,0.711,10.77
5.702,0.0,15.152,0.749,11.349
5.714,0.0,15.148,0.699,10.588
5.726,0.0,15.148,0.727,11.013
5.737,0.0,15.148,0.748,11.331
5.748,0.0,15.148,0.697,10.558
5.76,0.0,15.148,0.715,10.831
5.771,0.0,15.144,0.74,11.207
5.783,0.0,15.148,0.706,10.694
5.794,0.0,15.152,0.738,11.182
5.808,0.0,15.152,0.696,10.546
5.823,0.0,15.148,0.704,10.664
5.837,0.0,15.148,0.702,10.634
5.848,0.0,15.148,0.703,10.649
5.859,0.0,15.152,0.72,10.909
5.87,0.0,15.148,0.751,11.376
5.881,0.0,15.152,0.706,10.697
5.893,0.0,15.148,0.753,11.406
5.904,0.0,15.148,0.741,11.225
5.915,0.0,15.152,0.698,10.576
5.927,0.0,15.148,0.701,10.619
5.939,0.0,15.148,0.701,10.619
5.95,0.0,15.148,0.708,10.725
5.962,0.0,15.152,0.737,11.167
5.973,0.0,15.148,0.701,10.619
5.985,0.0,15.152,0.722,10.94
5.996,0.0,15.148,0.804,12.179
6.008,0.0,15.152,0.719,10.894
6.019,0.0,15.148,0.7,10.604
6.03,0.0,15.144,0.854,12.933
6.041,0.0,15.148,0.7,10.604
6.052,0.0,15.148,0.704,10.664
6.063,0.0,15.148,0.822,12.452
6.075,0.0,15.152,0.697,10.561
6.086,0.0,15.152,0.706,10.697
6.097,0.0,15.144,0.817,12.373
6.108,0.0,15.152,0.698,10.576
6.12,0.0,15.148,0.708,10.725
6.131,0.0,15.148,0.748,11.331
6.142,0.0,15.148,0.702,10.634
6.154,0.0,15.148,0.7,10.604
6.166,0.0,15.148,0.759,11.497
6.177,0.0,15.152,0.709,10.743
6.189,0.0,15.152,0.705,10.682
6.2,0.0,15.144,0.83,12.57
6.212,0.0,15.152,0.705,10.682
6.224,0.0,15.148,0.716,10.846
6.235,0.0,15.148,0.718,10.876
6.247,0.0,15.148,0.705,10.679
6.259,0.0,15.152,0.717,10.864
6.273,0.0,15.148,0.704,10.664
6.286,0.0,15.148,0.711,10.77
6.297,0.0,15.144,0.812,12.297
6.312,0.0,15.148,0.718,10.876
6.327,0.0,15.152,0.732,11.091
6.34,0.0,15.148,0.743,11.255
6.35,0.0,15.148,0.706,10.694
6.36,0.0,15.148,0.762,11.543
6.371,0.0,15.148,0.714,10.816
6.38,0.0,15.148,0.7,10.604
6.392,0.0,15.148,0.743,11.255
6.401,0.0,15.148,0.788,11.937
6.409,0.0,15.148,0.697,10.558
6.419,0.0,15.152,0.704,10.667
6.427,0.0,15.144,0.834,12.63
6.436,0.0,15.148,0.714,10.816
6.445,0.0,15.152,0.712,10.788
6.453,0.0,15.148,0.722,10.937
6.462,0.0,15.144,0.837,12.676
6.471,0.0,15.152,0.718,10.879
6.479,0.0,15.148,0.704,10.664
6.487,0.0,15.148,0.707,10.71
6.496,0.0,15.144,0.861,13.039
6.504,0.0,15.152,0.704,10.667
6.513,0.0,15.148,0.701,10.619
6.521,0.0,15.152,0.701,10.622
6.53,0.0,15.144,0.861,13.039
6.538,0.0,15.148,0.712,10.785
6.546,0.0,15.152,0.705,10.682
6.554,0.0,15.152,0.705,10.682
6.562,0.0,15.148,0.832,12.603
6.571,0.0,15.148,0.709,10.74
6.579,0.0,15.148,0.717,10.861
6.587,0.0,15.152,0.699,10.591
6.596,0.0,15.148,0.767,11.619
6.604,0.0,15.144,0.702,10.631
6.615,0.0,15.148,0.702,10.634
6.624,0.0,15.152,0.723,10.955
6.633,0.0,15.144,0.781,11.827
6.642,0.0,15.148,0.696,10.543
6.651,0.0,15.148,0.706,10.694
6.659,0.0,15.152,0.691,10.47
6.67,0.0,15.148,0.731,11.073
6.68,0.0,15.148,0.699,10.588
6.691,0.0,15.148,0.71,10.755
6.701,0.0,15.144,0.759,11.494
6.71,0.0,15.148,0.701,10.619
6.72,0.0,15.148,0.698,10.573
6.73,0.0,15.148,0.763,11.558
6.74,0.0,15.152,0.699,10.591
6.751,0.0,15.148,0.701,10.619
6.76,0.0,15.148,0.717,10.861
6.77,0.0,15.148,0.748,11.331
6.779,0.0,15.148,0.689,10.437
6.793,0.0,15.152,0.709,10.743
6.802,0.0,15.152,0.687,10.409
6.812,0.0,15.148,0.7,10.604
6.822,0.0,15.148,0.738,11.179
6.832,0.0,15.148,0.814,12.33
6.841,0.0,15.148,0.736,11.149
6.851,0.0,15.148,0.72,10.907
6.861,0.0,15.144,0.782,11.843
6.87,0.0,15.148,0.686,10.392
6.878,0.0,15.148,0.687,10.407
6.887,0.0,15.152,0.685,10.379
6.895,0.0,15.148,0.782,11.846
6.903,0.0,15.148,0.694,10.513
6.911,0.0,15.148,0.688,10.422
6.92,0.0,15.148,0.696,10.543
6.929,0.0,15.148,0.763,11.558
6.937,0.0,15.148,0.729,11.043
6.945,0.0,15.152,0.695,10.531
6.954,0.0,15.148,0.702,10.634
6.962,0.0,15.148,0.76,11.512
6.97,0.0,15.152,0.728,11.031
6.979,0.0,15.152,0.699,10.591
6.988,0.0,15.148,0.69,10.452
6.996,0.0,15.144,0.849,12.857
7.005,0.0,15.148,0.686,10.392
7.013,0.0,15.152,0.687,10.409
7.022,0.0,15.152,0.691,10.47
7.03,0.0,15.148,0.761,11.528
7.039,0.0,15.152,0.686,10.394
7.047,0.0,15.148,0.686,10.392
