Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.867,0.0,15.144,0.911,13.796
0.878,0.0,15.148,0.923,13.982
0.889,0.0,15.148,0.902,13.663
0.899,0.0,15.144,0.904,13.69
0.91,0.0,15.144,0.904,13.69
0.921,0.0,15.144,0.902,13.66
0.931,0.0,15.144,0.901,13.645
0.942,0.0,15.144,0.904,13.69
0.953,0.0,15.14,0.952,14.413
0.963,0.0,15.14,0.909,13.762
0.974,0.0,15.144,0.915,13.857
0.985,0.0,15.148,0.896,13.573
0.995,0.0,15.148,0.902,13.663
1.006,0.0,15.14,0.897,13.581
1.017,0.0,15.144,0.895,13.554
1.027,0.0,15.144,0.932,14.114
1.038,0.0,15.144,0.91,13.781
1.049,0.0,15.14,0.889,13.459
1.059,0.0,15.144,0.898,13.599
1.069,0.0,15.14,0.934,14.141
1.081,0.0,15.144,0.902,13.66
1.091,0.0,15.144,0.889,13.463
1.101,0.0,15.144,0.888,13.448
1.112,0.0,15.144,0.896,13.569
1.123,0.0,15.168,0.028,0.425
1.133,0.0,15.168,0.037,0.561
1.144,0.0,15.16,0.322,4.882
1.155,0.0,15.16,0.421,6.382
1.165,0.0,15.156,0.528,8.002
1.176,0.0,15.152,0.64,9.697
1.187,0.0,15.148,0.745,11.285
1.197,0.0,15.148,0.843,12.77
1.208,0.0,15.144,0.919,13.917
1.219,0.0,15.14,0.966,14.625
1.229,0.0,15.144,0.933,14.129
1.239,0.0,15.144,0.903,13.675
1.249,0.0,15.144,0.905,13.705
1.258,0.0,15.14,0.906,13.717
1.268,0.0,15.14,0.939,14.216
1.278,0.0,15.144,0.914,13.842
1.288,0.0,15.14,0.907,13.732
1.297,0.0,15.144,0.906,13.72
1.308,0.0,15.144,0.905,13.705
1.318,169.0,15.144,0.907,13.736
1.327,165.0,15.14,0.889,13.459
1.338,161.0,15.144,0.905,13.705
1.349,157.0,15.14,0.922,13.959
1.359,153.0,15.144,0.897,13.584
1.37,148.0,15.14,0.905,13.702
1.381,144.0,15.14,0.894,13.535
1.391,139.0,15.14,0.895,13.55
1.402,134.0,15.144,0.899,13.614
1.414,129.0,15.14,0.895,13.55
1.424,126.0,15.144,0.895,13.554
1.435,124.0,15.144,0.898,13.599
1.447,121.0,15.144,0.896,13.569
1.457,119.0,15.148,0.895,13.557
1.469,116.0,15.144,0.895,13.554
1.48,113.0,15.14,0.896,13.565
1.491,110.0,15.144,0.896,13.569
1.502,106.0,15.144,0.895,13.554
1.513,103.0,15.14,0.895,13.55
1.524,100.0,15.14,0.896,13.565
1.535,96.0,15.144,0.895,13.554
1.547,92.0,15.144,0.894,13.539
1.557,89.0,15.144,0.896,13.569
1.569,85.0,15.14,0.903,13.671
1.58,81.0,15.144,0.898,13.599
1.591,76.0,15.14,0.917,13.883
1.602,72.0,15.14,0.9,13.626
1.613,68.0,15.144,0.896,13.569
1.624,63.0,15.14,0.895,13.55
1.636,59.0,15.144,0.9,13.63
1.647,54.0,15.144,0.896,13.569
1.657,49.0,15.144,0.895,13.554
1.669,44.0,15.144,0.91,13.781
1.68,39.0,15.14,0.911,13.793
1.691,33.0,15.144,0.912,13.811
1.702,28.0,15.144,0.911,13.796
1.713,23.0,15.144,0.911,13.796
1.724,17.0,15.144,0.91,13.781
1.735,11.0,15.144,0.911,13.796
1.746,5.0,15.144,0.91,13.781
1.756,0.0,15.14,0.91,13.777
1.767,0.0,15.144,0.911,13.796
1.778,0.0,15.144,0.896,13.569
1.788,0.0,15.144,0.913,13.826
1.8,0.0,15.144,0.914,13.842
1.811,0.0,15.14,0.885,13.399
1.821,0.0,15.14,0.912,13.808
1.832,0.0,15.148,0.914,13.845
1.843,0.0,15.14,0.919,13.914
1.853,0.0,15.144,0.911,13.796
1.864,0.0,15.144,0.917,13.887
1.875,0.0,15.144,0.916,13.872
1.886,0.0,15.144,0.909,13.766
1.9,0.0,15.14,0.899,13.611
1.911,0.0,15.144,0.918,13.902
1.921,0.0,15.14,0.896,13.565
1.932,0.0,15.14,0.896,13.565
1.943,0.0,15.144,0.898,13.599
1.953,0.0,15.144,0.897,13.584
1.964,0.0,15.14,0.911,13.793
1.975,0.0,15.14,0.91,13.777
1.985,0.0,15.144,0.955,14.463
1.995,0.0,15.144,0.898,13.599
2.007,0.0,15.14,0.899,13.611
2.017,0.0,15.14,0.904,13.687
2.028,0.0,15.144,0.934,14.144
2.039,0.0,15.144,0.897,13.584
2.049,0.0,15.144,0.897,13.584
2.059,0.0,15.144,0.899,13.614
2.07,0.0,15.144,0.902,13.66
2.081,0.0,15.144,0.897,13.584
2.091,0.0,15.144,0.898,13.599
2.102,0.0,15.144,0.941,14.251
2.113,0.0,15.144,0.897,13.584
2.123,0.0,15.144,0.896,13.569
2.134,0.0,15.14,0.896,13.565
2.144,0.0,15.144,0.891,13.493
2.154,0.0,15.144,0.897,13.584
2.164,0.0,15.14,0.902,13.656
2.174,0.0,15.14,0.902,13.656
2.183,0.0,15.14,0.96,14.534
2.193,0.0,15.144,0.935,14.16
2.203,0.0,15.144,0.922,13.963
2.213,0.0,15.144,0.955,14.463
2.222,0.0,15.14,0.95,14.383
2.233,0.0,15.14,0.892,13.505
2.243,0.0,15.144,0.897,13.584
2.254,0.0,15.144,0.881,13.342
2.264,0.0,15.148,0.881,13.345
2.275,0.0,15.144,0.883,13.372
2.286,0.0,15.144,0.893,13.524
2.296,0.0,15.144,0.883,13.372
2.307,0.0,15.144,0.882,13.357
2.318,0.0,15.144,0.91,13.781
2.328,0.0,15.144,0.889,13.463
2.339,0.0,15.14,0.915,13.853
2.348,0.0,15.14,0.927,14.035
2.358,0.0,15.14,0.915,13.853
2.368,0.0,15.144,0.888,13.448
2.378,0.0,15.14,0.887,13.429
2.387,0.0,15.144,0.904,13.69
2.397,0.0,15.144,0.9,13.63
2.407,0.0,15.144,0.894,13.539
2.416,0.0,15.144,0.89,13.478
2.427,0.0,15.144,0.892,13.508
2.437,0.0,15.14,0.899,13.611
2.448,0.0,15.144,0.899,13.614
2.458,0.0,15.14,0.898,13.596
2.469,0.0,15.144,0.937,14.19
2.48,0.0,15.14,0.918,13.899
2.49,0.0,15.144,0.907,13.736
2.501,0.0,15.144,0.902,13.66
2.511,0.0,15.144,0.906,13.72
2.522,0.0,15.14,0.91,13.777
2.533,0.0,15.14,0.929,14.065
2.543,0.0,15.14,0.907,13.732
2.554,0.0,15.14,0.884,13.384
2.565,0.0,15.148,0.887,13.436
2.575,0.0,15.148,0.896,13.573
2.585,0.0,15.144,0.926,14.023
2.597,0.0,15.14,0.884,13.384
2.607,0.0,15.144,0.881,13.342
2.618,0.0,15.14,0.881,13.338
2.629,0.0,15.14,0.892,13.505
2.639,0.0,15.14,0.888,13.444
2.648,0.0,15.144,0.883,13.372
2.658,0.0,15.144,0.882,13.357
2.668,0.0,15.14,0.889,13.459
2.677,0.0,15.144,0.88,13.327
2.687,0.0,15.144,0.888,13.448
2.698,0.0,15.14,0.88,13.323
2.707,0.0,15.144,0.881,13.342
2.716,0.0,15.144,0.882,13.357
2.727,0.0,15.144,0.903,13.675
2.737,0.0,15.144,0.883,13.372
2.747,0.0,15.148,0.881,13.345
2.758,0.0,15.144,0.88,13.327
2.769,0.0,15.144,0.913,13.826
2.779,0.0,15.144,0.902,13.66
2.79,0.0,15.144,0.886,13.418
2.801,0.0,15.144,0.883,13.372
2.811,0.0,15.144,0.861,13.039
2.822,0.0,15.144,0.882,13.357
2.833,0.0,15.14,0.882,13.353
2.844,0.0,15.144,0.897,13.584
2.855,0.0,15.144,0.88,13.327
2.866,0.0,15.144,0.88,13.327
2.877,0.0,15.144,0.89,13.478
2.888,0.0,15.144,0.883,13.372
2.899,0.0,15.144,0.882,13.357
2.91,0.0,15.144,0.885,13.402
2.921,0.0,15.14,0.882,13.353
2.933,0.0,15.144,0.882,13.357
2.942,0.0,15.144,0.884,13.387
2.953,0.0,15.144,0.907,13.736
2.963,0.0,15.14,0.881,13.338
2.973,0.0,15.14,0.882,13.353
2.983,0.0,15.144,0.885,13.402
2.994,0.0,15.14,0.927,14.035
3.003,0.0,15.14,0.982,14.867
3.013,0.0,15.14,0.949,14.368
3.024,0.0,15.144,0.948,14.357
3.034,0.0,15.144,0.949,14.372
3.044,0.0,15.14,0.922,13.959
3.056,0.0,15.144,0.949,14.372
3.067,0.0,15.14,0.951,14.398
3.078,0.0,15.14,0.929,14.065
3.089,0.0,15.14,0.968,14.656
3.1,0.0,15.14,0.951,14.398
3.111,0.0,15.14,0.957,14.489
3.122,0.0,15.14,0.951,14.398
3.133,0.0,15.14,0.952,14.413
3.144,0.0,15.14,0.962,14.565
3.155,0.0,15.144,0.951,14.402
3.166,0.0,15.144,0.949,14.372
3.176,0.0,15.144,0.948,14.357
3.188,0.0,15.144,0.952,14.417
3.199,0.0,15.144,0.95,14.387
3.21,0.0,15.144,0.949,14.372
3.221,0.0,15.14,0.948,14.353
3.232,0.0,15.144,0.95,14.387
3.243,0.0,15.14,0.951,14.398
3.255,0.0,15.14,0.948,14.353
3.265,0.0,15.14,0.949,14.368
3.276,0.0,15.14,0.956,14.474
3.286,0.0,15.14,0.957,14.489
3.298,0.0,15.144,0.949,14.372
3.309,0.0,15.14,0.949,14.368
3.32,0.0,15.14,0.956,14.474
3.331,0.0,15.144,0.949,14.372
3.341,0.0,15.14,0.947,14.338
3.351,0.0,15.14,0.954,14.444
3.362,0.0,15.144,0.924,13.993
3.372,0.0,15.144,0.954,14.447
3.382,0.0,15.14,0.952,14.413
3.392,0.0,15.14,0.955,14.459
3.403,0.0,15.144,0.961,14.553
3.412,0.0,15.14,0.951,14.398
3.422,0.0,15.148,0.949,14.375
3.433,0.0,15.14,0.95,14.383
3.443,0.0,15.144,0.971,14.705
3.454,0.0,15.14,0.948,14.353
3.466,0.0,15.14,0.95,14.383
3.476,0.0,15.144,0.958,14.508
3.487,0.0,15.14,0.951,14.398
3.499,0.0,15.14,0.961,14.55
3.509,0.0,15.14,0.95,14.383
3.52,0.0,15.14,0.957,14.489
3.532,0.0,15.14,0.949,14.368
3.542,0.0,15.14,0.948,14.353
3.553,0.0,15.14,0.965,14.61
3.565,0.0,15.144,0.947,14.341
3.575,0.0,15.14,0.947,14.338
3.586,0.0,15.14,0.975,14.762
3.598,0.0,15.144,0.953,14.432
3.608,0.0,15.144,0.947,14.341
3.619,0.0,15.14,0.989,14.973
3.631,0.0,15.144,0.951,14.402
3.641,0.0,15.144,0.949,14.372
3.652,0.0,15.144,0.991,15.008
3.664,0.0,15.14,0.95,14.383
3.674,0.0,15.14,0.961,14.55
3.685,0.0,15.144,0.983,14.887
3.697,0.0,15.144,0.951,14.402
3.707,0.0,15.144,0.951,14.402
3.718,0.0,15.14,0.954,14.444
3.73,0.0,15.14,0.949,14.368
3.74,0.0,15.14,0.952,14.413
3.751,0.0,15.14,0.959,14.519
3.763,0.0,15.14,0.954,14.444
3.773,0.0,15.144,0.948,14.357
3.784,0.0,15.14,0.958,14.504
3.796,0.0,15.14,0.952,14.413
3.806,0.0,15.14,0.963,14.58
3.817,0.0,15.14,0.948,14.353
3.829,0.0,15.144,0.952,14.417
3.839,0.0,15.14,0.947,14.338
3.85,0.0,15.144,0.946,14.326
3.862,0.0,15.136,0.95,14.379
3.872,0.0,15.14,0.952,14.413
3.883,0.0,15.144,0.947,14.341
3.895,0.0,15.144,0.989,14.977
3.905,0.0,15.14,0.968,14.656
3.916,0.0,15.14,0.948,14.353
3.928,0.0,15.14,0.982,14.867
3.938,0.0,15.144,0.948,14.357
3.949,0.0,15.144,0.948,14.357
3.961,0.0,15.14,0.971,14.701
3.971,0.0,15.14,0.958,14.504
3.986,0.0,15.14,0.976,14.777
3.997,0.0,15.14,0.951,14.398
4.007,0.0,15.144,0.954,14.447
4.018,0.0,15.14,0.951,14.398
4.03,0.0,15.14,0.948,14.353
4.04,0.0,15.14,0.951,14.398
4.051,0.0,15.14,0.946,14.322
4.062,0.0,15.144,0.95,14.387
4.073,0.0,15.14,0.95,14.383
4.083,0.0,15.14,0.948,14.353
4.094,0.0,15.14,0.987,14.943
4.105,0.0,15.14,0.958,14.504
4.115,0.0,15.14,0.949,14.368
4.126,0.0,15.14,0.947,14.338
4.136,0.0,15.144,0.954,14.447
4.146,0.0,15.14,0.948,14.353
4.157,0.0,15.14,0.949,14.368
4.166,0.0,15.14,0.949,14.368
4.176,0.0,15.144,0.95,14.387
4.186,0.0,15.14,0.985,14.913
4.196,0.0,15.144,0.996,15.083
4.205,0.0,15.14,1.017,15.397
4.215,0.0,15.136,1.011,15.302
4.226,0.0,15.14,1.007,15.246
4.235,0.0,15.136,0.987,14.939
4.245,0.0,15.14,0.93,14.08
4.257,0.0,15.14,0.949,14.368
4.268,0.0,15.144,0.955,14.463
4.278,0.0,15.14,0.925,14.004
4.29,0.0,15.14,0.954,14.444
4.301,0.0,15.144,0.952,14.417
4.315,0.0,15.14,0.963,14.58
4.327,0.0,15.144,0.949,14.372
4.337,0.0,15.144,0.953,14.432
4.349,0.0,15.14,0.949,14.368
4.36,0.0,15.14,0.949,14.368
4.37,0.0,15.14,0.955,14.459
4.382,0.0,15.144,0.958,14.508
4.393,0.0,15.14,0.966,14.625
4.404,0.0,15.14,0.972,14.716
4.415,0.0,15.14,0.958,14.504
4.426,0.0,15.144,0.96,14.538
4.437,0.0,15.144,0.959,14.523
4.448,0.0,15.14,0.949,14.368
4.46,0.0,15.14,0.966,14.625
4.47,0.0,15.14,0.952,14.413
4.482,0.0,15.14,0.951,14.398
4.493,0.0,15.136,0.95,14.379
4.504,0.0,15.14,0.953,14.428
4.515,0.0,15.14,0.957,14.489
4.526,0.0,15.14,0.95,14.383
4.537,0.0,15.144,0.951,14.402
4.548,0.0,15.136,0.948,14.349
4.559,0.0,15.14,0.95,14.383
4.57,0.0,15.14,0.958,14.504
4.581,0.0,15.14,0.952,14.413
4.592,0.0,15.144,0.956,14.478
4.603,0.0,15.14,0.96,14.534
4.614,0.0,15.14,0.951,14.398
4.625,0.0,15.14,0.964,14.595
4.636,0.0,15.144,0.969,14.675
4.647,0.0,15.144,0.949,14.372
4.658,0.0,15.14,0.949,14.368
4.669,0.0,15.14,0.957,14.489
4.68,0.0,15.144,0.95,14.387
4.691,0.0,15.14,0.95,14.383
4.702,0.0,15.136,0.953,14.425
4.713,0.0,15.14,0.948,14.353
4.724,0.0,15.144,0.951,14.402
4.735,0.0,15.144,0.95,14.387
4.746,0.0,15.14,0.949,14.368
4.757,0.0,15.144,0.956,14.478
4.768,0.0,15.14,0.949,14.368
4.779,0.0,15.14,0.952,14.413
4.79,0.0,15.14,0.956,14.474
4.801,0.0,15.14,0.955,14.459
4.813,0.0,15.144,0.952,14.417
4.823,0.0,15.14,0.964,14.595
4.834,0.0,15.14,0.97,14.686
4.846,0.0,15.14,0.955,14.459
4.856,0.0,15.14,0.968,14.656
4.866,0.0,15.14,0.97,14.686
4.876,0.0,15.14,0.97,14.686
4.887,0.0,15.14,0.977,14.792
4.896,0.0,15.14,0.967,14.64
4.907,0.0,15.144,0.968,14.659
4.917,0.0,15.14,0.969,14.671
4.927,0.0,15.144,1.009,15.28
4.937,0.0,15.144,0.966,14.629
4.948,0.0,15.14,0.982,14.867
4.959,0.0,15.14,0.963,14.58
4.97,0.0,15.14,1.009,15.276
4.981,0.0,15.14,0.964,14.595
4.992,0.0,15.14,0.962,14.565
5.003,0.0,15.14,1.006,15.231
5.014,0.0,15.14,0.964,14.595
5.025,0.0,15.14,0.966,14.625
5.036,0.0,15.144,0.99,14.993
5.047,0.0,15.14,0.967,14.64
5.057,0.0,15.14,0.95,14.383
5.068,0.0,15.14,0.959,14.519
5.078,0.0,15.14,0.928,14.05
5.088,0.0,15.14,0.949,14.368
5.098,0.0,15.14,0.948,14.353
5.109,0.0,15.14,0.949,14.368
5.118,0.0,15.144,0.98,14.841
5.128,0.0,15.144,0.946,14.326
5.138,0.0,15.14,0.964,14.595
5.148,0.0,15.14,0.949,14.368
5.157,0.0,15.14,0.947,14.338
5.167,0.0,15.14,0.954,14.444
5.178,0.0,15.14,0.955,14.459
5.187,0.0,15.14,0.963,14.58
5.197,0.0,15.14,0.952,14.413
5.207,0.0,15.144,0.949,14.372
5.217,0.0,15.14,0.95,14.383
5.226,0.0,15.14,0.958,14.504
5.237,0.0,15.14,0.966,14.625
5.248,0.0,15.14,0.947,14.338
5.258,0.0,15.14,0.951,14.398
5.269,0.0,15.14,0.96,14.534
5.28,0.0,15.144,0.949,14.372
5.29,0.0,15.14,0.949,14.368
5.302,0.0,15.144,0.955,14.463
5.313,0.0,15.144,0.948,14.357
5.324,0.0,15.144,0.949,14.372
5.336,0.0,15.14,0.976,14.777
5.346,0.0,15.14,0.95,14.383
5.356,0.0,15.144,0.948,14.357
5.367,0.0,15.14,0.949,14.368
5.377,0.0,15.14,0.946,14.322
5.386,0.0,15.14,0.948,14.353
5.397,0.0,15.144,0.948,14.357
5.407,0.0,15.144,0.949,14.372
5.417,0.0,15.14,0.948,14.353
5.427,0.0,15.136,0.959,14.515
5.437,0.0,15.144,0.95,14.387
5.448,0.0,15.14,0.948,14.353
5.458,0.0,15.14,0.95,14.383
5.47,0.0,15.136,0.962,14.561
5.481,0.0,15.14,0.952,14.413
5.492,0.0,15.14,0.952,14.413
5.503,0.0,15.14,0.97,14.686
5.514,0.0,15.14,0.949,14.368
5.525,0.0,15.14,0.949,14.368
5.536,0.0,15.14,0.973,14.731
5.547,0.0,15.14,0.963,14.58
5.558,0.0,15.144,0.948,14.357
5.57,0.0,15.144,0.987,14.947
5.58,0.0,15.14,0.949,14.368
5.591,0.0,15.144,0.95,14.387
5.602,0.0,15.14,0.991,15.004
5.613,0.0,15.14,0.95,14.383
5.624,0.0,15.144,0.949,14.372
5.635,0.0,15.144,0.948,14.357
5.646,0.0,15.14,0.957,14.489
5.656,0.0,15.14,0.948,14.353
5.668,0.0,15.14,0.949,14.368
5.679,0.0,15.14,0.954,14.444
5.69,0.0,15.14,0.949,14.368
5.701,0.0,15.14,0.949,14.368
5.712,0.0,15.14,0.948,14.353
5.723,0.0,15.14,0.949,14.368
5.734,0.0,15.144,0.954,14.447
5.745,0.0,15.144,0.922,13.963
5.755,0.0,15.144,0.948,14.357
5.765,0.0,15.14,0.954,14.444
5.775,0.0,15.14,0.953,14.428
5.785,0.0,15.14,0.963,14.58
5.795,0.0,15.14,0.951,14.398
5.805,0.0,15.144,0.958,14.508
5.815,0.0,15.14,0.95,14.383
5.826,0.0,15.14,0.95,14.383
5.836,0.0,15.14,0.958,14.504
5.846,0.0,15.14,0.949,14.368
5.857,0.0,15.14,0.97,14.686
5.868,0.0,15.144,0.969,14.675
5.879,0.0,15.14,0.949,14.368
5.89,0.0,15.14,0.95,14.383
5.901,0.0,15.144,0.956,14.478
5.912,0.0,15.14,0.926,14.02
5.923,0.0,15.144,0.954,14.447
5.934,0.0,15.144,0.949,14.372
5.945,0.0,15.14,0.92,13.929
5.956,0.0,15.14,0.963,14.58
5.967,0.0,15.14,0.949,14.368
5.977,0.0,15.14,0.934,14.141
5.988,0.0,15.14,0.948,14.353
5.999,0.0,15.14,0.955,14.459
6.01,0.0,15.14,0.959,14.519
6.021,0.0,15.14,0.954,14.444
6.032,0.0,15.14,0.953,14.428
6.044,0.0,15.14,0.961,14.55
6.055,0.0,15.144,0.954,14.447
6.067,0.0,15.14,0.957,14.489
6.077,0.0,15.14,0.995,15.064
6.088,0.0,15.14,0.959,14.519
6.099,0.0,15.14,0.955,14.459
6.109,0.0,15.14,0.967,14.64
6.12,0.0,15.144,0.961,14.553
6.131,0.0,15.14,0.955,14.459
6.142,0.0,15.144,0.951,14.402
6.153,0.0,15.144,0.963,14.584
6.165,0.0,15.14,0.954,14.444
6.175,0.0,15.14,0.952,14.413
6.187,0.0,15.136,0.961,14.546
6.197,0.0,15.136,1.007,15.242
6.208,0.0,15.14,1.016,15.382
6.22,0.0,15.14,0.993,15.034
6.231,0.0,15.14,1.011,15.307
6.241,0.0,15.14,0.992,15.019
6.253,0.0,15.14,0.978,14.807
6.264,0.0,15.14,0.969,14.671
6.274,0.0,15.14,0.953,14.428
6.286,0.0,15.14,0.954,14.444
6.297,0.0,15.14,0.955,14.459
6.307,0.0,15.14,0.955,14.459
6.319,0.0,15.14,0.994,15.049
6.33,0.0,15.14,0.953,14.428
6.34,0.0,15.14,0.952,14.413
6.352,0.0,15.14,0.953,14.428
6.363,0.0,15.144,0.964,14.599
6.373,0.0,15.14,0.956,14.474
6.385,0.0,15.144,0.957,14.493
6.396,0.0,15.14,0.956,14.474
6.406,0.0,15.14,0.955,14.459
6.418,0.0,15.14,0.954,14.444
6.429,0.0,15.14,0.956,14.474
6.44,0.0,15.14,0.955,14.459
6.451,0.0,15.14,0.952,14.413
6.461,0.0,15.14,0.933,14.126
6.471,0.0,15.14,0.954,14.444
6.481,0.0,15.14,0.951,14.398
6.491,0.0,15.14,0.951,14.398
6.501,0.0,15.144,0.966,14.629
6.511,0.0,15.144,0.936,14.175
6.522,0.0,15.136,0.955,14.455
6.531,0.0,15.14,0.954,14.444
6.542,0.0,15.14,0.955,14.459
6.552,0.0,15.14,0.987,14.943
6.563,0.0,15.144,0.956,14.478
6.574,0.0,15.14,0.953,14.428
6.585,0.0,15.14,0.973,14.731
6.596,0.0,15.14,0.962,14.565
6.606,0.0,15.14,0.952,14.413
6.618,0.0,15.14,0.953,14.428
6.629,0.0,15.14,0.954,14.444
6.64,0.0,15.14,0.954,14.444
6.651,0.0,15.14,0.952,14.413
6.662,0.0,15.14,0.958,14.504
6.672,0.0,15.14,0.973,14.731
6.684,0.0,15.14,0.957,14.489
6.694,0.0,15.14,0.937,14.186
6.705,0.0,15.14,0.974,14.746
6.717,0.0,15.144,0.956,14.478
6.727,0.0,15.14,0.957,14.489
6.739,0.0,15.14,0.953,14.428
6.751,0.0,15.144,0.955,14.463
6.76,0.0,15.144,0.987,14.947
6.77,0.0,15.14,0.954,14.444
6.781,0.0,15.14,0.954,14.444
6.79,0.0,15.136,0.952,14.409
6.8,0.0,15.14,0.951,14.398
6.811,0.0,15.14,0.942,14.262
6.821,0.0,15.14,0.953,14.428
6.831,0.0,15.14,0.951,14.398
6.841,0.0,15.14,0.954,14.444
6.852,0.0,15.144,0.956,14.478
6.862,0.0,15.14,0.954,14.444
6.873,0.0,15.14,0.956,14.474
6.885,0.0,15.14,0.956,14.474
6.895,0.0,15.144,0.953,14.432
6.907,0.0,15.14,0.955,14.459
6.918,0.0,15.14,0.955,14.459
6.928,0.0,15.14,0.954,14.444
6.94,0.0,15.144,0.952,14.417
6.951,0.0,15.14,0.953,14.428
6.962,0.0,15.144,0.959,14.523
6.973,0.0,15.144,0.967,14.644
6.984,0.0,15.14,0.956,14.474
6.995,0.0,15.14,0.947,14.338
7.006,0.0,15.14,0.96,14.534
7.017,0.0,15.144,0.952,14.417
7.027,0.0,15.14,0.986,14.928
7.039,0.0,15.14,0.956,14.474
7.05,0.0,15.14,0.953,14.428
7.06,0.0,15.14,0.97,14.686
7.072,0.0,15.14,0.955,14.459
7.083,0.0,15.144,0.968,14.659
7.093,0.0,15.14,0.965,14.61
7.105,0.0,15.14,0.992,15.019
7.116,0.0,15.144,0.954,14.447
7.126,0.0,15.14,0.96,14.534
7.138,0.0,15.14,0.951,14.398
7.149,0.0,15.14,0.955,14.459
7.159,0.0,15.14,0.957,14.489
7.171,0.0,15.14,0.959,14.519
7.182,0.0,15.14,0.964,14.595
7.193,0.0,15.14,0.967,14.64
7.204,0.0,15.144,0.957,14.493
7.215,0.0,15.14,0.952,14.413
7.225,0.0,15.144,0.959,14.523
7.236,0.0,15.14,0.959,14.519
7.248,0.0,15.144,0.968,14.659
7.258,0.0,15.144,0.956,14.478
7.269,0.0,15.14,1.0,15.14
7.281,0.0,15.14,0.961,14.55
7.291,0.0,15.144,0.961,14.553
7.302,0.0,15.14,0.98,14.837
7.313,0.0,15.14,0.954,14.444
7.324,0.0,15.14,0.954,14.444
7.334,0.0,15.14,0.963,14.58
7.346,0.0,15.144,0.954,14.447
7.357,0.0,15.144,0.953,14.432
7.367,0.0,15.14,0.951,14.398
7.379,0.0,15.14,0.954,14.444
7.389,0.0,15.14,0.979,14.822
7.4,0.0,15.14,0.952,14.413
7.411,0.0,15.14,0.931,14.095
7.422,0.0,15.14,0.956,14.474
7.433,0.0,15.14,0.953,14.428
7.444,0.0,15.14,0.956,14.474
7.455,0.0,15.14,0.955,14.459
7.466,0.0,15.14,0.954,14.444
7.477,0.0,15.14,0.984,14.898
7.488,0.0,15.14,0.956,14.474
7.498,0.0,15.14,0.955,14.459
7.51,0.0,15.14,0.953,14.428
7.52,0.0,15.14,0.957,14.489
7.531,0.0,15.14,0.954,14.444
7.542,0.0,15.14,0.954,14.444
7.553,0.0,15.14,0.959,14.519
7.564,0.0,15.144,0.957,14.493
7.575,0.0,15.14,0.958,14.504
7.586,0.0,15.14,0.966,14.625
7.597,0.0,15.14,0.969,14.671
7.608,0.0,15.14,0.956,14.474
7.619,0.0,15.14,0.983,14.883
7.629,0.0,15.14,0.965,14.61
7.641,0.0,15.14,0.96,14.534
7.651,0.0,15.14,0.959,14.519
7.662,0.0,15.14,0.935,14.156
7.673,0.0,15.144,0.965,14.614
7.684,0.0,15.14,0.959,14.519
7.695,0.0,15.14,0.942,14.262
7.706,0.0,15.14,0.953,14.428
