Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.861,0.0,5.08,0.01,0.051
0.872,0.0,5.076,0.01,0.051
0.883,0.0,5.072,0.01,0.051
0.894,0.0,5.072,0.01,0.051
0.905,0.0,15.168,0.027,0.41
0.916,0.0,15.168,0.028,0.425
0.927,0.0,15.164,0.028,0.425
0.937,0.0,15.168,0.028,0.425
1.004,0.0,15.168,0.027,0.41
1.015,0.0,15.168,0.028,0.425
1.025,0.0,15.16,0.225,3.411
1.036,0.0,15.16,0.419,6.352
1.047,0.0,15.156,0.516,7.82
1.058,0.0,15.152,0.647,9.803
1.069,0.0,15.152,0.735,11.137
1.08,0.0,15.148,0.842,12.755
1.092,0.0,15.14,0.906,13.717
1.102,0.0,15.144,0.909,13.766
1.113,0.0,15.14,0.883,13.369
1.125,0.0,15.14,0.914,13.838
1.136,0.0,15.14,0.881,13.338
1.147,0.0,15.144,0.883,13.372
1.158,0.0,15.144,0.882,13.357
1.169,0.0,15.14,0.88,13.323
1.18,0.0,15.14,0.886,13.414
1.191,0.0,15.144,0.871,13.19
1.203,0.0,15.144,0.882,13.357
1.213,0.0,15.144,0.892,13.508
1.224,0.0,15.14,0.873,13.217
1.236,0.0,15.144,0.881,13.342
1.247,0.0,15.14,0.883,13.369
1.258,0.0,15.144,0.874,13.236
1.269,0.0,15.14,0.884,13.384
1.281,0.0,15.14,0.893,13.52
1.291,199.0,15.144,0.896,13.569
1.303,200.0,15.144,0.887,13.433
1.314,202.0,15.144,0.89,13.478
1.325,203.0,15.14,0.896,13.565
1.336,205.0,15.144,0.891,13.493
1.348,206.0,15.144,0.929,14.069
1.361,207.0,15.14,0.886,13.414
1.372,207.0,15.144,0.885,13.402
1.384,208.0,15.168,0.028,0.425
1.394,208.0,15.168,0.029,0.44
1.405,208.0,15.16,0.227,3.441
1.417,208.0,15.156,0.421,6.381
1.429,208.0,15.152,0.526,7.97
1.439,208.0,15.148,0.638,9.664
1.45,207.0,15.148,0.744,11.27
1.46,206.0,15.144,0.843,12.766
1.47,206.0,15.14,0.936,14.171
1.482,204.0,15.136,0.937,14.182
1.493,203.0,15.14,0.95,14.383
1.502,202.0,15.144,0.87,13.175
1.513,200.0,15.144,0.686,10.389
1.523,198.0,15.148,0.688,10.422
1.534,196.0,15.148,0.739,11.194
1.545,194.0,15.148,0.674,10.21
1.556,192.0,15.152,0.678,10.273
1.568,189.0,15.148,0.689,10.437
1.579,186.0,15.148,0.674,10.21
1.59,184.0,15.152,0.677,10.258
1.602,180.0,15.152,0.672,10.182
1.613,177.0,15.148,0.672,10.179
1.624,174.0,15.148,0.671,10.164
1.636,170.0,15.152,0.675,10.228
1.647,166.0,15.148,0.674,10.21
1.658,162.0,15.148,0.66,9.998
1.669,158.0,15.152,0.758,11.485
1.681,154.0,15.148,0.669,10.134
1.691,149.0,15.152,0.668,10.122
1.703,145.0,15.152,0.667,10.106
1.714,140.0,15.152,0.673,10.197
1.725,135.0,15.148,0.669,10.134
1.736,129.0,15.152,0.665,10.076
1.747,124.0,15.152,0.666,10.091
1.757,121.0,15.148,0.642,9.725
1.767,119.0,15.152,0.706,10.697
1.777,116.0,15.152,0.664,10.061
1.788,113.0,15.148,0.669,10.134
1.798,110.0,15.152,0.675,10.228
1.808,107.0,15.152,0.648,9.818
1.818,103.0,15.148,0.666,10.089
1.828,100.0,15.148,0.666,10.089
1.836,96.0,15.148,0.666,10.089
1.845,93.0,15.152,0.666,10.091
1.854,89.0,15.152,0.665,10.076
1.862,85.0,15.148,0.667,10.104
1.87,81.0,15.152,0.669,10.137
1.878,77.0,15.152,0.668,10.122
1.887,72.0,15.152,0.667,10.106
1.895,68.0,15.152,0.667,10.106
1.903,63.0,15.152,0.668,10.122
1.911,59.0,15.152,0.667,10.106
1.92,54.0,15.152,0.667,10.106
1.929,49.0,15.148,0.67,10.149
1.937,44.0,15.152,0.67,10.152
1.945,39.0,15.148,0.678,10.27
1.954,34.0,15.152,0.67,10.152
1.962,28.0,15.152,0.668,10.122
1.97,23.0,15.152,0.671,10.167
1.98,17.0,15.148,0.689,10.437
1.989,11.0,15.148,0.674,10.21
1.998,5.0,15.148,0.68,10.301
2.006,0.0,15.152,0.705,10.682
2.014,0.0,15.148,0.699,10.588
2.022,0.0,15.148,0.672,10.179
2.031,0.0,15.148,0.678,10.27
2.039,0.0,15.152,0.697,10.561
2.047,0.0,15.148,0.711,10.77
2.055,0.0,15.148,0.668,10.119
2.064,0.0,15.148,0.693,10.498
2.073,0.0,15.152,0.655,9.925
2.081,0.0,15.148,0.716,10.846
2.089,0.0,15.148,0.705,10.679
2.098,0.0,15.148,0.7,10.604
2.106,0.0,15.152,0.651,9.864
2.114,0.0,15.148,0.708,10.725
2.122,0.0,15.148,0.72,10.907
2.13,0.0,15.148,0.679,10.285
2.139,0.0,15.152,0.66,10.0
2.147,0.0,15.148,0.689,10.437
2.155,0.0,15.148,0.713,10.801
2.163,0.0,15.152,0.679,10.288
2.173,0.0,15.152,0.682,10.334
2.181,0.0,15.148,0.69,10.452
2.189,0.0,15.152,0.656,9.94
2.197,0.0,15.148,0.72,10.907
2.207,0.0,15.152,0.698,10.576
2.216,0.0,15.152,0.679,10.288
2.224,0.0,15.148,0.681,10.316
2.232,0.0,15.148,0.698,10.573
2.241,0.0,15.152,0.68,10.303
2.25,0.0,15.152,0.685,10.379
2.258,0.0,15.148,0.678,10.27
2.266,0.0,15.152,0.685,10.379
2.275,0.0,15.152,0.679,10.288
2.284,0.0,15.148,0.668,10.119
2.293,0.0,15.152,0.666,10.091
2.3,0.0,15.148,0.668,10.119
2.309,0.0,15.152,0.667,10.106
2.318,0.0,15.148,0.666,10.089
2.326,0.0,15.148,0.664,10.058
2.334,0.0,15.148,0.67,10.149
2.343,0.0,15.152,0.665,10.076
2.352,0.0,15.152,0.667,10.106
2.361,0.0,15.148,0.666,10.089
2.369,0.0,15.152,0.666,10.091
2.377,0.0,15.148,0.666,10.089
2.386,0.0,15.148,0.665,10.073
2.395,0.0,15.148,0.667,10.104
2.403,0.0,15.152,0.668,10.122
2.411,0.0,15.148,0.666,10.089
2.42,0.0,15.148,0.666,10.089
2.429,0.0,15.148,0.669,10.134
2.437,0.0,15.152,0.673,10.197
2.445,0.0,15.152,0.664,10.061
2.454,0.0,15.148,0.667,10.104
2.463,0.0,15.148,0.667,10.104
2.471,0.0,15.148,0.666,10.089
2.48,0.0,15.148,0.67,10.149
2.49,0.0,15.152,0.682,10.334
2.498,0.0,15.152,0.675,10.228
2.506,0.0,15.152,0.659,9.985
2.514,0.0,15.148,0.703,10.649
2.523,0.0,15.148,0.657,9.952
2.531,0.0,15.148,0.678,10.27
2.542,0.0,15.148,0.679,10.285
2.552,0.0,15.148,0.667,10.104
2.564,0.0,15.148,0.667,10.104
2.575,0.0,15.144,0.668,10.116
2.586,0.0,15.148,0.666,10.089
2.597,0.0,15.152,0.665,10.076
2.609,0.0,15.148,0.673,10.195
2.62,0.0,15.152,0.687,10.409
2.63,0.0,15.152,0.667,10.106
2.642,0.0,15.148,0.667,10.104
2.653,0.0,15.148,0.668,10.119
2.664,0.0,15.148,0.675,10.225
2.676,0.0,15.148,0.68,10.301
2.687,0.0,15.152,0.665,10.076
2.698,0.0,15.148,0.711,10.77
2.709,0.0,15.148,0.671,10.164
2.72,0.0,15.148,0.669,10.134
2.731,0.0,15.152,0.699,10.591
2.742,0.0,15.152,0.67,10.152
2.752,0.0,15.152,0.67,10.152
2.763,0.0,15.148,0.671,10.164
2.773,0.0,15.148,0.7,10.604
2.783,0.0,15.152,0.669,10.137
2.794,0.0,15.148,0.666,10.089
2.804,0.0,15.152,0.665,10.076
2.814,0.0,15.152,0.666,10.091
2.824,0.0,15.148,0.667,10.104
2.835,0.0,15.148,0.67,10.149
2.846,0.0,15.152,0.669,10.137
2.857,0.0,15.148,0.71,10.755
2.869,0.0,15.152,0.676,10.243
2.88,0.0,15.152,0.667,10.106
2.89,0.0,15.148,0.661,10.013
2.902,0.0,15.148,0.675,10.225
2.913,0.0,15.152,0.667,10.106
2.924,0.0,15.152,0.644,9.758
2.935,0.0,15.148,0.665,10.073
2.947,0.0,15.148,0.67,10.149
2.958,0.0,15.148,0.643,9.74
2.969,0.0,15.148,0.678,10.27
2.98,0.0,15.152,0.666,10.091
2.992,0.0,15.152,0.666,10.091
3.002,0.0,15.152,0.666,10.091
3.014,0.0,15.152,0.666,10.091
3.025,0.0,15.148,0.666,10.089
3.036,0.0,15.152,0.667,10.106
3.047,0.0,15.148,0.667,10.104
3.057,0.0,15.152,0.668,10.122
3.067,0.0,15.148,0.673,10.195
3.077,0.0,15.152,0.666,10.091
3.088,0.0,15.152,0.667,10.106
3.099,0.0,15.152,0.692,10.485
3.108,0.0,15.152,0.667,10.106
3.119,0.0,15.152,0.665,10.076
3.13,0.0,15.148,0.667,10.104
3.14,0.0,15.148,0.664,10.058
3.151,0.0,15.152,0.669,10.137
3.163,0.0,15.148,0.675,10.225
3.174,0.0,15.148,0.68,10.301
3.184,0.0,15.152,0.666,10.091
3.196,0.0,15.152,0.666,10.091
3.207,0.0,15.152,0.663,10.046
3.218,0.0,15.152,0.668,10.122
3.23,0.0,15.152,0.667,10.106
3.241,0.0,15.152,0.658,9.97
3.252,0.0,15.152,0.664,10.061
3.263,0.0,15.148,0.679,10.285
3.273,0.0,15.148,0.695,10.528
3.285,0.0,15.152,0.666,10.091
3.296,0.0,15.148,0.665,10.073
3.307,0.0,15.156,0.685,10.382
3.318,0.0,15.152,0.665,10.076
3.33,0.0,15.152,0.665,10.076
3.34,0.0,15.152,0.641,9.712
3.351,0.0,15.152,0.668,10.122
3.363,0.0,15.152,0.675,10.228
3.374,0.0,15.144,0.653,9.889
3.384,0.0,15.148,0.665,10.073
3.396,0.0,15.152,0.667,10.106
3.408,0.0,15.152,0.678,10.273
3.418,0.0,15.148,0.673,10.195
3.429,0.0,15.152,0.671,10.167
3.441,0.0,15.152,0.669,10.137
3.452,0.0,15.148,0.669,10.134
3.463,0.0,15.148,0.716,10.846
3.475,0.0,15.148,0.693,10.498
3.489,0.0,15.152,0.736,11.152
3.499,0.0,15.152,0.704,10.667
3.513,0.0,15.148,0.674,10.21
3.524,0.0,15.148,0.67,10.149
3.535,0.0,15.148,0.666,10.089
3.547,0.0,15.148,0.667,10.104
3.558,0.0,15.148,0.667,10.104
3.569,0.0,15.152,0.688,10.425
3.58,0.0,15.152,0.666,10.091
3.592,0.0,15.152,0.662,10.031
3.602,0.0,15.148,0.665,10.073
3.613,0.0,15.152,0.666,10.091
3.625,0.0,15.152,0.665,10.076
3.636,0.0,15.152,0.666,10.091
3.646,0.0,15.148,0.668,10.119
3.657,0.0,15.152,0.645,9.773
3.667,0.0,15.148,0.679,10.285
3.677,0.0,15.148,0.663,10.043
3.688,0.0,15.148,0.667,10.104
3.699,0.0,15.152,0.695,10.531
3.708,0.0,15.152,0.665,10.076
3.718,0.0,15.148,0.667,10.104
3.729,0.0,15.152,0.666,10.091
3.74,0.0,15.152,0.706,10.697
3.75,0.0,15.148,0.669,10.134
3.762,0.0,15.152,0.667,10.106
3.773,0.0,15.152,0.696,10.546
3.784,0.0,15.148,0.667,10.104
3.795,0.0,15.148,0.667,10.104
3.807,0.0,15.148,0.682,10.331
3.818,0.0,15.148,0.666,10.089
3.829,0.0,15.152,0.666,10.091
3.84,0.0,15.152,0.673,10.197
3.852,0.0,15.148,0.665,10.073
3.862,0.0,15.148,0.664,10.058
3.874,0.0,15.148,0.671,10.164
3.885,0.0,15.152,0.665,10.076
3.896,0.0,15.148,0.667,10.104
3.907,0.0,15.152,0.677,10.258
3.919,0.0,15.148,0.666,10.089
3.929,0.0,15.152,0.667,10.106
3.94,0.0,15.148,0.703,10.649
3.952,0.0,15.152,0.677,10.258
3.963,0.0,15.148,0.666,10.089
3.974,0.0,15.152,0.659,9.985
3.985,0.0,15.152,0.666,10.091
3.997,0.0,15.148,0.667,10.104
4.007,0.0,15.152,0.65,9.849
4.018,0.0,15.152,0.669,10.137
4.033,0.0,15.148,0.685,10.376
4.044,0.0,15.152,0.667,10.106
4.054,0.0,15.148,0.67,10.149
4.065,0.0,15.148,0.669,10.134
4.075,0.0,15.148,0.669,10.134
4.085,0.0,15.148,0.666,10.089
4.095,0.0,15.152,0.676,10.243
4.107,0.0,15.152,0.652,9.879
4.117,0.0,15.152,0.665,10.076
4.127,0.0,15.148,0.667,10.104
4.138,0.0,15.148,0.678,10.27
4.148,0.0,15.152,0.679,10.288
4.158,0.0,15.152,0.668,10.122
4.168,0.0,15.148,0.671,10.164
4.179,0.0,15.148,0.666,10.089
4.189,0.0,15.152,0.674,10.212
4.199,0.0,15.148,0.685,10.376
4.211,0.0,15.152,0.666,10.091
4.222,0.0,15.152,0.671,10.167
4.232,0.0,15.152,0.673,10.197
4.242,0.0,15.148,0.664,10.058
4.254,0.0,15.148,0.665,10.073
4.265,0.0,15.152,0.673,10.197
4.275,0.0,15.152,0.667,10.106
4.287,0.0,15.152,0.667,10.106
4.299,0.0,15.152,0.687,10.409
4.309,0.0,15.148,0.668,10.119
4.321,0.0,15.152,0.668,10.122
4.332,0.0,15.152,0.697,10.561
4.343,0.0,15.148,0.668,10.119
4.354,0.0,15.148,0.671,10.164
4.364,0.0,15.152,0.663,10.046
4.374,0.0,15.152,0.667,10.106
4.384,0.0,15.156,0.673,10.2
4.395,0.0,15.152,0.667,10.106
4.406,0.0,15.152,0.671,10.167
4.415,0.0,15.152,0.683,10.349
4.425,0.0,15.148,0.666,10.089
4.436,0.0,15.156,0.665,10.079
4.446,0.0,15.148,0.667,10.104
4.456,0.0,15.148,0.645,9.77
4.467,0.0,15.148,0.705,10.679
4.478,0.0,15.152,0.665,10.076
4.49,0.0,15.148,0.662,10.028
4.5,0.0,15.152,0.665,10.076
4.51,0.0,15.148,0.665,10.073
4.521,0.0,15.152,0.667,10.106
4.53,0.0,15.148,0.67,10.149
4.541,0.0,15.152,0.642,9.728
4.553,0.0,15.152,0.665,10.076
4.563,0.0,15.152,0.666,10.091
4.574,0.0,15.148,0.644,9.755
4.586,0.0,15.152,0.666,10.091
4.599,0.0,15.152,0.703,10.652
4.61,0.0,15.152,0.667,10.106
4.621,0.0,15.152,0.665,10.076
4.633,0.0,15.152,0.674,10.212
4.643,0.0,15.148,0.67,10.149
4.655,0.0,15.152,0.669,10.137
4.667,0.0,15.148,0.712,10.785
4.678,0.0,15.152,0.666,10.091
4.689,0.0,15.152,0.673,10.197
4.701,0.0,15.152,0.667,10.106
4.712,0.0,15.156,0.666,10.094
4.724,0.0,15.152,0.653,9.894
4.736,0.0,15.152,0.666,10.091
4.748,0.0,15.148,0.665,10.073
4.758,0.0,15.152,0.667,10.106
4.769,0.0,15.148,0.668,10.119
4.78,0.0,15.152,0.666,10.091
4.79,0.0,15.152,0.695,10.531
4.801,0.0,15.152,0.666,10.091
4.812,0.0,15.152,0.666,10.091
4.822,0.0,15.152,0.706,10.697
4.833,0.0,15.148,0.669,10.134
4.844,0.0,15.148,0.668,10.119
4.855,0.0,15.152,0.665,10.076
4.867,0.0,15.148,0.671,10.164
4.879,0.0,15.152,0.665,10.076
4.891,0.0,15.152,0.642,9.728
4.902,0.0,15.152,0.666,10.091
4.914,0.0,15.152,0.665,10.076
4.926,0.0,15.148,0.666,10.089
4.937,0.0,15.148,0.667,10.104
4.95,0.0,15.148,0.7,10.604
4.961,0.0,15.152,0.667,10.106
4.973,0.0,15.148,0.667,10.104
4.985,0.0,15.152,0.667,10.106
4.997,0.0,15.152,0.667,10.106
5.008,0.0,15.152,0.645,9.773
5.02,0.0,15.148,0.667,10.104
5.032,0.0,15.148,0.685,10.376
5.043,0.0,15.148,0.666,10.089
5.055,0.0,15.152,0.665,10.076
5.066,0.0,15.152,0.67,10.152
5.076,0.0,15.148,0.677,10.255
5.086,0.0,15.152,0.678,10.273
5.097,0.0,15.152,0.679,10.288
5.109,0.0,15.148,0.678,10.27
5.119,0.0,15.148,0.679,10.285
5.131,0.0,15.152,0.68,10.303
5.141,0.0,15.152,0.68,10.303
5.152,0.0,15.152,0.679,10.288
5.164,0.0,15.152,0.68,10.303
5.177,0.0,15.148,0.69,10.452
5.188,0.0,15.148,0.679,10.285
5.2,0.0,15.148,0.687,10.407
5.212,0.0,15.148,0.68,10.301
5.224,0.0,15.148,0.672,10.179
5.236,0.0,15.148,0.681,10.316
5.248,0.0,15.152,0.686,10.394
5.258,0.0,15.148,0.678,10.27
5.269,0.0,15.152,0.682,10.334
5.28,0.0,15.152,0.679,10.288
5.29,0.0,15.152,0.705,10.682
5.3,0.0,15.152,0.666,10.091
5.31,0.0,15.152,0.668,10.122
5.321,0.0,15.152,0.664,10.061
5.331,0.0,15.152,0.665,10.076
5.341,0.0,15.152,0.666,10.091
5.352,0.0,15.152,0.665,10.076
5.362,0.0,15.152,0.666,10.091
5.372,0.0,15.148,0.669,10.134
5.383,0.0,15.152,0.667,10.106
5.394,0.0,15.152,0.664,10.061
5.404,0.0,15.148,0.665,10.073
5.415,0.0,15.148,0.691,10.467
5.427,0.0,15.152,0.666,10.091
5.437,0.0,15.152,0.665,10.076
5.447,0.0,15.152,0.667,10.106
5.458,0.0,15.152,0.667,10.106
5.469,0.0,15.148,0.703,10.649
5.48,0.0,15.148,0.736,11.149
5.49,0.0,15.148,0.68,10.301
5.501,0.0,15.148,0.711,10.77
5.512,0.0,15.148,0.741,11.225
5.522,0.0,15.148,0.667,10.104
5.533,0.0,15.152,0.669,10.137
5.544,0.0,15.152,0.67,10.152
5.555,0.0,15.152,0.671,10.167
5.566,0.0,15.152,0.67,10.152
5.577,0.0,15.152,0.667,10.106
5.587,0.0,15.152,0.667,10.106
5.597,0.0,15.152,0.668,10.122
5.607,0.0,15.148,0.668,10.119
5.618,0.0,15.148,0.685,10.376
5.628,0.0,15.152,0.666,10.091
5.638,0.0,15.148,0.665,10.073
5.649,0.0,15.144,0.689,10.434
5.659,0.0,15.148,0.667,10.104
5.669,0.0,15.148,0.667,10.104
5.679,0.0,15.152,0.666,10.091
5.69,0.0,15.148,0.646,9.786
5.7,0.0,15.148,0.665,10.073
5.71,0.0,15.152,0.665,10.076
5.721,0.0,15.148,0.667,10.104
5.732,0.0,15.148,0.676,10.24
5.742,0.0,15.148,0.674,10.21
5.756,0.0,15.152,0.665,10.076
5.767,0.0,15.148,0.678,10.27
5.778,0.0,15.152,0.669,10.137
5.79,0.0,15.148,0.706,10.694
5.802,0.0,15.152,0.67,10.152
5.815,0.0,15.152,0.67,10.152
5.827,0.0,15.152,0.668,10.122
5.839,0.0,15.148,0.675,10.225
5.85,0.0,15.152,0.669,10.137
5.861,0.0,15.152,0.667,10.106
5.873,0.0,15.148,0.673,10.195
5.884,0.0,15.148,0.667,10.104
5.895,0.0,15.148,0.665,10.073
5.908,0.0,15.148,0.704,10.664
5.919,0.0,15.148,0.666,10.089
5.93,0.0,15.148,0.665,10.073
5.942,0.0,15.152,0.664,10.061
5.954,0.0,15.148,0.668,10.119
5.964,0.0,15.148,0.675,10.225
5.975,0.0,15.148,0.668,10.119
5.986,0.0,15.152,0.665,10.076
5.996,0.0,15.152,0.665,10.076
6.006,0.0,15.152,0.692,10.485
6.018,0.0,15.148,0.666,10.089
6.028,0.0,15.152,0.666,10.091
6.038,0.0,15.152,0.665,10.076
6.05,0.0,15.148,0.676,10.24
6.062,0.0,15.148,0.666,10.089
6.073,0.0,15.152,0.674,10.212
6.085,0.0,15.152,0.667,10.106
6.097,0.0,15.148,0.666,10.089
6.108,0.0,15.152,0.667,10.106
6.119,0.0,15.152,0.668,10.122
6.13,0.0,15.148,0.671,10.164
6.142,0.0,15.152,0.67,10.152
6.154,0.0,15.152,0.68,10.303
6.164,0.0,15.148,0.695,10.528
6.175,0.0,15.152,0.678,10.273
6.186,0.0,15.152,0.687,10.409
6.196,0.0,15.148,0.677,10.255
6.206,0.0,15.148,0.712,10.785
6.217,0.0,15.148,0.679,10.285
6.227,0.0,15.148,0.679,10.285
6.238,0.0,15.148,0.678,10.27
6.249,0.0,15.148,0.717,10.861
6.26,0.0,15.148,0.679,10.285
6.271,0.0,15.148,0.678,10.27
6.283,0.0,15.148,0.687,10.407
6.295,0.0,15.152,0.68,10.303
6.306,0.0,15.148,0.687,10.407
6.318,0.0,15.148,0.676,10.24
6.33,0.0,15.148,0.68,10.301
6.341,0.0,15.152,0.682,10.334
6.355,0.0,15.148,0.678,10.27
6.367,0.0,15.148,0.723,10.952
6.378,0.0,15.152,0.68,10.303
6.389,0.0,15.148,0.679,10.285
6.401,0.0,15.152,0.679,10.288
6.413,0.0,15.152,0.679,10.288
6.424,0.0,15.148,0.656,9.937
6.436,0.0,15.148,0.684,10.361
6.447,0.0,15.148,0.686,10.392
6.458,0.0,15.148,0.703,10.649
6.469,0.0,15.148,0.679,10.285
6.48,0.0,15.148,0.679,10.285
6.49,0.0,15.152,0.681,10.319
6.501,0.0,15.148,0.677,10.255
6.512,0.0,15.148,0.666,10.089
6.523,0.0,15.152,0.706,10.697
6.533,0.0,15.148,0.667,10.104
6.544,0.0,15.152,0.665,10.076
6.555,0.0,15.148,0.665,10.073
6.566,0.0,15.148,0.67,10.149
6.578,0.0,15.148,0.665,10.073
6.59,0.0,15.148,0.695,10.528
6.601,0.0,15.148,0.666,10.089
6.613,0.0,15.152,0.668,10.122
6.625,0.0,15.152,0.665,10.076
6.636,0.0,15.148,0.665,10.073
6.647,0.0,15.148,0.669,10.134
6.659,0.0,15.152,0.665,10.076
6.669,0.0,15.148,0.665,10.073
6.68,0.0,15.152,0.665,10.076
6.691,0.0,15.148,0.654,9.907
6.701,0.0,15.152,0.665,10.076
6.711,0.0,15.152,0.665,10.076
6.721,0.0,15.152,0.666,10.091
6.732,0.0,15.148,0.684,10.361
6.742,0.0,15.152,0.67,10.152
6.752,0.0,15.152,0.669,10.137
6.762,0.0,15.148,0.667,10.104
6.773,0.0,15.148,0.642,9.725
6.783,0.0,15.148,0.667,10.104
6.793,0.0,15.148,0.666,10.089
6.804,0.0,15.148,0.67,10.149
6.814,0.0,15.148,0.68,10.301
6.824,0.0,15.152,0.652,9.879
6.834,0.0,15.152,0.666,10.091
6.845,0.0,15.152,0.679,10.288
6.855,0.0,15.152,0.665,10.076
6.866,0.0,15.148,0.674,10.21
6.877,0.0,15.148,0.664,10.058
6.889,0.0,15.152,0.677,10.258
6.9,0.0,15.148,0.666,10.089
6.911,0.0,15.152,0.665,10.076
6.922,0.0,15.148,0.686,10.392
6.935,0.0,15.148,0.665,10.073
6.946,0.0,15.152,0.679,10.288
6.958,0.0,15.152,0.668,10.122
6.968,0.0,15.152,0.67,10.152
6.978,0.0,15.152,0.667,10.106
6.989,0.0,15.148,0.668,10.119
7.001,0.0,15.148,0.666,10.089
7.012,0.0,15.148,0.665,10.073
7.022,0.0,15.148,0.665,10.073
7.033,0.0,15.148,0.67,10.149
7.042,0.0,15.148,0.671,10.164
7.052,0.0,15.152,0.669,10.137
7.064,0.0,15.152,0.674,10.212
7.075,0.0,15.152,0.667,10.106
7.086,0.0,15.148,0.667,10.104
7.097,0.0,15.148,0.667,10.104
7.109,0.0,15.152,0.665,10.076
7.119,0.0,15.148,0.665,10.073
7.13,0.0,15.152,0.671,10.167
7.142,0.0,15.152,0.665,10.076
7.153,0.0,15.152,0.667,10.106
7.163,0.0,15.148,0.667,10.104
7.174,0.0,15.152,0.661,10.015
7.185,0.0,15.152,0.663,10.046
7.195,0.0,15.148,0.672,10.179
7.206,0.0,15.152,0.669,10.137
7.216,0.0,15.152,0.671,10.167
7.226,0.0,15.152,0.671,10.167
7.236,0.0,15.148,0.67,10.149
7.247,0.0,15.148,0.669,10.134
7.257,0.0,15.152,0.662,10.031
7.267,0.0,15.148,0.676,10.24
7.277,0.0,15.152,0.666,10.091
7.288,0.0,15.152,0.665,10.076
7.298,0.0,15.148,0.7,10.604
7.308,0.0,15.152,0.666,10.091
7.319,0.0,15.152,0.665,10.076
7.329,0.0,15.152,0.669,10.137
7.339,0.0,15.148,0.678,10.27
7.349,0.0,15.152,0.67,10.152
7.361,0.0,15.152,0.667,10.106
7.372,0.0,15.148,0.669,10.134
7.383,0.0,15.152,0.666,10.091
7.394,0.0,15.148,0.668,10.119
7.406,0.0,15.152,0.709,10.743
7.417,0.0,15.152,0.668,10.122
7.429,0.0,15.152,0.665,10.076
7.44,0.0,15.152,0.698,10.576
7.451,0.0,15.152,0.667,10.106
7.462,0.0,15.152,0.667,10.106
7.474,0.0,15.148,0.667,10.104
7.484,0.0,15.148,0.727,11.013
7.496,0.0,15.144,0.705,10.677
7.509,0.0,15.152,0.704,10.667
7.52,0.0,15.148,0.703,10.649
7.531,0.0,15.152,0.669,10.137
7.542,0.0,15.152,0.668,10.122
7.553,0.0,15.152,0.669,10.137
7.562,0.0,15.148,0.669,10.134
7.57,0.0,15.152,0.667,10.106
7.581,0.0,15.152,0.673,10.197
7.589,0.0,15.148,0.646,9.786
7.597,0.0,15.152,0.706,10.697
