Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.024,0.0,15.144,0.877,13.281
1.035,0.0,15.144,0.878,13.296
1.046,0.0,15.14,0.885,13.399
1.056,0.0,15.144,0.881,13.342
1.067,0.0,15.14,0.879,13.308
1.077,0.0,15.144,0.879,13.312
1.087,0.0,15.14,0.888,13.444
1.098,0.0,15.144,0.865,13.1
1.108,0.0,15.144,0.878,13.296
1.118,0.0,15.14,0.875,13.248
1.128,0.0,15.144,0.876,13.266
1.139,0.0,15.14,0.909,13.762
1.15,0.0,15.14,0.906,13.717
1.167,0.0,15.168,0.029,0.44
1.178,0.0,15.16,0.225,3.411
1.188,0.0,15.156,0.423,6.411
1.198,0.0,15.156,0.526,7.972
1.208,0.0,15.152,0.643,9.743
1.219,0.0,15.148,0.741,11.225
1.229,0.0,15.144,0.841,12.736
1.239,0.0,15.144,0.923,13.978
1.249,0.0,15.14,0.879,13.308
1.26,0.0,15.144,0.866,13.115
1.269,0.0,15.144,0.866,13.115
1.28,200.0,15.144,0.879,13.312
1.291,198.0,15.144,0.869,13.16
1.301,196.0,15.144,0.856,12.963
1.311,194.0,15.14,0.863,13.066
1.321,192.0,15.144,0.869,13.16
1.332,189.0,15.144,0.876,13.266
1.343,186.0,15.144,0.855,12.948
1.354,183.0,15.144,0.856,12.963
1.366,180.0,15.144,0.869,13.16
1.377,177.0,15.144,0.853,12.918
1.388,174.0,15.144,0.856,12.963
1.4,170.0,15.144,0.853,12.918
1.411,166.0,15.144,0.855,12.948
1.422,162.0,15.148,0.883,13.376
1.434,158.0,15.144,0.852,12.903
1.444,154.0,15.144,0.852,12.903
1.455,149.0,15.14,0.889,13.459
1.466,145.0,15.144,0.847,12.827
1.477,140.0,15.148,0.848,12.846
1.486,135.0,15.144,0.848,12.842
1.497,129.0,15.144,0.873,13.221
1.508,124.0,15.14,0.847,12.824
1.518,121.0,15.144,0.847,12.827
1.528,119.0,15.144,0.847,12.827
1.538,116.0,15.14,0.887,13.429
1.549,113.0,15.14,0.855,12.945
1.559,110.0,15.148,0.847,12.83
1.569,106.0,15.144,0.848,12.842
1.579,103.0,15.144,0.853,12.918
1.59,100.0,15.14,0.848,12.839
1.599,96.0,15.14,0.846,12.808
1.61,92.0,15.144,0.851,12.888
1.621,89.0,15.14,0.857,12.975
1.63,85.0,15.144,0.821,12.433
1.64,81.0,15.14,0.859,13.005
1.651,76.0,15.144,0.849,12.857
1.662,72.0,15.144,0.849,12.857
1.673,68.0,15.14,0.855,12.945
1.684,63.0,15.148,0.857,12.982
1.696,59.0,15.144,0.849,12.857
1.707,54.0,15.144,0.855,12.948
1.718,49.0,15.144,0.848,12.842
1.73,44.0,15.144,0.875,13.251
1.741,39.0,15.14,0.886,13.414
1.752,34.0,15.144,0.894,13.539
1.764,28.0,15.144,0.906,13.72
1.775,23.0,15.148,0.847,12.83
1.786,17.0,15.144,0.853,12.918
1.798,11.0,15.144,0.885,13.402
1.809,5.0,15.144,0.854,12.933
1.82,0.0,15.144,0.853,12.918
1.831,0.0,15.144,0.825,12.494
1.843,0.0,15.14,0.852,12.899
1.854,0.0,15.14,0.862,13.051
1.864,0.0,15.144,0.829,12.554
1.876,0.0,15.144,0.859,13.009
1.887,0.0,15.144,0.862,13.054
1.897,0.0,15.144,0.837,12.676
1.911,0.0,15.148,0.86,13.027
1.922,0.0,15.144,0.899,13.614
1.932,0.0,15.148,0.861,13.042
1.943,0.0,15.148,0.86,13.027
1.954,0.0,15.144,0.86,13.024
1.964,0.0,15.144,0.862,13.054
1.976,0.0,15.144,0.861,13.039
1.987,0.0,15.144,0.86,13.024
1.997,0.0,15.144,0.855,12.948
2.007,0.0,15.14,0.861,13.036
2.018,0.0,15.144,0.86,13.024
2.028,0.0,15.144,0.859,13.009
2.038,0.0,15.144,0.899,13.614
2.048,0.0,15.144,0.865,13.1
2.06,0.0,15.144,0.86,13.024
2.07,0.0,15.144,0.857,12.978
2.083,0.0,15.144,0.847,12.827
2.095,0.0,15.144,0.849,12.857
2.107,0.0,15.144,0.85,12.872
2.118,0.0,15.144,0.847,12.827
2.13,0.0,15.144,0.858,12.994
2.142,0.0,15.148,0.847,12.83
2.152,0.0,15.144,0.859,13.009
2.163,0.0,15.144,0.852,12.903
2.174,0.0,15.144,0.849,12.857
2.184,0.0,15.144,0.862,13.054
2.194,0.0,15.144,0.848,12.842
2.205,0.0,15.144,0.852,12.903
2.215,0.0,15.144,0.85,12.872
2.225,0.0,15.144,0.846,12.812
2.235,0.0,15.144,0.851,12.888
2.246,0.0,15.14,0.857,12.975
2.256,0.0,15.144,0.847,12.827
2.267,0.0,15.148,0.849,12.861
2.279,0.0,15.148,0.849,12.861
2.29,0.0,15.144,0.849,12.857
2.301,0.0,15.148,0.846,12.815
2.312,0.0,15.124,1.462,22.111
2.324,0.0,15.124,1.461,22.096
2.335,0.0,15.124,1.46,22.081
2.346,0.0,15.124,1.459,22.066
2.358,0.0,15.128,1.471,22.253
2.369,0.0,15.128,1.464,22.147
2.38,0.0,15.124,1.5,22.686
2.392,0.0,15.124,1.461,22.096
2.403,0.0,15.124,1.464,22.142
2.414,0.0,15.128,1.448,21.905
2.425,0.0,15.128,1.462,22.117
2.437,0.0,15.128,1.463,22.132
2.447,0.0,15.124,1.435,21.703
2.459,0.0,15.124,1.467,22.187
2.47,0.0,15.124,1.47,22.232
2.481,0.0,15.128,1.464,22.147
2.493,0.0,15.124,1.463,22.126
2.506,0.0,15.128,1.5,22.692
2.518,0.0,15.124,1.464,22.142
2.54,0.0,15.124,1.472,22.263
2.553,0.0,15.124,1.466,22.172
2.563,0.0,15.124,1.488,22.505
2.574,0.0,15.124,1.465,22.157
2.584,0.0,15.124,1.465,22.157
2.594,0.0,15.128,1.463,22.132
2.604,0.0,15.124,1.464,22.142
2.615,0.0,15.124,1.462,22.111
2.625,0.0,15.124,1.462,22.111
2.635,0.0,15.128,1.464,22.147
2.646,0.0,15.124,1.462,22.111
2.656,0.0,15.128,1.468,22.208
2.667,0.0,15.124,1.462,22.111
2.678,0.0,15.128,1.468,22.208
2.69,0.0,15.124,1.481,22.399
2.701,0.0,15.124,1.463,22.126
2.712,0.0,15.128,1.463,22.132
2.724,0.0,15.124,1.471,22.247
2.735,0.0,15.128,1.47,22.238
2.746,0.0,15.124,1.473,22.278
2.759,0.0,15.124,1.464,22.142
2.77,0.0,15.124,1.464,22.142
2.781,0.0,15.124,1.465,22.157
2.793,0.0,15.124,1.463,22.126
2.805,0.0,15.124,1.514,22.898
2.816,0.0,15.124,1.474,22.293
2.828,0.0,15.128,1.474,22.299
2.84,0.0,15.128,1.474,22.299
2.851,0.0,15.128,1.471,22.253
2.863,0.0,15.124,1.481,22.399
2.875,0.0,15.124,1.472,22.263
2.886,0.0,15.128,1.472,22.268
2.898,0.0,15.124,1.478,22.353
2.91,0.0,15.124,1.47,22.232
2.92,0.0,15.124,1.472,22.263
2.932,0.0,15.128,1.471,22.253
2.944,0.0,15.124,1.472,22.263
2.956,0.0,15.124,1.481,22.399
2.966,0.0,15.128,1.471,22.253
2.977,0.0,15.124,1.472,22.263
2.988,0.0,15.124,1.486,22.474
2.998,0.0,15.124,1.472,22.263
3.008,0.0,15.128,1.472,22.268
3.019,0.0,15.124,1.464,22.142
3.03,0.0,15.124,1.437,21.733
3.04,0.0,15.124,1.464,22.142
3.051,0.0,15.124,1.465,22.157
3.062,0.0,15.124,1.463,22.126
3.075,0.0,15.124,1.5,22.686
3.088,0.0,15.124,1.474,22.293
3.099,0.0,15.124,1.489,22.52
3.11,0.0,15.124,1.479,22.368
3.122,0.0,15.128,1.476,22.329
3.134,0.0,15.124,1.483,22.429
3.146,0.0,15.128,1.506,22.783
3.158,0.0,15.124,1.485,22.459
3.17,0.0,15.124,1.483,22.429
3.181,0.0,15.124,1.449,21.915
3.192,0.0,15.124,1.481,22.399
3.205,0.0,15.128,1.478,22.359
3.216,0.0,15.128,1.475,22.314
3.227,0.0,15.128,1.475,22.314
3.239,0.0,15.124,1.518,22.958
3.25,0.0,15.124,1.481,22.399
3.26,0.0,15.124,1.477,22.338
3.272,0.0,15.124,1.514,22.898
3.284,0.0,15.124,1.486,22.474
3.295,0.0,15.124,1.5,22.686
3.307,0.0,15.124,1.486,22.474
3.319,0.0,15.124,1.477,22.338
3.33,0.0,15.124,1.454,21.99
3.342,0.0,15.124,1.479,22.368
3.354,0.0,15.128,1.477,22.344
3.365,0.0,15.124,1.468,22.202
3.376,0.0,15.124,1.469,22.217
3.387,0.0,15.124,1.465,22.157
3.397,0.0,15.124,1.475,22.308
3.407,0.0,15.124,1.469,22.217
3.417,0.0,15.124,1.478,22.353
3.428,0.0,15.124,1.468,22.202
3.439,0.0,15.124,1.507,22.792
3.449,0.0,15.124,1.482,22.414
3.46,0.0,15.128,1.472,22.268
3.471,0.0,15.124,1.474,22.293
3.481,0.0,15.128,1.48,22.389
3.491,0.0,15.124,1.469,22.217
3.503,0.0,15.124,1.482,22.414
3.513,0.0,15.124,1.489,22.52
3.523,0.0,15.124,1.468,22.202
3.534,0.0,15.124,1.467,22.187
3.545,0.0,15.128,1.466,22.178
3.555,0.0,15.124,1.492,22.565
3.566,0.0,15.128,1.467,22.193
3.577,0.0,15.124,1.468,22.202
3.588,0.0,15.124,1.47,22.232
3.598,0.0,15.128,1.47,22.238
3.609,0.0,15.124,1.468,22.202
3.62,0.0,15.128,1.468,22.208
3.63,0.0,15.124,1.481,22.399
3.64,0.0,15.124,1.467,22.187
3.652,0.0,15.128,1.466,22.178
3.663,0.0,15.124,1.507,22.792
3.673,0.0,15.124,1.469,22.217
3.683,0.0,15.128,1.468,22.208
3.694,0.0,15.124,1.468,22.202
3.704,0.0,15.124,1.468,22.202
3.714,0.0,15.124,1.471,22.247
3.726,0.0,15.124,1.473,22.278
3.737,0.0,15.124,1.521,23.004
3.747,0.0,15.124,1.538,23.261
3.757,0.0,15.124,1.515,22.913
3.768,0.0,15.124,1.507,22.792
3.779,0.0,15.124,1.555,23.518
3.789,0.0,15.124,1.502,22.716
3.799,0.0,15.124,1.47,22.232
3.81,0.0,15.128,1.469,22.223
3.82,0.0,15.128,1.469,22.223
3.83,0.0,15.124,1.459,22.066
3.841,0.0,15.128,1.47,22.238
3.852,0.0,15.124,1.466,22.172
3.861,0.0,15.128,1.468,22.208
3.871,0.0,15.124,1.483,22.429
3.883,0.0,15.124,1.466,22.172
3.893,0.0,15.124,1.478,22.353
3.903,0.0,15.124,1.469,22.217
3.913,0.0,15.128,1.438,21.754
3.924,0.0,15.124,1.468,22.202
3.934,0.0,15.128,1.469,22.223
3.945,0.0,15.124,1.467,22.187
3.957,0.0,15.124,1.467,22.187
3.968,0.0,15.128,1.469,22.223
3.978,0.0,15.128,1.468,22.208
3.99,0.0,15.124,1.482,22.414
4.0,0.0,15.124,1.467,22.187
4.01,0.0,15.128,1.47,22.238
4.021,0.0,15.124,1.474,22.293
4.033,0.0,15.124,1.471,22.247
4.043,0.0,15.124,1.469,22.217
4.053,0.0,15.124,1.467,22.187
4.065,0.0,15.124,1.454,21.99
4.077,0.0,15.124,1.466,22.172
4.088,0.0,15.128,1.467,22.193
4.1,0.0,15.124,1.477,22.338
4.112,0.0,15.128,1.472,22.268
4.123,0.0,15.124,1.476,22.323
4.136,0.0,15.124,1.468,22.202
4.148,0.0,15.124,1.44,21.779
4.159,0.0,15.124,1.468,22.202
4.171,0.0,15.124,1.468,22.202
4.183,0.0,15.124,1.466,22.172
4.194,0.0,15.124,1.472,22.263
4.206,0.0,15.124,1.538,23.261
4.218,0.0,15.124,1.481,22.399
4.229,0.0,15.124,1.468,22.202
4.241,0.0,15.128,1.474,22.299
4.253,0.0,15.124,1.473,22.278
4.264,0.0,15.124,1.449,21.915
4.275,0.0,15.124,1.472,22.263
4.292,0.0,15.132,1.473,22.289
4.302,0.0,15.12,1.484,22.438
4.312,0.0,15.124,1.476,22.323
4.322,0.0,15.124,1.483,22.429
4.333,0.0,15.124,1.475,22.308
4.343,0.0,15.124,1.474,22.293
4.353,0.0,15.128,1.474,22.299
4.364,0.0,15.124,1.498,22.656
4.372,0.0,15.124,1.483,22.429
4.38,0.0,15.124,1.492,22.565
4.39,0.0,15.128,1.473,22.284
4.398,0.0,15.124,1.481,22.399
4.407,0.0,15.128,1.477,22.344
4.415,0.0,15.124,1.474,22.293
4.424,0.0,15.128,1.474,22.299
4.434,0.0,15.124,1.475,22.308
4.443,0.0,15.128,1.471,22.253
4.451,0.0,15.128,1.473,22.284
4.459,0.0,15.124,1.472,22.263
4.468,0.0,15.124,1.473,22.278
4.477,0.0,15.124,1.473,22.278
4.485,0.0,15.128,1.475,22.314
4.494,0.0,15.124,1.474,22.293
4.503,0.0,15.124,1.47,22.232
4.511,0.0,15.124,1.493,22.58
4.52,0.0,15.124,1.478,22.353
4.528,0.0,15.124,1.478,22.353
4.537,0.0,15.128,1.487,22.495
4.546,0.0,15.128,1.455,22.011
4.554,0.0,15.128,1.509,22.828
4.562,0.0,15.128,1.466,22.178
4.572,0.0,15.124,1.48,22.384
4.581,0.0,15.128,1.467,22.193
4.589,0.0,15.124,1.467,22.187
4.597,0.0,15.124,1.472,22.263
4.607,0.0,15.124,1.475,22.308
4.616,0.0,15.124,1.471,22.247
4.624,0.0,15.124,1.472,22.263
4.632,0.0,15.124,1.472,22.263
4.641,0.0,15.128,1.47,22.238
4.65,0.0,15.128,1.468,22.208
4.659,0.0,15.124,1.471,22.247
4.667,0.0,15.124,1.47,22.232
4.676,0.0,15.128,1.468,22.208
4.685,0.0,15.124,1.469,22.217
4.694,0.0,15.124,1.469,22.217
4.702,0.0,15.124,1.468,22.202
4.711,0.0,15.124,1.471,22.247
4.72,0.0,15.124,1.466,22.172
4.728,0.0,15.124,1.482,22.414
4.736,0.0,15.128,1.467,22.193
4.744,0.0,15.128,1.467,22.193
4.754,0.0,15.128,1.497,22.647
4.762,0.0,15.124,1.442,21.809
4.771,0.0,15.124,1.477,22.338
4.779,0.0,15.124,1.503,22.731
4.788,0.0,15.124,1.471,22.247
4.797,0.0,15.128,1.468,22.208
4.805,0.0,15.124,1.468,22.202
4.813,0.0,15.124,1.452,21.96
4.823,0.0,15.124,1.468,22.202
4.832,0.0,15.124,1.47,22.232
4.84,0.0,15.124,1.467,22.187
4.848,0.0,15.124,1.477,22.338
4.857,0.0,15.124,1.473,22.278
4.866,0.0,15.128,1.486,22.48
4.874,0.0,15.128,1.478,22.359
4.883,0.0,15.128,1.481,22.405
4.892,0.0,15.124,1.482,22.414
4.901,0.0,15.124,1.478,22.353
4.909,0.0,15.124,1.481,22.399
4.918,0.0,15.124,1.481,22.399
4.926,0.0,15.128,1.48,22.389
4.936,0.0,15.124,1.48,22.384
4.944,0.0,15.128,1.484,22.45
4.952,0.0,15.124,1.483,22.429
4.961,0.0,15.124,1.479,22.368
4.97,0.0,15.124,1.515,22.913
4.978,0.0,15.124,1.518,22.958
4.986,0.0,15.124,1.487,22.489
4.995,0.0,15.124,1.489,22.52
5.005,0.0,15.124,1.491,22.55
5.013,0.0,15.124,1.47,22.232
5.021,0.0,15.124,1.516,22.928
5.029,0.0,15.124,1.471,22.247
5.038,0.0,15.128,1.49,22.541
5.047,0.0,15.124,1.462,22.111
5.055,0.0,15.124,1.488,22.505
5.063,0.0,15.128,1.483,22.435
5.074,0.0,15.124,1.481,22.399
5.086,0.0,15.124,1.479,22.368
5.097,0.0,15.124,1.502,22.716
5.109,0.0,15.128,1.47,22.238
5.121,0.0,15.124,1.468,22.202
5.132,0.0,15.128,1.491,22.556
5.144,0.0,15.124,1.493,22.58
5.157,0.0,15.124,1.511,22.852
5.179,0.0,15.124,1.499,22.671
5.191,0.0,15.128,1.505,22.768
5.202,0.0,15.124,1.494,22.595
5.214,0.0,15.128,1.507,22.798
5.226,0.0,15.128,1.498,22.662
5.236,0.0,15.124,1.493,22.58
5.247,0.0,15.124,1.506,22.777
5.259,0.0,15.124,1.497,22.641
5.27,0.0,15.128,1.495,22.616
5.28,0.0,15.124,1.475,22.308
5.292,0.0,15.124,1.494,22.595
5.303,0.0,15.128,1.496,22.631
5.313,0.0,15.124,1.517,22.943
5.323,0.0,15.124,1.501,22.701
5.334,0.0,15.124,1.492,22.565
5.345,0.0,15.124,1.495,22.61
5.355,0.0,15.124,1.504,22.746
5.366,0.0,15.124,1.493,22.58
5.377,0.0,15.12,1.492,22.559
5.387,0.0,15.124,1.509,22.822
5.398,0.0,15.128,1.476,22.329
5.409,0.0,15.124,1.507,22.792
5.419,0.0,15.124,1.494,22.595
5.43,0.0,15.124,1.52,22.988
5.441,0.0,15.124,1.495,22.61
5.451,0.0,15.124,1.495,22.61
5.462,0.0,15.124,1.493,22.58
5.473,0.0,15.124,1.505,22.762
5.485,0.0,15.128,1.494,22.601
5.496,0.0,15.124,1.5,22.686
5.507,0.0,15.124,1.496,22.626
5.52,0.0,15.124,1.496,22.626
5.531,0.0,15.124,1.498,22.656
5.542,0.0,15.128,1.494,22.601
5.554,0.0,15.128,1.498,22.662
5.566,0.0,15.124,1.57,23.745
5.577,0.0,15.124,1.575,23.82
5.588,0.0,15.124,1.502,22.716
5.598,0.0,15.124,1.503,22.731
5.608,0.0,15.124,1.518,22.958
5.618,0.0,15.124,1.507,22.792
5.629,0.0,15.124,1.583,23.941
5.639,0.0,15.124,1.496,22.626
5.649,0.0,15.124,1.5,22.686
5.659,0.0,15.124,1.505,22.762
5.67,0.0,15.124,1.497,22.641
5.679,0.0,15.124,1.516,22.928
5.687,0.0,15.124,1.516,22.928
5.695,0.0,15.124,1.508,22.807
5.705,0.0,15.124,1.502,22.716
5.712,0.0,15.124,1.515,22.913
5.72,0.0,15.128,1.521,23.01
5.729,0.0,15.124,1.499,22.671
5.738,0.0,15.124,1.513,22.883
5.746,0.0,15.124,1.55,23.442
5.754,0.0,15.124,1.541,23.306
5.762,0.0,15.124,1.54,23.291
5.771,0.0,15.124,1.53,23.14
5.781,0.0,15.124,1.618,24.471
5.789,0.0,15.124,1.492,22.565
5.797,0.0,15.124,1.496,22.626
5.806,0.0,15.124,1.497,22.641
5.814,0.0,15.124,1.495,22.61
5.822,0.0,15.124,1.502,22.716
5.83,0.0,15.124,1.491,22.55
5.838,0.0,15.124,1.499,22.671
5.847,0.0,15.128,1.509,22.828
5.855,0.0,15.124,1.494,22.595
5.863,0.0,15.124,1.482,22.414
5.871,0.0,15.124,1.497,22.641
5.88,0.0,15.124,1.494,22.595
5.888,0.0,15.124,1.495,22.61
5.896,0.0,15.124,1.473,22.278
5.904,0.0,15.124,1.576,23.835
5.913,0.0,15.124,1.493,22.58
5.922,0.0,15.124,1.565,23.669
5.93,0.0,15.124,1.475,22.308
5.937,0.0,15.124,1.502,22.716
5.946,0.0,15.124,1.544,23.351
5.955,0.0,15.124,1.503,22.731
5.963,0.0,15.124,1.471,22.247
5.971,0.0,15.124,1.584,23.956
5.979,0.0,15.128,1.539,23.282
5.987,0.0,15.124,1.544,23.351
5.996,0.0,15.124,1.489,22.52
6.004,0.0,15.124,1.511,22.852
6.012,0.0,15.124,1.523,23.034
6.02,0.0,15.128,1.494,22.601
6.029,0.0,15.124,1.497,22.641
6.037,0.0,15.124,1.515,22.913
6.045,0.0,15.124,1.529,23.125
6.053,0.0,15.124,1.538,23.261
6.061,0.0,15.124,1.506,22.777
6.07,0.0,15.124,1.505,22.762
6.078,0.0,15.124,1.513,22.883
6.086,0.0,15.124,1.526,23.079
6.094,0.0,15.124,1.502,22.716
6.103,0.0,15.124,1.509,22.822
6.111,0.0,15.132,1.529,23.137
6.119,0.0,15.128,1.518,22.964
6.127,0.0,15.124,1.499,22.671
6.136,0.0,15.124,1.5,22.686
6.146,0.0,15.124,1.507,22.792
6.155,0.0,15.124,1.5,22.686
6.163,0.0,15.124,1.47,22.232
6.173,0.0,15.12,1.51,22.831
6.183,0.0,15.128,1.495,22.616
6.193,0.0,15.12,1.494,22.589
6.208,0.0,15.124,1.494,22.595
6.217,0.0,15.124,1.493,22.58
6.225,0.0,15.128,1.494,22.601
6.233,0.0,15.124,1.496,22.626
6.243,0.0,15.124,1.494,22.595
6.252,0.0,15.12,1.494,22.589
6.261,0.0,15.124,1.493,22.58
6.269,0.0,15.128,1.498,22.662
6.277,0.0,15.124,1.495,22.61
6.287,0.0,15.124,1.495,22.61
6.295,0.0,15.124,1.524,23.049
6.304,0.0,15.124,1.523,23.034
6.312,0.0,15.128,1.505,22.768
6.322,0.0,15.124,1.505,22.762
6.33,0.0,15.124,1.489,22.52
6.338,0.0,15.124,1.498,22.656
6.347,0.0,15.124,1.48,22.384
6.356,0.0,15.124,1.508,22.807
6.364,0.0,15.124,1.512,22.867
6.372,0.0,15.128,1.497,22.647
6.381,0.0,15.128,1.502,22.722
6.395,0.0,15.124,1.498,22.656
6.407,0.0,15.124,1.499,22.671
6.419,0.0,15.124,1.5,22.686
6.433,0.0,15.124,1.498,22.656
6.446,0.0,15.124,1.497,22.641
6.458,0.0,15.124,1.499,22.671
6.471,0.0,15.128,1.502,22.722
6.485,0.0,15.124,1.5,22.686
6.496,0.0,15.124,1.5,22.686
6.507,0.0,15.124,1.496,22.626
6.517,0.0,15.124,1.507,22.792
6.537,0.0,15.128,1.494,22.601
6.548,0.0,15.124,1.529,23.125
6.558,0.0,15.124,1.514,22.898
6.57,0.0,15.124,1.507,22.792
6.582,0.0,15.124,1.5,22.686
6.593,0.0,15.124,1.499,22.671
6.604,0.0,15.124,1.497,22.641
6.617,0.0,15.124,1.497,22.641
6.628,0.0,15.124,1.5,22.686
6.639,0.0,15.124,1.504,22.746
6.652,0.0,15.124,1.497,22.641
6.663,0.0,15.124,1.467,22.187
6.675,0.0,15.124,1.496,22.626
6.687,0.0,15.128,1.498,22.662
6.698,0.0,15.12,1.498,22.65
6.709,0.0,15.124,1.496,22.626
6.721,0.0,15.124,1.499,22.671
6.733,0.0,15.124,1.5,22.686
6.744,0.0,15.124,1.498,22.656
6.756,0.0,15.124,1.539,23.276
6.768,0.0,15.124,1.497,22.641
6.779,0.0,15.124,1.512,22.867
6.79,0.0,15.124,1.5,22.686
6.802,0.0,15.128,1.498,22.662
6.812,0.0,15.124,1.512,22.867
6.822,0.0,15.124,1.503,22.731
6.834,0.0,15.124,1.496,22.626
6.844,0.0,15.124,1.497,22.641
6.854,0.0,15.124,1.503,22.731
6.866,0.0,15.124,1.497,22.641
6.877,0.0,15.124,1.495,22.61
6.887,0.0,15.124,1.504,22.746
6.897,0.0,15.124,1.467,22.187
6.909,0.0,15.124,1.498,22.656
6.919,0.0,15.124,1.496,22.626
6.929,0.0,15.124,1.506,22.777
6.94,0.0,15.124,1.497,22.641
6.951,0.0,15.124,1.495,22.61
6.961,0.0,15.124,1.504,22.746
6.971,0.0,15.124,1.504,22.746
6.983,0.0,15.128,1.496,22.631
6.993,0.0,15.128,1.498,22.662
7.003,0.0,15.124,1.504,22.746
7.015,0.0,15.124,1.471,22.247
7.026,0.0,15.124,1.5,22.686
7.036,0.0,15.124,1.502,22.716
7.047,0.0,15.124,1.472,22.263
7.058,0.0,15.124,1.507,22.792
7.068,0.0,15.124,1.5,22.686
7.079,0.0,15.124,1.505,22.762
7.091,0.0,15.124,1.497,22.641
7.102,0.0,15.124,1.498,22.656
7.113,0.0,15.124,1.508,22.807
7.126,0.0,15.124,1.5,22.686
7.138,0.0,15.124,1.498,22.656
7.149,0.0,15.124,1.52,22.988
7.161,0.0,15.124,1.502,22.716
7.173,0.0,15.124,1.506,22.777
7.184,0.0,15.124,1.504,22.746
7.195,0.0,15.128,1.51,22.843
7.206,0.0,15.124,1.498,22.656
7.216,0.0,15.124,1.51,22.837
7.227,0.0,15.124,1.511,22.852
7.238,0.0,15.124,1.514,22.898
7.248,0.0,15.128,1.547,23.403
7.259,0.0,15.124,1.514,22.898
7.27,0.0,15.124,1.507,22.792
7.281,0.0,15.124,1.505,22.762
7.291,0.0,15.124,1.485,22.459
7.302,0.0,15.124,1.496,22.626
7.313,0.0,15.124,1.471,22.247
7.323,0.0,15.124,1.486,22.474
7.334,0.0,15.124,1.485,22.459
7.345,0.0,15.124,1.484,22.444
7.356,0.0,15.124,1.48,22.384
7.366,0.0,15.128,1.472,22.268
7.377,0.0,15.124,1.474,22.293
7.388,0.0,15.128,1.479,22.374
7.399,0.0,15.128,1.474,22.299
7.41,0.0,15.124,1.478,22.353
7.423,0.0,15.128,1.501,22.707
7.434,0.0,15.124,1.472,22.263
7.445,0.0,15.128,1.473,22.284
7.458,0.0,15.124,1.472,22.263
7.469,0.0,15.124,1.472,22.263
7.48,0.0,15.124,1.447,21.884
