Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.172,0.0,5.052,0.722,3.648
2.18,0.0,5.048,0.721,3.64
2.188,0.0,5.048,0.723,3.65
2.196,0.0,5.048,0.747,3.771
2.204,0.0,5.048,0.747,3.771
2.212,0.0,5.052,0.746,3.769
2.22,0.0,5.044,0.745,3.758
2.228,0.0,5.048,0.771,3.892
2.236,0.0,5.052,0.769,3.885
2.244,0.0,5.048,0.769,3.882
2.253,0.0,5.052,0.768,3.88
2.262,0.0,5.044,0.794,4.005
2.27,0.0,5.048,0.795,4.013
2.279,0.0,5.048,0.794,4.008
2.288,0.0,5.048,0.791,3.993
2.297,0.0,5.048,0.815,4.114
2.306,0.0,5.048,0.815,4.114
2.315,0.0,5.048,0.815,4.114
2.324,0.0,5.048,0.838,4.23
2.333,0.0,5.044,0.839,4.232
2.342,0.0,5.048,0.84,4.24
2.35,0.0,5.048,0.84,4.24
2.359,0.0,5.052,0.862,4.355
2.367,0.0,5.044,0.863,4.353
2.375,0.0,5.048,0.86,4.341
2.383,0.0,5.044,0.864,4.358
2.391,0.0,5.048,0.886,4.473
2.399,0.0,5.044,0.886,4.469
2.407,0.0,5.048,0.886,4.473
2.415,0.0,5.048,0.886,4.473
2.423,0.0,5.044,0.91,4.59
2.431,0.0,5.044,0.91,4.59
2.439,0.0,5.044,0.912,4.6
2.447,0.0,5.048,0.91,4.594
2.455,0.0,5.044,0.928,4.681
2.463,0.0,5.044,0.934,4.711
2.471,0.0,5.044,0.933,4.706
2.478,0.0,5.044,0.933,4.706
2.487,0.0,5.044,0.933,4.706
2.495,0.0,5.044,0.957,4.827
2.503,0.0,5.044,0.957,4.827
2.511,0.0,5.044,0.957,4.827
2.519,0.0,5.04,0.958,4.828
2.527,0.0,5.044,0.982,4.953
2.535,0.0,5.04,0.981,4.944
2.543,0.0,5.044,0.982,4.953
2.551,0.0,5.04,0.981,4.944
2.559,0.0,5.04,1.006,5.07
2.567,0.0,5.04,1.004,5.06
2.576,0.0,5.04,1.004,5.06
2.584,0.0,5.04,1.004,5.06
2.592,0.0,5.04,1.028,5.181
2.6,0.0,5.04,1.027,5.176
2.608,0.0,5.04,1.028,5.181
2.616,0.0,5.04,1.027,5.176
2.624,0.0,5.04,1.05,5.292
2.632,0.0,5.04,1.05,5.292
2.64,0.0,5.04,1.05,5.292
2.648,0.0,5.04,1.05,5.292
2.656,0.0,5.036,1.074,5.409
2.664,0.0,5.04,1.074,5.413
2.673,0.0,5.036,1.075,5.414
2.681,0.0,5.04,1.075,5.418
2.69,0.0,5.036,1.097,5.524
2.698,0.0,5.036,1.096,5.519
2.706,0.0,5.036,1.1,5.54
2.715,0.0,5.036,1.099,5.535
2.723,0.0,5.036,1.122,5.65
2.731,0.0,5.04,1.121,5.65
2.74,0.0,5.036,1.122,5.65
2.748,0.0,5.036,1.122,5.65
2.756,0.0,5.036,1.146,5.771
2.764,0.0,5.036,1.145,5.766
2.772,0.0,5.036,1.145,5.766
2.782,0.0,5.032,1.144,5.757
2.792,0.0,5.036,1.169,5.887
2.802,0.0,5.032,1.169,5.882
2.812,0.0,5.036,1.17,5.892
2.821,0.0,5.036,1.191,5.998
2.832,0.0,5.032,1.19,5.988
2.841,0.0,5.036,1.193,6.008
2.851,0.0,5.036,1.192,6.003
2.861,0.0,5.036,1.218,6.134
2.871,0.0,5.032,1.215,6.114
2.881,0.0,5.032,1.217,6.124
2.891,0.0,5.032,1.239,6.235
2.901,0.0,5.032,1.239,6.235
2.911,0.0,5.032,1.238,6.23
2.921,0.0,5.032,1.264,6.36
2.931,0.0,5.032,1.264,6.36
2.941,0.0,5.032,1.264,6.36
2.951,0.0,5.032,1.264,6.36
2.961,0.0,5.032,1.286,6.471
2.972,0.0,5.032,1.286,6.471
2.98,0.0,5.032,1.288,6.481
2.988,0.0,5.032,1.311,6.597
2.996,0.0,5.028,1.311,6.592
3.004,0.0,5.032,1.311,6.597
3.012,0.0,5.028,1.31,6.587
3.02,0.0,5.028,1.334,6.707
3.028,0.0,5.028,1.336,6.717
3.036,0.0,5.028,1.334,6.707
3.044,0.0,5.032,1.335,6.718
3.052,0.0,5.028,1.357,6.823
3.06,0.0,5.028,1.358,6.828
3.068,0.0,5.028,1.357,6.823
3.076,0.0,5.028,1.359,6.833
3.084,0.0,5.028,1.364,6.858
3.092,0.0,5.028,1.358,6.828
3.1,0.0,5.032,1.347,6.778
3.108,0.0,5.032,1.358,6.833
3.116,0.0,5.028,1.358,6.828
3.124,0.0,5.028,1.358,6.828
3.131,0.0,5.028,1.358,6.828
3.139,0.0,5.028,1.358,6.828
3.147,0.0,5.024,1.354,6.802
3.155,0.0,5.028,1.364,6.858
3.163,0.0,5.028,1.359,6.833
3.171,0.0,5.028,1.354,6.808
3.179,0.0,5.028,1.358,6.828
3.187,0.0,5.032,1.361,6.849
3.195,0.0,5.028,1.359,6.833
3.203,0.0,5.024,1.36,6.833
3.211,0.0,5.028,1.36,6.838
3.218,0.0,5.028,1.358,6.828
3.227,0.0,5.028,1.357,6.823
3.235,0.0,5.028,1.355,6.813
3.244,0.0,5.028,1.357,6.823
3.252,0.0,5.024,1.357,6.818
3.26,0.0,5.028,1.355,6.813
3.268,0.0,5.028,1.359,6.833
3.277,0.0,5.028,1.357,6.823
3.286,0.0,5.028,1.356,6.818
3.295,0.0,5.028,1.357,6.823
3.303,0.0,5.028,1.357,6.823
3.312,0.0,5.028,1.354,6.808
3.321,0.0,5.028,1.358,6.828
3.329,0.0,5.032,1.358,6.833
3.338,0.0,5.028,1.357,6.823
3.346,0.0,5.024,1.36,6.833
3.354,0.0,5.028,1.362,6.848
3.362,0.0,5.028,1.36,6.838
3.37,0.0,5.028,1.359,6.833
3.379,0.0,5.028,1.361,6.843
3.387,0.0,5.032,1.359,6.838
3.396,0.0,5.028,1.361,6.843
3.404,0.0,5.028,1.355,6.813
3.413,0.0,5.028,1.36,6.838
3.421,0.0,5.032,1.362,6.854
3.43,0.0,5.028,1.357,6.823
3.438,0.0,5.028,1.358,6.828
3.447,0.0,5.028,1.357,6.823
3.455,0.0,5.028,1.358,6.828
3.464,0.0,5.028,1.358,6.828
3.472,0.0,5.028,1.377,6.924
3.48,0.0,5.024,1.371,6.888
3.488,0.0,5.024,1.376,6.913
3.496,0.0,5.028,1.36,6.838
3.505,0.0,5.028,1.383,6.954
3.513,0.0,5.028,1.362,6.848
3.521,0.0,5.028,1.379,6.934
3.529,0.0,5.028,1.363,6.853
3.537,0.0,5.028,1.386,6.969
3.546,0.0,5.028,1.365,6.863
3.554,0.0,5.028,1.388,6.979
3.562,0.0,5.028,1.364,6.858
3.57,0.0,5.024,1.36,6.833
3.578,0.0,5.028,1.364,6.858
3.586,0.0,5.028,1.38,6.939
3.594,0.0,5.024,1.381,6.938
3.602,0.0,5.024,1.38,6.933
3.61,0.0,5.028,1.382,6.949
3.619,0.0,5.028,1.406,7.069
3.627,0.0,5.024,1.406,7.064
3.635,0.0,5.028,1.406,7.069
3.644,0.0,5.028,1.405,7.064
3.653,0.0,5.028,1.428,7.18
3.662,0.0,5.028,1.428,7.18
3.67,0.0,5.024,1.426,7.164
3.678,0.0,5.028,1.417,7.125
3.686,0.0,5.028,1.376,6.919
3.694,0.0,5.032,1.371,6.899
3.703,0.0,5.028,1.361,6.843
3.712,0.0,5.028,1.367,6.873
3.72,0.0,5.028,1.39,6.989
3.728,0.0,5.028,1.365,6.863
3.736,0.0,5.028,1.359,6.833
3.744,0.0,5.028,1.374,6.908
3.753,0.0,5.032,1.372,6.904
3.761,0.0,5.032,1.359,6.838
3.769,0.0,5.028,1.355,6.813
3.777,0.0,5.028,1.361,6.843
3.786,0.0,5.028,1.37,6.888
3.794,0.0,5.028,1.365,6.863
3.802,0.0,5.028,1.354,6.808
3.81,0.0,5.024,1.355,6.808
3.819,0.0,5.028,1.355,6.813
3.827,0.0,5.028,1.377,6.924
3.835,0.0,5.024,1.429,7.179
3.843,0.0,5.024,1.433,7.199
3.851,0.0,5.028,1.428,7.18
3.859,0.0,5.028,1.368,6.878
3.867,0.0,5.028,1.376,6.919
3.876,0.0,5.028,1.363,6.853
3.884,0.0,5.032,1.383,6.959
3.892,0.0,5.032,1.364,6.864
3.901,0.0,5.028,1.358,6.828
3.909,0.0,5.028,1.368,6.878
3.917,0.0,5.028,1.371,6.893
3.925,0.0,5.032,1.365,6.869
3.934,0.0,5.028,1.356,6.818
3.942,0.0,5.028,1.356,6.818
3.95,0.0,5.024,1.368,6.873
3.958,0.0,5.028,1.354,6.808
3.966,0.0,5.028,1.355,6.813
3.974,0.0,5.028,1.358,6.828
3.983,0.0,5.032,1.37,6.894
3.991,0.0,5.028,1.357,6.823
3.999,0.0,5.028,1.357,6.823
4.007,0.0,5.028,1.383,6.954
4.015,0.0,5.028,1.359,6.833
4.023,0.0,5.028,1.389,6.984
4.031,0.0,5.028,1.342,6.748
4.039,0.0,5.032,1.391,7.0
4.047,0.0,5.028,1.389,6.984
4.056,0.0,5.028,1.43,7.19
4.064,0.0,5.028,1.436,7.22
4.072,0.0,5.028,1.391,6.994
4.08,0.0,5.028,1.347,6.773
4.088,0.0,5.028,1.387,6.974
4.095,0.0,5.028,1.355,6.813
4.103,0.0,5.028,1.383,6.954
4.111,0.0,5.028,1.353,6.803
4.119,0.0,5.028,1.363,6.853
4.127,0.0,5.028,1.357,6.823
4.135,0.0,5.028,1.36,6.838
4.143,0.0,5.032,1.358,6.833
4.15,0.0,5.028,1.354,6.808
4.158,0.0,5.028,1.419,7.135
4.168,0.0,5.028,1.354,6.808
4.175,0.0,5.028,1.361,6.843
4.183,0.0,5.032,1.367,6.879
4.191,0.0,5.028,1.367,6.873
4.199,0.0,5.028,1.358,6.828
4.207,0.0,5.028,1.379,6.934
4.214,0.0,5.028,1.357,6.823
4.222,0.0,5.028,1.379,6.934
4.23,0.0,5.028,1.384,6.959
4.238,0.0,5.028,1.379,6.934
4.246,0.0,5.028,1.342,6.748
4.253,0.0,5.028,1.388,6.979
4.261,0.0,5.028,1.373,6.903
4.269,0.0,5.024,1.366,6.863
4.277,0.0,5.028,1.356,6.818
4.285,0.0,5.032,1.365,6.869
4.292,0.0,5.028,1.355,6.813
4.3,0.0,5.032,1.351,6.798
4.308,0.0,5.028,1.358,6.828
4.316,0.0,5.028,1.361,6.843
4.324,0.0,5.028,1.377,6.924
4.332,0.0,5.028,1.353,6.803
4.341,0.0,5.028,1.379,6.934
4.35,0.0,5.028,1.354,6.808
4.359,0.0,5.024,1.361,6.838
4.368,0.0,5.032,1.396,7.025
4.376,0.0,5.028,1.39,6.989
4.385,0.0,5.028,1.401,7.044
4.396,0.0,5.024,1.362,6.843
4.406,0.0,5.028,1.377,6.924
4.417,0.0,5.024,1.354,6.802
4.428,0.0,5.028,1.356,6.818
4.438,0.0,5.028,1.383,6.954
4.449,0.0,5.028,1.372,6.898
4.46,0.0,5.024,1.426,7.164
4.471,0.0,5.028,1.428,7.18
4.482,0.0,5.024,1.369,6.878
4.492,0.0,5.028,1.373,6.903
4.502,0.0,5.024,1.429,7.179
4.513,0.0,5.028,1.393,7.004
4.523,0.0,5.024,1.428,7.174
4.534,0.0,5.028,1.392,6.999
4.544,0.0,5.024,1.424,7.154
4.554,0.0,5.028,1.382,6.949
4.565,0.0,5.028,1.426,7.17
4.575,0.0,5.028,1.429,7.185
4.588,0.0,5.028,1.428,7.18
4.599,0.0,5.024,1.43,7.184
4.611,0.0,5.028,1.392,6.999
4.622,0.0,5.024,1.395,7.008
4.633,0.0,5.028,1.352,6.798
4.645,0.0,5.028,1.352,6.798
4.656,0.0,5.028,1.393,7.004
4.667,0.0,5.028,1.38,6.939
4.679,0.0,5.028,1.429,7.185
4.69,0.0,5.024,1.428,7.174
4.702,0.0,5.024,1.429,7.179
4.713,0.0,5.028,1.452,7.301
4.724,0.0,5.024,1.453,7.3
4.736,0.0,5.024,1.444,7.255
4.747,0.0,5.028,1.372,6.898
4.759,0.0,5.028,1.365,6.863
4.77,0.0,5.028,1.373,6.903
4.781,0.0,5.028,1.359,6.833
4.793,0.0,5.028,1.368,6.878
4.804,0.0,5.028,1.387,6.974
4.815,0.0,5.028,1.37,6.888
4.827,0.0,5.024,1.405,7.059
4.841,0.0,5.028,1.372,6.898
4.852,0.0,5.028,1.377,6.924
4.864,0.0,5.028,1.361,6.843
4.875,0.0,5.032,1.362,6.854
4.887,0.0,5.028,1.39,6.989
4.897,0.0,5.024,1.359,6.828
4.908,0.0,5.032,1.368,6.884
4.919,0.0,5.032,1.381,6.949
4.929,0.0,5.028,1.422,7.15
4.94,0.0,5.024,1.376,6.913
4.95,0.0,5.028,1.37,6.888
4.961,0.0,5.032,1.376,6.924
4.971,0.0,5.024,1.366,6.863
4.982,0.0,5.028,1.352,6.798
4.992,0.0,5.028,1.356,6.818
5.003,0.0,5.028,1.381,6.944
5.013,0.0,5.028,1.357,6.823
5.023,0.0,5.028,1.355,6.813
5.034,0.0,5.032,1.371,6.899
5.044,0.0,5.032,1.461,7.352
5.055,0.0,5.028,1.371,6.893
5.065,0.0,5.028,1.357,6.823
5.076,0.0,5.028,1.359,6.833
5.087,0.0,5.028,1.403,7.054
5.097,0.0,5.028,1.362,6.848
5.108,0.0,5.028,1.363,6.853
5.118,0.0,5.028,1.384,6.959
5.128,0.0,5.028,1.353,6.803
5.139,0.0,5.032,1.359,6.838
5.15,0.0,5.028,1.357,6.823
5.16,0.0,5.032,1.342,6.753
5.171,0.0,5.028,1.358,6.828
5.181,0.0,5.028,1.354,6.808
5.192,0.0,5.028,1.427,7.175
5.202,0.0,5.028,1.389,6.984
5.213,0.0,5.028,1.359,6.833
5.223,0.0,5.028,1.362,6.848
5.234,0.0,5.032,1.374,6.914
5.244,0.0,5.024,1.466,7.365
5.255,0.0,5.028,1.374,6.908
5.265,0.0,5.028,1.368,6.878
5.276,0.0,5.028,1.35,6.788
5.286,0.0,5.028,1.378,6.929
5.297,0.0,5.024,1.354,6.802
5.307,0.0,5.028,1.362,6.848
5.318,0.0,5.032,1.373,6.909
5.328,0.0,5.028,1.349,6.783
5.339,0.0,5.028,1.357,6.823
5.35,0.0,5.028,1.371,6.893
5.36,0.0,5.028,1.443,7.255
5.371,0.0,5.028,1.359,6.833
5.381,0.0,5.032,1.357,6.828
5.392,0.0,5.024,1.363,6.848
5.402,0.0,5.028,1.383,6.954
5.412,0.0,5.032,1.359,6.838
5.423,0.0,5.028,1.368,6.878
5.433,0.0,5.028,1.374,6.908
5.444,0.0,5.032,1.347,6.778
5.454,0.0,5.028,1.371,6.893
5.464,0.0,5.028,1.356,6.818
5.475,0.0,5.028,1.354,6.808
5.485,0.0,5.028,1.384,6.959
5.497,0.0,5.028,1.358,6.828
5.508,0.0,5.028,1.355,6.813
5.519,0.0,5.024,1.371,6.888
5.531,0.0,5.032,1.351,6.798
5.542,0.0,5.028,1.34,6.738
5.554,0.0,5.028,1.36,6.838
5.565,0.0,5.028,1.385,6.964
5.577,0.0,5.028,1.349,6.783
5.589,0.0,5.028,1.366,6.868
5.6,0.0,5.028,1.376,6.919
5.612,0.0,5.028,1.359,6.833
5.623,0.0,5.028,1.363,6.853
5.644,0.0,5.028,1.387,6.974
5.656,0.0,5.024,1.359,6.828
5.668,0.0,5.028,1.389,6.984
5.679,0.0,5.028,1.351,6.793
5.69,0.0,5.028,1.354,6.808
5.701,0.0,5.028,1.379,6.934
5.711,0.0,5.028,1.351,6.793
5.722,0.0,5.032,1.36,6.844
5.732,0.0,5.028,1.379,6.934
5.743,0.0,5.032,1.345,6.768
5.753,0.0,5.028,1.362,6.848
5.763,0.0,5.028,1.411,7.095
5.774,0.0,5.028,1.354,6.808
5.784,0.0,5.028,1.383,6.954
5.796,0.0,5.028,1.367,6.873
5.807,0.0,5.028,1.361,6.843
5.818,0.0,5.028,1.374,6.908
5.83,0.0,5.028,1.351,6.793
5.841,0.0,5.028,1.345,6.763
5.854,0.0,5.028,1.362,6.848
5.866,0.0,5.024,1.382,6.943
5.877,0.0,5.028,1.354,6.808
5.889,0.0,5.028,1.358,6.828
5.9,0.0,5.028,1.375,6.913
5.912,0.0,5.032,1.361,6.849
5.923,0.0,5.032,1.362,6.854
5.935,0.0,5.028,1.38,6.939
5.946,0.0,5.028,1.369,6.883
5.958,0.0,5.028,1.35,6.788
5.969,0.0,5.032,1.362,6.854
5.981,0.0,5.028,1.378,6.929
5.992,0.0,5.028,1.458,7.331
6.002,0.0,5.032,1.357,6.828
6.013,0.0,5.028,1.365,6.863
6.024,0.0,5.028,1.341,6.743
6.035,0.0,5.028,1.365,6.863
6.046,0.0,5.032,1.362,6.854
6.056,0.0,5.032,1.375,6.919
6.067,0.0,5.028,1.402,7.049
6.078,0.0,5.024,1.358,6.823
6.089,0.0,5.028,1.36,6.838
6.1,0.0,5.028,1.382,6.949
6.111,0.0,5.028,1.362,6.848
6.123,0.0,5.028,1.348,6.778
6.134,0.0,5.024,1.364,6.853
6.146,0.0,5.028,1.385,6.964
6.157,0.0,5.028,1.363,6.853
6.169,0.0,5.024,1.365,6.858
6.18,0.0,5.028,1.366,6.868
6.192,0.0,5.032,1.367,6.879
6.203,0.0,5.028,1.379,6.934
6.215,0.0,5.024,1.413,7.099
6.226,0.0,5.024,1.414,7.104
6.238,0.0,5.024,1.427,7.169
6.249,0.0,5.024,1.394,7.003
6.26,0.0,5.024,1.392,6.993
6.272,0.0,5.028,1.39,6.989
6.283,0.0,5.028,1.355,6.813
6.294,0.0,5.028,1.353,6.803
6.305,0.0,5.028,1.357,6.823
6.315,0.0,5.028,1.344,6.758
6.326,0.0,5.028,1.43,7.19
6.336,0.0,5.028,1.328,6.677
6.347,0.0,5.028,1.337,6.722
6.357,0.0,5.032,1.312,6.602
6.368,0.0,5.032,1.308,6.582
6.378,0.0,5.028,1.3,6.536
6.389,0.0,5.028,1.303,6.551
6.399,0.0,5.032,1.304,6.562
6.41,0.0,5.032,1.301,6.547
6.42,0.0,5.032,1.306,6.572
6.431,0.0,5.032,1.31,6.592
6.441,0.0,5.028,1.307,6.572
6.452,0.0,5.028,1.314,6.607
6.463,0.0,5.032,1.338,6.733
6.473,0.0,5.028,1.311,6.592
6.483,0.0,5.028,1.307,6.572
6.494,0.0,5.028,1.311,6.592
6.505,0.0,5.028,1.308,6.577
6.516,0.0,5.028,1.312,6.597
6.526,0.0,5.032,1.303,6.557
6.537,0.0,5.032,1.308,6.582
6.547,0.0,5.028,1.304,6.557
6.558,0.0,5.028,1.302,6.546
6.569,0.0,5.032,1.308,6.582
6.579,0.0,5.028,1.304,6.557
6.59,0.0,5.032,1.303,6.557
6.602,0.0,5.032,1.308,6.582
6.613,0.0,5.028,1.329,6.682
6.625,0.0,5.032,1.308,6.582
6.636,0.0,5.024,1.319,6.627
6.648,0.0,5.028,1.339,6.732
6.659,0.0,5.032,1.342,6.753
6.671,0.0,5.032,1.324,6.662
6.682,0.0,5.028,1.317,6.622
6.694,0.0,5.028,1.301,6.541
6.705,0.0,5.032,1.302,6.552
6.715,0.0,5.028,1.303,6.551
6.726,0.0,5.032,1.303,6.557
6.737,0.0,5.032,1.328,6.682
6.747,0.0,5.032,1.336,6.723
6.758,0.0,5.028,1.324,6.657
6.768,0.0,5.032,1.311,6.597
6.779,0.0,5.028,1.31,6.587
6.789,0.0,5.028,1.308,6.577
6.8,0.0,5.032,1.309,6.587
6.81,0.0,5.032,1.33,6.693
6.821,0.0,5.032,1.316,6.622
6.832,0.0,5.032,1.325,6.667
6.842,0.0,5.028,1.305,6.562
6.853,0.0,5.028,1.331,6.692
6.863,0.0,5.028,1.304,6.557
6.873,0.0,5.032,1.301,6.547
6.884,0.0,5.032,1.329,6.688
6.894,0.0,5.028,1.308,6.577
6.905,0.0,5.028,1.298,6.526
6.915,0.0,5.032,1.334,6.713
6.925,0.0,5.028,1.327,6.672
6.936,0.0,5.032,1.313,6.607
6.946,0.0,5.028,1.332,6.697
6.957,0.0,5.032,1.308,6.582
6.967,0.0,5.028,1.312,6.597
6.978,0.0,5.028,1.333,6.702
6.988,0.0,5.028,1.306,6.567
6.999,0.0,5.032,1.326,6.672
7.011,0.0,5.032,1.323,6.657
7.022,0.0,5.028,1.298,6.526
7.033,0.0,5.028,1.327,6.672
7.045,0.0,5.032,1.31,6.592
7.056,0.0,5.028,1.325,6.662
7.068,0.0,5.032,1.305,6.567
7.08,0.0,5.032,1.33,6.693
7.092,0.0,5.032,1.305,6.567
7.103,0.0,5.032,1.308,6.582
