Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.837,0.0,5.056,0.487,2.462
1.845,0.0,5.06,0.487,2.464
1.855,0.0,5.06,0.488,2.469
1.864,0.0,5.06,0.509,2.576
1.873,0.0,5.06,0.51,2.581
1.882,0.0,5.06,0.511,2.586
1.891,0.0,5.06,0.534,2.702
1.9,0.0,5.06,0.535,2.707
1.908,0.0,5.056,0.533,2.695
1.917,0.0,5.06,0.533,2.697
1.926,0.0,5.052,0.558,2.819
1.934,0.0,5.056,0.558,2.821
1.941,0.0,5.06,0.557,2.818
1.949,0.0,5.056,0.558,2.821
1.958,0.0,5.056,0.578,2.922
1.966,0.0,5.056,0.582,2.943
1.973,0.0,5.056,0.581,2.938
1.982,0.0,5.052,0.579,2.925
1.99,0.0,5.052,0.604,3.051
1.998,0.0,5.056,0.605,3.059
2.005,0.0,5.052,0.605,3.056
2.013,0.0,5.056,0.603,3.049
2.022,0.0,5.052,0.604,3.051
2.03,0.0,5.056,0.627,3.17
2.038,0.0,5.056,0.627,3.17
2.046,0.0,5.052,0.628,3.173
2.055,0.0,5.052,0.627,3.168
2.062,0.0,5.052,0.65,3.284
2.07,0.0,5.052,0.652,3.294
2.078,0.0,5.052,0.65,3.284
2.087,0.0,5.052,0.651,3.289
2.094,0.0,5.052,0.674,3.405
2.102,0.0,5.056,0.673,3.403
2.11,0.0,5.052,0.674,3.405
2.119,0.0,5.052,0.675,3.41
2.127,0.0,5.052,0.697,3.521
2.134,0.0,5.052,0.698,3.526
2.142,0.0,5.052,0.697,3.521
2.151,0.0,5.052,0.697,3.521
2.159,0.0,5.056,0.698,3.529
2.166,0.0,5.052,0.698,3.526
2.175,0.0,5.052,0.722,3.648
2.183,0.0,5.052,0.72,3.637
2.191,0.0,5.048,0.72,3.635
2.199,0.0,5.052,0.72,3.637
2.207,0.0,5.052,0.745,3.764
2.216,0.0,5.052,0.743,3.754
2.223,0.0,5.052,0.744,3.759
2.231,0.0,5.052,0.742,3.749
2.239,0.0,5.048,0.767,3.872
2.248,0.0,5.048,0.768,3.877
2.255,0.0,5.048,0.767,3.872
2.263,0.0,5.052,0.766,3.87
2.271,0.0,5.052,0.79,3.991
2.28,0.0,5.048,0.79,3.988
2.288,0.0,5.048,0.78,3.937
2.295,0.0,5.048,0.791,3.993
2.303,0.0,5.048,0.8,4.038
2.313,0.0,5.048,0.791,3.993
2.321,0.0,5.052,0.791,3.996
2.329,0.0,5.044,0.791,3.99
2.339,0.0,5.052,0.79,3.991
2.348,0.0,5.052,0.775,3.915
2.357,0.0,5.052,0.734,3.708
2.366,0.0,5.052,0.741,3.744
2.375,0.0,5.052,0.679,3.43
2.384,0.0,5.052,0.699,3.531
2.395,0.0,5.052,0.79,3.991
2.405,0.0,5.048,0.765,3.862
2.414,0.0,5.052,0.792,4.001
2.423,0.0,5.048,0.792,3.998
2.432,0.0,5.048,0.792,3.998
2.441,0.0,5.048,0.791,3.993
2.45,0.0,5.052,0.794,4.011
2.459,0.0,5.048,0.765,3.862
2.468,0.0,5.048,0.737,3.72
2.478,0.0,5.052,0.686,3.466
2.487,0.0,5.048,0.708,3.574
2.496,0.0,5.048,0.78,3.937
2.504,0.0,5.048,0.793,4.003
2.514,0.0,5.048,0.79,3.988
2.524,0.0,5.052,0.791,3.996
2.535,0.0,5.044,0.791,3.99
2.546,0.0,5.048,0.792,3.998
2.557,0.0,5.052,0.79,3.991
2.567,0.0,5.048,0.788,3.978
2.577,0.0,5.048,0.791,3.993
2.587,0.0,5.048,0.791,3.993
2.597,0.0,5.048,0.791,3.993
2.607,0.0,5.048,0.764,3.857
2.616,0.0,5.048,0.704,3.554
2.624,0.0,5.048,0.736,3.715
2.632,0.0,5.052,0.7,3.536
2.641,0.0,5.052,0.727,3.673
2.649,0.0,5.048,0.767,3.872
2.656,0.0,5.052,0.791,3.996
2.664,0.0,5.048,0.791,3.993
2.673,0.0,5.048,0.79,3.988
2.681,0.0,5.048,0.778,3.927
2.689,0.0,5.052,0.791,3.996
2.697,0.0,5.052,0.792,4.001
2.706,0.0,5.052,0.798,4.031
2.713,0.0,5.052,0.79,3.991
2.721,0.0,5.048,0.792,3.998
2.729,0.0,5.048,0.79,3.988
2.738,0.0,5.048,0.784,3.958
2.746,0.0,5.048,0.792,3.998
2.754,0.0,5.052,0.791,3.996
2.762,0.0,5.048,0.792,3.998
2.771,0.0,5.048,0.781,3.942
2.779,0.0,5.048,0.792,3.998
2.786,0.0,5.048,0.797,4.023
2.795,0.0,5.052,0.792,4.001
2.804,0.0,5.048,0.768,3.877
2.811,0.0,5.048,0.723,3.65
2.819,0.0,5.052,0.668,3.375
2.827,0.0,5.052,0.714,3.607
2.836,0.0,5.052,0.754,3.809
2.844,0.0,5.048,0.79,3.988
2.851,0.0,5.048,0.798,4.028
2.859,0.0,5.048,0.791,3.993
2.868,0.0,5.048,0.789,3.983
2.876,0.0,5.048,0.79,3.988
2.883,0.0,5.048,0.764,3.857
2.892,0.0,5.048,0.791,3.993
2.9,0.0,5.044,0.798,4.025
2.908,0.0,5.048,0.79,3.988
2.916,0.0,5.048,0.79,3.988
2.924,0.0,5.048,0.789,3.983
2.933,0.0,5.052,0.723,3.653
2.94,0.0,5.052,0.729,3.683
2.948,0.0,5.052,0.702,3.547
2.956,0.0,5.052,0.726,3.668
2.965,0.0,5.052,0.749,3.784
2.973,0.0,5.048,0.791,3.993
2.98,0.0,5.048,0.776,3.917
2.989,0.0,5.048,0.791,3.993
2.998,0.0,5.048,0.791,3.993
3.005,0.0,5.044,0.781,3.939
3.013,0.0,5.048,0.743,3.751
3.021,0.0,5.052,0.791,3.996
3.03,0.0,5.052,0.662,3.344
3.038,0.0,5.052,0.704,3.557
3.046,0.0,5.052,0.699,3.531
3.054,0.0,5.052,0.769,3.885
3.063,0.0,5.052,0.713,3.602
3.07,0.0,5.052,0.704,3.557
3.078,0.0,5.048,0.792,3.998
3.086,0.0,5.044,0.79,3.985
3.095,0.0,5.048,0.793,4.003
3.102,0.0,5.048,0.79,3.988
3.11,0.0,5.048,0.792,3.998
3.119,0.0,5.048,0.797,4.023
3.127,0.0,5.052,0.791,3.996
3.135,0.0,5.048,0.792,3.998
3.143,0.0,5.048,0.792,3.998
3.152,0.0,5.048,0.791,3.993
3.16,0.0,5.052,0.792,4.001
3.168,0.0,5.048,0.772,3.897
3.175,0.0,5.052,0.772,3.9
3.185,0.0,5.048,0.784,3.958
3.193,0.0,5.052,0.719,3.632
3.201,0.0,5.052,0.69,3.486
3.209,0.0,5.048,0.734,3.705
3.217,0.0,5.044,0.791,3.99
3.226,0.0,5.048,0.79,3.988
3.233,0.0,5.048,0.792,3.998
3.241,0.0,5.048,0.79,3.988
3.25,0.0,5.048,0.792,3.998
3.258,0.0,5.048,0.791,3.993
3.265,0.0,5.048,0.793,4.003
3.273,0.0,5.048,0.792,3.998
3.282,0.0,5.052,0.791,3.996
3.29,0.0,5.052,0.791,3.996
3.298,0.0,5.048,0.791,3.993
3.306,0.0,5.048,0.726,3.665
3.315,0.0,5.048,0.738,3.725
3.326,0.0,5.048,0.752,3.796
3.336,0.0,5.044,0.789,3.98
3.347,0.0,5.048,0.781,3.942
3.358,0.0,5.048,0.79,3.988
3.368,0.0,5.048,0.79,3.988
3.38,0.0,5.048,0.791,3.993
3.391,0.0,5.044,0.814,4.106
3.402,0.0,5.044,0.801,4.04
3.413,0.0,5.052,0.801,4.047
3.423,0.0,5.044,0.815,4.111
3.43,0.0,5.048,0.782,3.948
3.438,0.0,5.048,0.814,4.109
3.447,0.0,5.048,0.807,4.074
3.455,0.0,5.048,0.814,4.109
3.463,0.0,5.048,0.764,3.857
3.471,0.0,5.048,0.784,3.958
3.48,0.0,5.052,0.743,3.754
3.487,0.0,5.048,0.753,3.801
3.495,0.0,5.052,0.783,3.956
3.503,0.0,5.052,0.816,4.122
3.512,0.0,5.048,0.769,3.882
3.519,0.0,5.048,0.817,4.124
3.527,0.0,5.048,0.813,4.104
3.535,0.0,5.048,0.815,4.114
3.544,0.0,5.048,0.809,4.084
3.551,0.0,5.048,0.813,4.104
3.559,0.0,5.048,0.811,4.094
3.567,0.0,5.048,0.804,4.059
3.576,0.0,5.048,0.812,4.099
3.584,0.0,5.052,0.781,3.946
3.592,0.0,5.048,0.812,4.099
3.6,0.0,5.048,0.77,3.887
3.609,0.0,5.048,0.783,3.953
3.616,0.0,5.052,0.746,3.769
3.624,0.0,5.052,0.705,3.562
3.632,0.0,5.048,0.743,3.751
3.642,0.0,5.048,0.747,3.771
3.649,0.0,5.048,0.808,4.079
3.657,0.0,5.048,0.814,4.109
3.666,0.0,5.052,0.812,4.102
3.675,0.0,5.052,0.801,4.047
3.683,0.0,5.048,0.821,4.144
3.69,0.0,5.044,0.807,4.071
3.7,0.0,5.048,0.812,4.099
3.708,0.0,5.044,0.817,4.121
3.716,0.0,5.048,0.815,4.114
3.724,0.0,5.052,0.785,3.966
3.733,0.0,5.052,0.692,3.496
3.741,0.0,5.052,0.707,3.572
3.749,0.0,5.052,0.694,3.506
3.757,0.0,5.052,0.721,3.642
3.767,0.0,5.052,0.806,4.072
3.776,0.0,5.048,0.799,4.033
3.784,0.0,5.044,0.812,4.096
3.792,0.0,5.048,0.813,4.104
3.802,0.0,5.052,0.788,3.981
3.81,0.0,5.048,0.773,3.902
3.818,0.0,5.048,0.813,4.104
3.827,0.0,5.048,0.791,3.993
3.835,0.0,5.052,0.779,3.936
3.843,0.0,5.048,0.771,3.892
3.851,0.0,5.048,0.776,3.917
3.859,0.0,5.048,0.812,4.099
3.868,0.0,5.048,0.778,3.927
3.876,0.0,5.044,0.811,4.091
3.883,0.0,5.052,0.805,4.067
3.892,0.0,5.044,0.813,4.101
3.9,0.0,5.048,0.781,3.942
3.908,0.0,5.044,0.808,4.076
3.915,0.0,5.048,0.806,4.069
3.924,0.0,5.048,0.794,4.008
3.932,0.0,5.052,0.714,3.607
3.94,0.0,5.052,0.707,3.572
3.948,0.0,5.048,0.756,3.816
3.956,0.0,5.048,0.747,3.771
3.965,0.0,5.044,0.734,3.702
3.972,0.0,5.044,0.813,4.101
3.98,0.0,5.048,0.798,4.028
3.988,0.0,5.052,0.813,4.107
3.997,0.0,5.048,0.816,4.119
4.004,0.0,5.048,0.818,4.129
4.012,0.0,5.048,0.826,4.17
4.021,0.0,5.048,0.805,4.064
4.03,0.0,5.048,0.815,4.114
4.037,0.0,5.048,0.802,4.048
4.045,0.0,5.048,0.815,4.114
4.053,0.0,5.048,0.815,4.114
4.062,0.0,5.048,0.799,4.033
4.07,0.0,5.048,0.815,4.114
4.078,0.0,5.048,0.771,3.892
4.086,0.0,5.048,0.815,4.114
4.095,0.0,5.052,0.775,3.915
4.103,0.0,5.048,0.801,4.043
4.111,0.0,5.048,0.803,4.054
4.12,0.0,5.048,0.813,4.104
4.131,0.0,5.048,0.773,3.902
4.141,0.0,5.048,0.796,4.018
4.152,0.0,5.048,0.795,4.013
4.164,0.0,5.048,0.813,4.104
4.175,0.0,5.044,0.814,4.106
4.186,0.0,5.048,0.8,4.038
4.197,0.0,5.048,0.808,4.079
4.208,0.0,5.048,0.814,4.109
4.22,0.0,5.048,0.818,4.129
4.23,0.0,5.048,0.814,4.109
4.24,0.0,5.048,0.797,4.023
4.251,0.0,5.048,0.801,4.043
4.261,0.0,5.048,0.806,4.069
4.27,0.0,5.048,0.777,3.922
4.281,0.0,5.048,0.778,3.927
4.291,0.0,5.048,0.81,4.089
4.301,0.0,5.048,0.812,4.099
4.311,0.0,5.044,0.786,3.965
4.321,0.0,5.044,0.812,4.096
4.331,0.0,5.052,0.796,4.021
4.341,0.0,5.048,0.798,4.028
4.352,0.0,5.048,0.772,3.897
4.361,0.0,5.052,0.751,3.794
4.371,0.0,5.052,0.713,3.602
4.381,0.0,5.048,0.754,3.806
4.391,0.0,5.048,0.814,4.109
4.401,0.0,5.048,0.82,4.139
4.411,0.0,5.044,0.814,4.106
4.421,0.0,5.048,0.816,4.119
4.431,0.0,5.048,0.815,4.114
4.443,0.0,5.044,0.837,4.222
4.454,0.0,5.048,0.837,4.225
4.464,0.0,5.044,0.771,3.889
4.475,0.0,5.048,0.812,4.099
4.486,0.0,5.048,0.812,4.099
4.497,0.0,5.048,0.723,3.65
4.508,0.0,5.052,0.735,3.713
4.52,0.0,5.044,0.81,4.086
4.531,0.0,5.048,0.796,4.018
4.542,0.0,5.044,0.784,3.954
4.553,0.0,5.048,0.838,4.23
4.564,0.0,5.048,0.748,3.776
4.575,0.0,5.048,0.799,4.033
4.586,0.0,5.048,0.802,4.048
4.596,0.0,5.048,0.757,3.821
4.607,0.0,5.044,0.797,4.02
4.618,0.0,5.048,0.704,3.554
4.629,0.0,5.052,0.794,4.011
4.638,0.0,5.048,0.818,4.129
4.648,0.0,5.048,0.837,4.225
4.656,0.0,5.052,0.823,4.158
4.665,0.0,5.048,0.809,4.084
4.674,0.0,5.044,0.837,4.222
4.683,0.0,5.048,0.837,4.225
4.692,0.0,5.044,0.838,4.227
4.701,0.0,5.048,0.839,4.235
4.71,0.0,5.048,0.838,4.23
4.719,0.0,5.048,0.837,4.225
4.726,0.0,5.052,0.837,4.229
4.734,0.0,5.048,0.86,4.341
4.743,0.0,5.048,0.849,4.286
4.751,0.0,5.044,0.861,4.343
4.758,0.0,5.044,0.862,4.348
4.767,0.0,5.048,0.862,4.351
4.775,0.0,5.048,0.861,4.346
4.783,0.0,5.044,0.882,4.449
4.791,0.0,5.044,0.883,4.454
4.799,0.0,5.048,0.84,4.24
4.808,0.0,5.048,0.824,4.16
4.815,0.0,5.044,0.884,4.459
4.823,0.0,5.048,0.833,4.205
4.831,0.0,5.044,0.824,4.156
4.84,0.0,5.044,0.775,3.909
4.848,0.0,5.048,0.867,4.377
4.855,0.0,5.052,0.781,3.946
4.864,0.0,5.052,0.739,3.733
4.874,0.0,5.048,0.734,3.705
4.882,0.0,5.052,0.703,3.552
4.892,0.0,5.052,0.763,3.855
4.901,0.0,5.048,0.871,4.397
4.91,0.0,5.048,0.876,4.422
4.919,0.0,5.048,0.818,4.129
4.929,0.0,5.04,0.8,4.032
4.938,0.0,5.052,0.803,4.057
4.947,0.0,5.044,0.814,4.106
4.955,0.0,5.044,0.885,4.464
4.963,0.0,5.052,0.765,3.865
4.972,0.0,5.052,0.725,3.663
4.981,0.0,5.052,0.746,3.769
4.99,0.0,5.052,0.697,3.521
5.0,0.0,5.052,0.725,3.663
5.008,0.0,5.048,0.812,4.099
5.017,0.0,5.044,0.807,4.071
5.026,0.0,5.048,0.784,3.958
5.034,0.0,5.052,0.808,4.082
5.043,0.0,5.052,0.84,4.244
5.051,0.0,5.048,0.807,4.074
5.059,0.0,5.052,0.763,3.855
5.067,0.0,5.044,0.887,4.474
5.075,0.0,5.052,0.797,4.026
5.083,0.0,5.052,0.741,3.744
5.091,0.0,5.052,0.687,3.471
5.099,0.0,5.052,0.699,3.531
5.107,0.0,5.048,0.778,3.927
5.115,0.0,5.044,0.768,3.874
5.123,0.0,5.052,0.82,4.143
5.132,0.0,5.044,0.86,4.338
5.139,0.0,5.048,0.836,4.22
5.147,0.0,5.048,0.87,4.392
5.155,0.0,5.048,0.81,4.089
5.163,0.0,5.044,0.862,4.348
5.172,0.0,5.048,0.8,4.038
5.18,0.0,5.052,0.794,4.011
5.189,0.0,5.044,0.797,4.02
5.198,0.0,5.044,0.83,4.187
5.207,0.0,5.048,0.806,4.069
5.216,0.0,5.044,0.825,4.161
5.225,0.0,5.052,0.762,3.85
5.234,0.0,5.048,0.844,4.261
5.243,0.0,5.048,0.757,3.821
5.252,0.0,5.052,0.699,3.531
5.261,0.0,5.048,0.841,4.245
5.27,0.0,5.048,0.816,4.119
5.278,0.0,5.048,0.825,4.165
5.286,0.0,5.052,0.818,4.133
5.295,0.0,5.048,0.871,4.397
5.303,0.0,5.044,0.863,4.353
5.311,0.0,5.048,0.777,3.922
5.321,0.0,5.048,0.811,4.094
5.33,0.0,5.044,0.795,4.01
5.338,0.0,5.048,0.804,4.059
5.346,0.0,5.052,0.815,4.117
5.354,0.0,5.048,0.804,4.059
5.362,0.0,5.052,0.779,3.936
5.37,0.0,5.048,0.768,3.877
5.378,0.0,5.044,0.783,3.949
5.386,0.0,5.052,0.769,3.885
5.395,0.0,5.044,0.894,4.509
5.402,0.0,5.044,0.885,4.464
5.41,0.0,5.044,0.885,4.464
5.418,0.0,5.044,0.883,4.454
5.427,0.0,5.044,0.885,4.464
5.434,0.0,5.044,0.908,4.58
5.442,0.0,5.048,0.908,4.584
5.45,0.0,5.044,0.907,4.575
5.46,0.0,5.044,0.908,4.58
5.469,0.0,5.044,0.931,4.696
5.484,0.0,5.044,0.932,4.701
5.493,0.0,5.044,0.932,4.701
5.503,0.0,5.04,0.955,4.813
5.524,0.0,5.04,0.881,4.44
5.533,0.0,5.044,0.877,4.424
5.542,0.0,5.048,0.758,3.826
5.551,0.0,5.044,0.837,4.222
5.56,0.0,5.044,0.816,4.116
5.568,0.0,5.044,0.835,4.212
5.577,0.0,5.048,0.832,4.2
5.586,0.0,5.048,0.834,4.21
5.595,0.0,5.048,0.797,4.023
5.604,0.0,5.048,0.787,3.973
5.613,0.0,5.052,0.746,3.769
5.622,0.0,5.052,0.703,3.552
5.63,0.0,5.052,0.719,3.632
5.639,0.0,5.048,0.794,4.008
5.647,0.0,5.048,0.734,3.705
5.655,0.0,5.048,0.805,4.064
5.664,0.0,5.044,0.882,4.449
5.671,0.0,5.048,0.803,4.054
5.68,0.0,5.048,0.811,4.094
5.688,0.0,5.048,0.784,3.958
5.696,0.0,5.052,0.869,4.39
5.703,0.0,5.048,0.801,4.043
5.712,0.0,5.052,0.776,3.92
5.72,0.0,5.048,0.761,3.842
5.728,0.0,5.048,0.844,4.261
5.737,0.0,5.048,0.755,3.811
5.745,0.0,5.052,0.747,3.774
5.753,0.0,5.048,0.786,3.968
5.761,0.0,5.044,0.936,4.721
5.769,0.0,5.052,0.797,4.026
5.777,0.0,5.048,0.773,3.902
5.786,0.0,5.048,0.808,4.079
5.793,0.0,5.048,0.811,4.094
5.801,0.0,5.044,0.902,4.55
5.81,0.0,5.048,0.808,4.079
5.818,0.0,5.052,0.806,4.072
5.826,0.0,5.044,0.913,4.605
5.834,0.0,5.048,0.809,4.084
5.842,0.0,5.048,0.792,3.998
5.85,0.0,5.052,0.768,3.88
5.858,0.0,5.052,0.718,3.627
5.865,0.0,5.048,0.829,4.185
5.874,0.0,5.052,0.763,3.855
5.882,0.0,5.048,0.714,3.604
5.89,0.0,5.052,0.833,4.208
5.897,0.0,5.048,0.895,4.518
5.905,0.0,5.048,0.789,3.983
5.914,0.0,5.048,0.809,4.084
5.922,0.0,5.048,0.787,3.973
5.929,0.0,5.044,0.872,4.398
5.937,0.0,5.048,0.795,4.013
5.946,0.0,5.048,0.797,4.023
5.953,0.0,5.048,0.795,4.013
5.961,0.0,5.048,0.803,4.054
5.969,0.0,5.048,0.783,3.953
5.978,0.0,5.052,0.726,3.668
5.985,0.0,5.052,0.686,3.466
5.993,0.0,5.056,0.697,3.524
6.001,0.0,5.048,0.807,4.074
6.01,0.0,5.048,0.911,4.599
6.017,0.0,5.048,0.81,4.089
6.025,0.0,5.048,0.798,4.028
6.034,0.0,5.044,0.899,4.535
6.044,0.0,5.048,0.793,4.003
6.054,0.0,5.052,0.783,3.956
6.064,0.0,5.048,0.804,4.059
6.074,0.0,5.048,0.877,4.427
6.084,0.0,5.052,0.73,3.688
6.094,0.0,5.052,0.789,3.986
6.104,0.0,5.052,0.68,3.435
6.114,0.0,5.052,0.724,3.658
6.124,0.0,5.044,0.813,4.101
6.134,0.0,5.044,0.879,4.434
6.144,0.0,5.048,0.787,3.973
6.154,0.0,5.048,0.782,3.948
6.164,0.0,5.048,0.875,4.417
6.174,0.0,5.048,0.868,4.382
6.184,0.0,5.048,0.79,3.988
6.193,0.0,5.044,0.902,4.55
6.205,0.0,5.044,0.868,4.378
6.214,0.0,5.044,0.906,4.57
6.224,0.0,5.044,0.932,4.701
6.234,0.0,5.052,0.798,4.031
6.243,0.0,5.052,0.767,3.875
6.25,0.0,5.052,0.718,3.627
6.259,0.0,5.052,0.752,3.799
6.268,0.0,5.048,0.818,4.129
