Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.239,45.0,5.076,0.0,0.0
1.247,44.0,5.072,0.069,0.35
1.256,42.0,5.072,0.068,0.345
1.264,40.0,5.072,0.068,0.345
1.272,38.0,5.076,0.069,0.35
1.28,35.0,5.072,0.094,0.477
1.289,33.0,5.072,0.092,0.467
1.297,31.0,5.072,0.093,0.472
1.353,29.0,5.068,0.139,0.704
1.361,26.0,5.072,0.139,0.705
1.369,24.0,5.068,0.139,0.704
1.378,21.0,5.072,0.163,0.827
1.386,19.0,5.068,0.162,0.821
1.394,16.0,5.068,0.162,0.821
1.402,14.0,5.068,0.162,0.821
1.41,11.0,5.068,0.185,0.938
1.419,8.0,5.068,0.183,0.927
1.429,5.0,5.068,0.184,0.933
1.438,2.0,5.068,0.185,0.938
1.446,0.0,5.064,0.207,1.048
1.455,0.0,5.068,0.206,1.044
1.463,0.0,5.064,0.207,1.048
1.471,0.0,5.068,0.207,1.049
1.479,0.0,5.064,0.23,1.165
1.488,0.0,5.068,0.23,1.166
1.496,0.0,5.068,0.231,1.171
1.504,0.0,5.068,0.23,1.166
1.512,0.0,5.068,0.254,1.287
1.52,0.0,5.064,0.255,1.291
1.528,0.0,5.068,0.253,1.282
1.537,0.0,5.068,0.253,1.282
1.545,0.0,5.064,0.277,1.403
1.553,0.0,5.064,0.279,1.413
1.561,0.0,5.064,0.277,1.403
1.57,0.0,5.068,0.276,1.399
1.578,0.0,5.064,0.301,1.524
1.587,0.0,5.064,0.3,1.519
1.595,0.0,5.064,0.301,1.524
1.603,0.0,5.064,0.3,1.519
1.611,0.0,5.064,0.323,1.636
1.619,0.0,5.064,0.323,1.636
1.628,0.0,5.064,0.323,1.636
1.636,0.0,5.064,0.323,1.636
1.644,0.0,5.064,0.347,1.757
1.652,0.0,5.064,0.346,1.752
1.66,0.0,5.064,0.347,1.757
1.669,0.0,5.064,0.349,1.767
1.678,0.0,5.064,0.369,1.869
1.686,0.0,5.06,0.37,1.872
1.695,0.0,5.064,0.371,1.879
1.704,0.0,5.064,0.371,1.879
1.713,0.0,5.06,0.393,1.989
1.721,0.0,5.06,0.393,1.989
1.73,0.0,5.06,0.394,1.994
1.738,0.0,5.06,0.394,1.994
1.746,0.0,5.06,0.417,2.11
1.755,0.0,5.06,0.417,2.11
1.763,0.0,5.06,0.418,2.115
1.771,0.0,5.06,0.418,2.115
1.779,0.0,5.06,0.44,2.226
1.787,0.0,5.06,0.441,2.231
1.796,0.0,5.06,0.439,2.221
1.804,0.0,5.06,0.44,2.226
1.812,0.0,5.068,0.447,2.265
1.82,0.0,5.056,0.44,2.225
1.828,0.0,5.06,0.44,2.226
1.836,0.0,5.06,0.44,2.226
1.845,0.0,5.06,0.439,2.221
1.854,0.0,5.06,0.464,2.348
1.862,0.0,5.056,0.471,2.381
1.87,0.0,5.06,0.462,2.338
1.883,0.0,5.06,0.463,2.343
1.895,0.0,5.06,0.485,2.454
1.906,0.0,5.06,0.486,2.459
1.918,0.0,5.06,0.488,2.469
1.93,0.0,5.056,0.511,2.584
1.942,0.0,5.056,0.511,2.584
1.955,0.0,5.06,0.51,2.581
1.968,0.0,5.056,0.535,2.705
1.98,0.0,5.052,0.535,2.703
1.992,0.0,5.056,0.533,2.695
2.003,0.0,5.056,0.557,2.816
2.014,0.0,5.056,0.559,2.826
2.025,0.0,5.056,0.556,2.811
2.036,0.0,5.056,0.58,2.932
2.047,0.0,5.056,0.581,2.938
2.058,0.0,5.052,0.579,2.925
2.069,0.0,5.052,0.603,3.046
2.08,0.0,5.056,0.604,3.054
2.091,0.0,5.056,0.604,3.054
2.102,0.0,5.052,0.627,3.168
2.114,0.0,5.052,0.628,3.173
2.126,0.0,5.052,0.627,3.168
2.137,0.0,5.052,0.652,3.294
2.148,0.0,5.056,0.651,3.291
2.159,0.0,5.052,0.65,3.284
2.171,0.0,5.052,0.674,3.405
2.182,0.0,5.052,0.673,3.4
2.193,0.0,5.052,0.697,3.521
2.205,0.0,5.052,0.699,3.531
2.216,0.0,5.048,0.699,3.529
2.227,0.0,5.052,0.72,3.637
2.239,0.0,5.048,0.721,3.64
2.25,0.0,5.052,0.72,3.637
2.261,0.0,5.052,0.745,3.764
2.273,0.0,5.048,0.743,3.751
2.284,0.0,5.052,0.743,3.754
2.294,0.0,5.052,0.769,3.885
2.304,0.0,5.052,0.767,3.875
2.314,0.0,5.048,0.768,3.877
2.324,0.0,5.048,0.768,3.877
2.335,0.0,5.048,0.791,3.993
2.346,0.0,5.048,0.792,3.998
2.356,0.0,5.048,0.79,3.988
2.366,0.0,5.048,0.814,4.109
2.377,0.0,5.044,0.815,4.111
2.388,0.0,5.048,0.814,4.109
2.399,0.0,5.048,0.838,4.23
2.411,0.0,5.048,0.838,4.23
2.422,0.0,5.044,0.836,4.217
2.433,0.0,5.044,0.86,4.338
2.444,0.0,5.044,0.861,4.343
2.455,0.0,5.044,0.86,4.338
2.466,0.0,5.044,0.885,4.464
2.477,0.0,5.044,0.883,4.454
2.487,0.0,5.044,0.883,4.454
2.497,0.0,5.048,0.908,4.584
2.508,0.0,5.044,0.907,4.575
2.518,0.0,5.044,0.906,4.57
2.529,0.0,5.04,0.931,4.692
2.539,0.0,5.044,0.931,4.696
2.549,0.0,5.044,0.93,4.691
2.56,0.0,5.04,0.953,4.803
2.571,0.0,5.044,0.955,4.817
2.582,0.0,5.044,0.954,4.812
2.592,0.0,5.04,0.978,4.929
2.603,0.0,5.04,0.978,4.929
2.614,0.0,5.044,0.977,4.928
2.625,0.0,5.04,1.002,5.05
2.636,0.0,5.04,1.002,5.05
2.647,0.0,5.044,1.001,5.049
2.657,0.0,5.04,1.025,5.166
2.668,0.0,5.04,1.025,5.166
2.678,0.0,5.04,1.026,5.171
2.686,0.0,5.04,1.026,5.171
2.695,0.0,5.04,1.048,5.282
2.703,0.0,5.04,1.048,5.282
2.712,0.0,5.04,1.048,5.282
2.72,0.0,5.04,1.05,5.292
2.729,0.0,5.04,1.072,5.403
2.737,0.0,5.04,1.073,5.408
2.745,0.0,5.036,1.07,5.389
2.754,0.0,5.04,1.071,5.398
2.763,0.0,5.04,1.094,5.514
2.771,0.0,5.036,1.095,5.514
2.78,0.0,5.04,1.096,5.524
2.788,0.0,5.04,1.119,5.64
2.797,0.0,5.036,1.119,5.635
2.806,0.0,5.036,1.119,5.635
2.814,0.0,5.036,1.12,5.64
2.823,0.0,5.036,1.141,5.746
2.831,0.0,5.036,1.143,5.756
2.84,0.0,5.036,1.142,5.751
2.849,0.0,5.032,1.141,5.742
2.859,0.0,5.036,1.165,5.867
2.867,0.0,5.036,1.166,5.872
2.875,0.0,5.032,1.165,5.862
2.883,0.0,5.036,1.165,5.867
2.892,0.0,5.036,1.19,5.993
2.9,0.0,5.036,1.189,5.988
2.908,0.0,5.032,1.189,5.983
2.917,0.0,5.032,1.19,5.988
2.925,0.0,5.032,1.213,6.104
2.933,0.0,5.032,1.214,6.109
2.941,0.0,5.032,1.213,6.104
2.949,0.0,5.032,1.214,6.109
2.958,0.0,5.032,1.236,6.22
2.966,0.0,5.032,1.236,6.22
2.974,0.0,5.032,1.236,6.22
2.983,0.0,5.032,1.236,6.22
2.992,0.0,5.032,1.261,6.345
3.0,0.0,5.032,1.26,6.34
3.008,0.0,5.028,1.261,6.34
3.017,0.0,5.032,1.26,6.34
3.025,0.0,5.032,1.285,6.466
3.034,0.0,5.032,1.284,6.461
3.042,0.0,5.028,1.284,6.456
3.051,0.0,5.032,1.284,6.461
3.059,0.0,5.028,1.308,6.577
3.067,0.0,5.032,1.307,6.577
3.076,0.0,5.028,1.308,6.577
3.084,0.0,5.028,1.309,6.582
3.093,0.0,5.028,1.332,6.697
3.102,0.0,5.028,1.331,6.692
3.11,0.0,5.028,1.332,6.697
3.119,0.0,5.032,1.331,6.698
3.128,0.0,5.032,1.356,6.823
3.136,0.0,5.028,1.356,6.818
3.144,0.0,5.028,1.354,6.808
3.152,0.0,5.028,1.354,6.808
3.161,0.0,5.028,1.377,6.924
3.169,0.0,5.028,1.379,6.934
3.177,0.0,5.028,1.378,6.929
3.185,0.0,5.028,1.379,6.934
3.193,0.0,5.028,1.402,7.049
3.201,0.0,5.024,1.403,7.049
3.21,0.0,5.028,1.402,7.049
3.218,0.0,5.028,1.402,7.049
3.226,0.0,5.024,1.427,7.169
3.234,0.0,5.024,1.426,7.164
3.243,0.0,5.024,1.425,7.159
3.251,0.0,5.024,1.426,7.164
3.259,0.0,5.024,1.451,7.29
3.267,0.0,5.024,1.449,7.28
3.275,0.0,5.024,1.45,7.285
3.284,0.0,5.024,1.448,7.275
3.292,0.0,5.024,1.472,7.395
3.3,0.0,5.024,1.472,7.395
3.308,0.0,5.024,1.472,7.395
3.317,0.0,5.024,1.473,7.4
3.325,0.0,5.02,1.494,7.5
3.334,0.0,5.024,1.495,7.511
3.342,0.0,5.024,1.494,7.506
3.35,0.0,5.024,1.495,7.511
3.358,0.0,5.024,1.518,7.626
3.366,0.0,5.024,1.519,7.631
3.375,0.0,5.024,1.52,7.636
3.385,0.0,5.02,1.519,7.625
3.396,0.0,5.02,1.541,7.736
3.407,0.0,5.024,1.543,7.752
3.418,0.0,5.02,1.542,7.741
3.431,0.0,5.02,1.565,7.856
3.442,0.0,5.024,1.567,7.873
3.452,0.0,5.02,1.587,7.967
3.463,0.0,5.02,1.59,7.982
3.474,0.0,5.016,1.589,7.97
3.486,0.0,5.02,1.61,8.082
3.498,0.0,5.02,1.613,8.097
3.511,0.0,5.016,1.613,8.091
3.523,0.0,5.02,1.634,8.203
3.535,0.0,5.02,1.637,8.218
3.547,0.0,5.02,1.635,8.208
3.559,0.0,5.016,1.659,8.322
3.571,0.0,5.02,1.658,8.323
3.583,0.0,5.016,1.659,8.322
3.594,0.0,5.016,1.682,8.437
3.605,0.0,5.016,1.683,8.442
3.616,0.0,5.016,1.681,8.432
3.627,0.0,5.016,1.706,8.557
3.639,0.0,5.016,1.705,8.552
3.65,0.0,5.016,1.707,8.562
3.661,0.0,5.012,1.731,8.676
3.672,0.0,5.016,1.729,8.673
3.684,0.0,5.012,1.731,8.676
3.695,0.0,5.012,1.753,8.786
3.707,0.0,5.016,1.752,8.788
3.719,0.0,5.012,1.766,8.851
3.732,0.0,5.012,1.777,8.906
3.744,0.0,5.012,1.776,8.901
3.755,0.0,5.012,1.802,9.032
3.766,0.0,5.012,1.802,9.032
3.777,0.0,5.012,1.801,9.027
3.788,0.0,5.008,1.824,9.135
3.799,0.0,5.012,1.824,9.142
3.81,0.0,5.012,1.825,9.147
3.822,0.0,5.012,1.847,9.257
3.833,0.0,5.008,1.85,9.265
3.844,0.0,5.012,1.847,9.257
3.855,0.0,5.012,1.872,9.382
3.867,0.0,5.012,1.872,9.382
3.878,0.0,5.012,1.872,9.382
3.889,0.0,5.008,1.895,9.49
3.901,0.0,5.012,1.897,9.508
3.912,0.0,5.012,1.896,9.503
3.923,0.0,5.008,1.894,9.485
3.934,0.0,5.008,1.896,9.495
3.945,0.0,5.012,1.896,9.503
3.956,0.0,5.008,1.895,9.49
3.968,0.0,5.012,1.895,9.498
3.979,0.0,5.012,1.895,9.498
3.99,0.0,5.012,1.896,9.503
4.001,0.0,5.008,1.897,9.5
4.012,0.0,5.008,1.895,9.49
4.023,0.0,5.008,1.896,9.495
4.034,0.0,5.012,1.895,9.498
4.045,0.0,5.008,1.896,9.495
4.056,0.0,5.008,1.896,9.495
4.067,0.0,5.012,1.896,9.503
4.078,0.0,5.008,1.897,9.5
4.089,0.0,5.012,1.897,9.508
4.1,0.0,5.008,1.896,9.495
4.111,0.0,5.008,1.895,9.49
4.123,0.0,5.008,1.896,9.495
4.135,0.0,5.008,1.895,9.49
4.147,0.0,5.012,1.897,9.508
4.158,0.0,5.008,1.894,9.485
4.169,0.0,5.008,1.895,9.49
4.18,0.0,5.012,1.896,9.503
4.192,0.0,5.008,1.896,9.495
4.203,0.0,5.012,1.896,9.503
4.214,0.0,5.008,1.895,9.49
4.225,0.0,5.008,1.896,9.495
4.236,0.0,5.008,1.896,9.495
4.247,0.0,5.012,1.896,9.503
4.258,0.0,5.012,1.896,9.503
4.269,0.0,5.008,1.895,9.49
4.281,0.0,5.008,1.897,9.5
4.292,0.0,5.012,1.896,9.503
4.303,0.0,5.012,1.895,9.498
4.314,0.0,5.008,1.896,9.495
4.325,0.0,5.008,1.895,9.49
4.336,0.0,5.008,1.896,9.495
4.347,0.0,5.008,1.896,9.495
4.358,0.0,5.008,1.897,9.5
4.37,0.0,5.012,1.895,9.498
4.381,0.0,5.008,1.895,9.49
4.391,0.0,5.008,1.896,9.495
4.401,0.0,5.008,1.896,9.495
4.412,0.0,5.008,1.897,9.5
4.422,0.0,5.008,1.895,9.49
4.432,0.0,5.012,1.897,9.508
4.443,0.0,5.008,1.896,9.495
4.453,0.0,5.008,1.895,9.49
4.463,0.0,5.008,1.895,9.49
4.473,0.0,5.008,1.896,9.495
4.484,0.0,5.012,1.895,9.498
4.495,0.0,5.008,1.897,9.5
4.506,0.0,5.004,1.895,9.483
4.517,0.0,5.012,1.895,9.498
4.528,0.0,5.008,1.896,9.495
4.54,0.0,5.008,1.896,9.495
4.551,0.0,5.008,1.897,9.5
4.562,0.0,5.012,1.895,9.498
4.573,0.0,5.008,1.896,9.495
4.584,0.0,5.008,1.896,9.495
4.595,0.0,5.012,1.897,9.508
4.606,0.0,5.008,1.896,9.495
4.617,0.0,5.008,1.897,9.5
4.629,0.0,5.012,1.895,9.498
4.641,0.0,5.008,1.896,9.495
4.653,0.0,5.008,1.896,9.495
4.664,0.0,5.008,1.896,9.495
4.675,0.0,5.008,1.895,9.49
4.686,0.0,5.008,1.896,9.495
4.697,0.0,5.012,1.895,9.498
4.708,0.0,5.008,1.895,9.49
4.72,0.0,5.012,1.897,9.508
4.732,0.0,5.008,1.896,9.495
4.743,0.0,5.012,1.896,9.503
4.755,0.0,5.008,1.894,9.485
4.765,0.0,5.008,1.896,9.495
4.777,0.0,5.012,1.895,9.498
4.788,0.0,5.012,1.895,9.498
4.799,0.0,5.012,1.894,9.493
4.81,0.0,5.008,1.897,9.5
4.821,0.0,5.012,1.896,9.503
4.832,0.0,5.012,1.896,9.503
4.843,0.0,5.008,1.895,9.49
4.855,0.0,5.008,1.897,9.5
4.866,0.0,5.008,1.896,9.495
4.877,0.0,5.008,1.895,9.49
4.889,0.0,5.008,1.896,9.495
4.9,0.0,5.008,1.896,9.495
4.911,0.0,5.012,1.895,9.498
4.922,0.0,5.008,1.896,9.495
4.933,0.0,5.012,1.897,9.508
4.944,0.0,5.008,1.895,9.49
4.956,0.0,5.004,1.896,9.488
4.968,0.0,5.008,1.896,9.495
4.979,0.0,5.012,1.897,9.508
4.989,0.0,5.008,1.896,9.495
4.997,0.0,5.008,1.896,9.495
5.005,0.0,5.012,1.896,9.503
5.014,0.0,5.008,1.895,9.49
5.022,0.0,5.008,1.895,9.49
5.031,0.0,5.012,1.896,9.503
5.039,0.0,5.008,1.896,9.495
5.048,0.0,5.012,1.896,9.503
5.057,0.0,5.004,1.896,9.488
5.065,0.0,5.008,1.896,9.495
5.073,0.0,5.012,1.895,9.498
5.082,0.0,5.012,1.896,9.503
5.09,0.0,5.008,1.894,9.485
5.098,0.0,5.008,1.897,9.5
5.107,0.0,5.008,1.897,9.5
5.115,0.0,5.008,1.897,9.5
5.123,0.0,5.008,1.896,9.495
5.131,0.0,5.008,1.896,9.495
5.14,0.0,5.008,1.897,9.5
5.148,0.0,5.012,1.895,9.498
5.156,0.0,5.008,1.895,9.49
5.164,0.0,5.012,1.895,9.498
5.173,0.0,5.008,1.895,9.49
5.181,0.0,5.008,1.896,9.495
5.19,0.0,5.008,1.895,9.49
5.198,0.0,5.004,1.897,9.493
5.206,0.0,5.012,1.895,9.498
5.214,0.0,5.012,1.896,9.503
5.222,0.0,5.008,1.895,9.49
5.231,0.0,5.008,1.895,9.49
5.239,0.0,5.008,1.896,9.495
5.247,0.0,5.008,1.895,9.49
5.256,0.0,5.008,1.897,9.5
5.265,0.0,5.008,1.896,9.495
5.274,0.0,5.008,1.895,9.49
5.282,0.0,5.012,1.896,9.503
5.291,0.0,5.008,1.896,9.495
5.299,0.0,5.008,1.895,9.49
5.308,0.0,5.008,1.894,9.485
5.317,0.0,5.008,1.896,9.495
5.325,0.0,5.008,1.893,9.48
5.334,0.0,5.012,1.895,9.498
5.342,0.0,5.008,1.896,9.495
5.351,0.0,5.008,1.895,9.49
5.36,0.0,5.008,1.895,9.49
5.369,0.0,5.008,1.896,9.495
5.377,0.0,5.008,1.895,9.49
5.385,0.0,5.008,1.896,9.495
5.394,0.0,5.008,1.896,9.495
5.402,0.0,5.008,1.895,9.49
5.41,0.0,5.008,1.896,9.495
5.419,0.0,5.008,1.895,9.49
5.428,0.0,5.008,1.896,9.495
5.436,0.0,5.008,1.897,9.5
5.444,0.0,5.008,1.896,9.495
5.452,0.0,5.008,1.897,9.5
5.461,0.0,5.008,1.896,9.495
5.469,0.0,5.008,1.896,9.495
5.477,0.0,5.008,1.896,9.495
5.485,0.0,5.008,1.895,9.49
5.494,0.0,5.008,1.895,9.49
5.502,0.0,5.008,1.896,9.495
5.511,0.0,5.008,1.894,9.485
5.519,0.0,5.008,1.894,9.485
5.527,0.0,5.008,1.895,9.49
5.535,0.0,5.008,1.895,9.49
5.543,0.0,5.012,1.895,9.498
5.552,0.0,5.012,1.898,9.513
5.56,0.0,5.008,1.896,9.495
5.568,0.0,5.008,1.896,9.495
5.576,0.0,5.008,1.895,9.49
5.585,0.0,5.012,1.895,9.498
5.593,0.0,5.008,1.895,9.49
5.602,0.0,5.008,1.894,9.485
5.61,0.0,5.008,1.896,9.495
5.619,0.0,5.008,1.897,9.5
5.628,0.0,5.012,1.893,9.488
5.636,0.0,5.008,1.895,9.49
5.644,0.0,5.012,1.897,9.508
5.653,0.0,5.008,1.895,9.49
5.661,0.0,5.012,1.895,9.498
5.67,0.0,5.008,1.895,9.49
5.678,0.0,5.008,1.898,9.505
5.686,0.0,5.008,1.896,9.495
5.697,0.0,5.008,1.895,9.49
5.708,0.0,5.008,1.896,9.495
5.72,0.0,5.012,1.896,9.503
5.732,0.0,5.008,1.896,9.495
5.743,0.0,5.008,1.895,9.49
5.754,0.0,5.008,1.896,9.495
5.765,0.0,5.008,1.895,9.49
5.777,0.0,5.004,1.895,9.483
5.788,0.0,5.012,1.894,9.493
5.799,0.0,5.008,1.895,9.49
5.81,0.0,5.008,1.896,9.495
5.821,0.0,5.008,1.896,9.495
5.832,0.0,5.008,1.894,9.485
5.844,0.0,5.008,1.894,9.485
5.855,0.0,5.008,1.895,9.49
5.866,0.0,5.008,1.896,9.495
5.878,0.0,5.008,1.895,9.49
5.892,0.0,5.008,1.895,9.49
5.903,0.0,5.008,1.895,9.49
5.914,0.0,5.012,1.896,9.503
5.925,0.0,5.008,1.895,9.49
5.936,0.0,5.008,1.895,9.49
5.947,0.0,5.008,1.896,9.495
5.958,0.0,5.008,1.895,9.49
5.97,0.0,5.008,1.896,9.495
5.981,0.0,5.008,1.896,9.495
5.992,0.0,5.008,1.896,9.495
6.003,0.0,5.008,1.897,9.5
6.014,0.0,5.008,1.896,9.495
6.025,0.0,5.008,1.895,9.49
6.037,0.0,5.012,1.897,9.508
6.048,0.0,5.012,1.897,9.508
6.059,0.0,5.008,1.896,9.495
6.071,0.0,5.008,1.896,9.495
6.083,0.0,5.008,1.895,9.49
6.094,0.0,5.008,1.895,9.49
6.105,0.0,5.004,1.896,9.488
6.115,0.0,5.012,1.896,9.503
6.126,0.0,5.008,1.896,9.495
6.136,0.0,5.008,1.896,9.495
6.146,0.0,5.012,1.896,9.503
6.157,0.0,5.008,1.894,9.485
6.167,0.0,5.008,1.896,9.495
6.177,0.0,5.008,1.894,9.485
6.188,0.0,5.008,1.896,9.495
6.199,0.0,5.008,1.895,9.49
6.209,0.0,5.008,1.897,9.5
6.219,0.0,5.012,1.897,9.508
6.229,0.0,5.012,1.895,9.498
6.24,0.0,5.012,1.895,9.498
6.25,0.0,5.012,1.895,9.498
6.26,0.0,5.008,1.896,9.495
6.271,0.0,5.008,1.895,9.49
6.281,0.0,5.008,1.894,9.485
6.291,0.0,5.008,1.894,9.485
6.303,0.0,5.012,1.895,9.498
6.314,0.0,5.008,1.896,9.495
6.325,0.0,5.008,1.896,9.495
6.336,0.0,5.008,1.895,9.49
6.347,0.0,5.008,1.895,9.49
6.358,0.0,5.008,1.896,9.495
6.369,0.0,5.008,1.896,9.495
6.38,0.0,5.008,1.895,9.49
6.392,0.0,5.008,1.895,9.49
6.403,0.0,5.008,1.896,9.495
6.414,0.0,5.008,1.895,9.49
6.425,0.0,5.008,1.896,9.495
6.436,0.0,5.012,1.895,9.498
6.447,0.0,5.012,1.895,9.498
6.458,0.0,5.008,1.896,9.495
6.47,0.0,5.008,1.895,9.49
6.482,0.0,5.012,1.895,9.498
6.494,0.0,5.008,1.893,9.48
6.505,0.0,5.008,1.894,9.485
6.517,0.0,5.008,1.896,9.495
6.528,0.0,5.008,1.895,9.49
6.54,0.0,5.008,1.895,9.49
6.551,0.0,5.008,1.895,9.49
6.563,0.0,5.012,1.895,9.498
6.574,0.0,5.008,1.894,9.485
6.585,0.0,5.012,1.896,9.503
6.596,0.0,5.008,1.894,9.485
6.608,0.0,5.008,1.894,9.485
6.619,0.0,5.008,1.895,9.49
6.63,0.0,5.008,1.896,9.495
6.641,0.0,5.008,1.895,9.49
6.652,0.0,5.008,1.896,9.495
6.663,0.0,5.008,1.896,9.495
6.674,0.0,5.008,1.895,9.49
6.685,0.0,5.008,1.895,9.49
6.697,0.0,5.008,1.896,9.495
6.708,0.0,5.012,1.894,9.493
6.72,0.0,5.008,1.897,9.5
6.731,0.0,5.008,1.896,9.495
6.742,0.0,5.008,1.895,9.49
6.753,0.0,5.008,1.897,9.5
6.764,0.0,5.008,1.895,9.49
6.775,0.0,5.008,1.895,9.49
6.786,0.0,5.008,1.894,9.485
6.798,0.0,5.008,1.895,9.49
6.809,0.0,5.012,1.895,9.498
6.82,0.0,5.008,1.895,9.49
6.831,0.0,5.008,1.893,9.48
6.842,0.0,5.008,1.897,9.5
6.853,0.0,5.008,1.894,9.485
6.864,0.0,5.008,1.895,9.49
6.875,0.0,5.004,1.895,9.483
6.887,0.0,5.008,1.895,9.49
6.898,0.0,5.008,1.895,9.49
6.909,0.0,5.008,1.895,9.49
6.921,0.0,5.008,1.895,9.49
