Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.265,0.0,5.048,0.743,3.751
2.275,0.0,5.052,0.754,3.809
2.287,0.0,5.048,0.743,3.751
2.298,0.0,5.052,0.705,3.562
2.308,0.0,5.052,0.678,3.425
2.32,0.0,5.052,0.751,3.794
2.331,0.0,5.052,0.665,3.36
2.341,0.0,5.052,0.665,3.36
2.353,0.0,5.052,0.741,3.744
2.364,0.0,5.052,0.695,3.511
2.374,0.0,5.052,0.743,3.754
2.386,0.0,5.052,0.751,3.794
2.397,0.0,5.052,0.684,3.456
2.408,0.0,5.052,0.696,3.516
2.419,0.0,5.052,0.744,3.759
2.43,0.0,5.052,0.667,3.37
2.441,0.0,5.056,0.68,3.438
2.452,0.0,5.052,0.741,3.744
2.463,0.0,5.052,0.703,3.552
2.474,0.0,5.052,0.688,3.476
2.485,0.0,5.048,0.743,3.751
2.496,0.0,5.052,0.753,3.804
2.507,0.0,5.052,0.7,3.536
2.518,0.0,5.052,0.747,3.774
2.529,0.0,5.052,0.701,3.541
2.54,0.0,5.048,0.673,3.397
2.551,0.0,5.052,0.753,3.804
2.562,0.0,5.052,0.727,3.673
2.573,0.0,5.052,0.731,3.693
2.585,0.0,5.052,0.743,3.754
2.596,0.0,5.06,0.68,3.441
2.606,0.0,5.052,0.703,3.552
2.618,0.0,5.052,0.733,3.703
2.629,0.0,5.056,0.693,3.504
2.639,0.0,5.052,0.698,3.526
2.651,0.0,5.048,0.749,3.781
2.662,0.0,5.052,0.745,3.764
2.672,0.0,5.052,0.741,3.744
2.684,0.0,5.048,0.743,3.751
2.695,0.0,5.056,0.693,3.504
2.706,0.0,5.052,0.662,3.344
2.717,0.0,5.052,0.746,3.769
2.728,0.0,5.056,0.671,3.393
2.739,0.0,5.052,0.712,3.597
2.751,0.0,5.052,0.745,3.764
2.762,0.0,5.052,0.684,3.456
2.772,0.0,5.052,0.743,3.754
2.784,0.0,5.048,0.746,3.766
2.795,0.0,5.052,0.712,3.597
2.806,0.0,5.052,0.717,3.622
2.817,0.0,5.052,0.744,3.759
2.828,0.0,5.052,0.689,3.481
2.839,0.0,5.052,0.713,3.602
2.85,0.0,5.048,0.744,3.756
2.86,0.0,5.052,0.666,3.365
2.87,0.0,5.048,0.745,3.761
2.88,0.0,5.052,0.729,3.683
2.89,0.0,5.052,0.752,3.799
2.9,0.0,5.052,0.694,3.506
2.911,0.0,5.052,0.673,3.4
2.921,0.0,5.048,0.747,3.771
2.93,0.0,5.052,0.681,3.44
2.94,0.0,5.052,0.703,3.552
2.951,0.0,5.048,0.752,3.796
2.962,0.0,5.052,0.672,3.395
2.973,0.0,5.052,0.692,3.496
2.984,0.0,5.048,0.745,3.761
2.995,0.0,5.052,0.68,3.435
3.006,0.0,5.052,0.71,3.587
3.017,0.0,5.048,0.745,3.761
3.028,0.0,5.052,0.655,3.309
3.039,0.0,5.056,0.699,3.534
3.05,0.0,5.052,0.742,3.749
3.061,0.0,5.052,0.695,3.511
3.072,0.0,5.052,0.685,3.461
3.083,0.0,5.048,0.743,3.751
3.094,0.0,5.052,0.675,3.41
3.105,0.0,5.048,0.743,3.751
3.117,0.0,5.048,0.737,3.72
3.127,0.0,5.048,0.743,3.751
3.138,0.0,5.056,0.677,3.423
3.15,0.0,5.052,0.739,3.733
3.16,0.0,5.056,0.692,3.499
3.172,0.0,5.056,0.705,3.564
3.183,0.0,5.048,0.744,3.756
3.194,0.0,5.052,0.744,3.759
3.206,0.0,5.048,0.748,3.776
3.217,0.0,5.052,0.744,3.759
3.227,0.0,5.052,0.715,3.612
3.239,0.0,5.048,0.751,3.791
3.25,0.0,5.048,0.746,3.766
3.261,0.0,5.048,0.744,3.756
3.272,0.0,5.052,0.684,3.456
3.283,0.0,5.052,0.744,3.759
3.294,0.0,5.052,0.727,3.673
3.305,0.0,5.052,0.698,3.526
3.316,0.0,5.052,0.745,3.764
3.327,0.0,5.052,0.744,3.759
3.339,0.0,5.052,0.745,3.764
3.35,0.0,5.048,0.767,3.872
3.36,0.0,5.052,0.768,3.88
3.372,0.0,5.048,0.769,3.882
3.383,0.0,5.052,0.767,3.875
3.394,0.0,5.048,0.766,3.867
3.405,0.0,5.052,0.741,3.744
3.416,0.0,5.048,0.75,3.786
3.427,0.0,5.048,0.767,3.872
3.438,0.0,5.052,0.674,3.405
3.449,0.0,5.048,0.743,3.751
3.46,0.0,5.052,0.775,3.915
3.471,0.0,5.056,0.688,3.479
3.482,0.0,5.048,0.758,3.826
3.493,0.0,5.052,0.736,3.718
3.505,0.0,5.052,0.767,3.875
3.515,0.0,5.052,0.766,3.87
3.526,0.0,5.052,0.768,3.88
3.537,0.0,5.048,0.726,3.665
3.547,0.0,5.052,0.725,3.663
3.558,0.0,5.052,0.719,3.632
3.569,0.0,5.052,0.703,3.552
3.58,0.0,5.052,0.767,3.875
3.59,0.0,5.052,0.697,3.521
3.602,0.0,5.052,0.692,3.496
3.612,0.0,5.052,0.696,3.516
3.623,0.0,5.048,0.751,3.791
3.635,0.0,5.052,0.715,3.612
3.646,0.0,5.056,0.664,3.357
3.657,0.0,5.052,0.703,3.552
3.668,0.0,5.052,0.764,3.86
3.679,0.0,5.052,0.744,3.759
3.69,0.0,5.052,0.7,3.536
3.702,0.0,5.048,0.769,3.882
3.712,0.0,5.052,0.734,3.708
3.724,0.0,5.052,0.767,3.875
3.736,0.0,5.052,0.766,3.87
3.746,0.0,5.048,0.768,3.877
3.758,0.0,5.048,0.768,3.877
3.769,0.0,5.048,0.767,3.872
3.78,0.0,5.052,0.767,3.875
3.791,0.0,5.052,0.736,3.718
3.802,0.0,5.048,0.682,3.443
3.813,0.0,5.048,0.767,3.872
3.825,0.0,5.048,0.768,3.877
3.836,0.0,5.048,0.768,3.877
3.847,0.0,5.048,0.768,3.877
3.859,0.0,5.052,0.767,3.875
3.87,0.0,5.048,0.768,3.877
3.881,0.0,5.048,0.791,3.993
3.894,0.0,5.048,0.791,3.993
3.904,0.0,5.048,0.777,3.922
3.915,0.0,5.048,0.789,3.983
3.927,0.0,5.052,0.79,3.991
3.938,0.0,5.052,0.692,3.496
3.949,0.0,5.052,0.696,3.516
3.96,0.0,5.048,0.789,3.983
3.971,0.0,5.048,0.794,4.008
3.981,0.0,5.048,0.79,3.988
3.993,0.0,5.048,0.791,3.993
4.003,0.0,5.048,0.791,3.993
4.013,0.0,5.048,0.815,4.114
4.025,0.0,5.048,0.816,4.119
4.036,0.0,5.044,0.786,3.965
4.046,0.0,5.048,0.819,4.134
4.058,0.0,5.048,0.814,4.109
4.068,0.0,5.052,0.714,3.607
4.079,0.0,5.052,0.757,3.824
4.091,0.0,5.056,0.738,3.731
4.101,0.0,5.048,0.786,3.968
4.112,0.0,5.048,0.813,4.104
4.123,0.0,5.048,0.823,4.155
4.134,0.0,5.048,0.814,4.109
4.144,0.0,5.048,0.815,4.114
4.155,0.0,5.048,0.807,4.074
4.165,0.0,5.048,0.812,4.099
4.174,0.0,5.048,0.811,4.094
4.185,0.0,5.048,0.768,3.877
4.194,0.0,5.044,0.817,4.121
4.204,0.0,5.052,0.822,4.153
4.214,0.0,5.048,0.812,4.099
4.224,0.0,5.048,0.788,3.978
4.233,0.0,5.048,0.774,3.907
4.243,0.0,5.048,0.788,3.978
4.253,0.0,5.048,0.705,3.559
4.264,0.0,5.048,0.813,4.104
4.274,0.0,5.048,0.814,4.109
4.285,0.0,5.048,0.774,3.907
4.296,0.0,5.048,0.814,4.109
4.306,0.0,5.048,0.812,4.099
4.317,0.0,5.044,0.791,3.99
4.328,0.0,5.048,0.816,4.119
4.338,0.0,5.048,0.814,4.109
4.349,0.0,5.044,0.784,3.954
4.36,0.0,5.048,0.788,3.978
4.37,0.0,5.052,0.814,4.112
4.381,0.0,5.048,0.814,4.109
4.392,0.0,5.048,0.818,4.129
4.402,0.0,5.048,0.813,4.104
4.413,0.0,5.048,0.818,4.129
4.424,0.0,5.048,0.786,3.968
4.434,0.0,5.048,0.802,4.048
4.445,0.0,5.052,0.799,4.037
4.456,0.0,5.048,0.754,3.806
4.466,0.0,5.048,0.739,3.73
4.477,0.0,5.052,0.679,3.43
4.488,0.0,5.052,0.749,3.784
4.498,0.0,5.048,0.815,4.114
4.509,0.0,5.048,0.793,4.003
4.52,0.0,5.052,0.769,3.885
4.531,0.0,5.048,0.812,4.099
4.541,0.0,5.048,0.776,3.917
4.552,0.0,5.048,0.754,3.806
4.563,0.0,5.052,0.795,4.016
4.573,0.0,5.044,0.814,4.106
4.584,0.0,5.052,0.679,3.43
4.595,0.0,5.052,0.746,3.769
4.605,0.0,5.052,0.803,4.057
4.616,0.0,5.048,0.815,4.114
4.626,0.0,5.052,0.814,4.112
4.637,0.0,5.048,0.762,3.847
4.648,0.0,5.048,0.779,3.932
4.658,0.0,5.044,0.814,4.106
4.669,0.0,5.048,0.742,3.746
4.68,0.0,5.048,0.768,3.877
4.69,0.0,5.048,0.771,3.892
4.701,0.0,5.044,0.814,4.106
4.712,0.0,5.052,0.813,4.107
4.722,0.0,5.048,0.815,4.114
4.733,0.0,5.048,0.814,4.109
4.744,0.0,5.048,0.836,4.22
4.755,0.0,5.048,0.837,4.225
4.765,0.0,5.044,0.837,4.222
4.776,0.0,5.048,0.789,3.983
4.787,0.0,5.052,0.754,3.809
4.797,0.0,5.052,0.812,4.102
4.808,0.0,5.052,0.736,3.718
4.819,0.0,5.052,0.826,4.173
4.829,0.0,5.048,0.835,4.215
4.84,0.0,5.048,0.839,4.235
4.851,0.0,5.048,0.753,3.801
4.861,0.0,5.052,0.809,4.087
4.872,0.0,5.052,0.695,3.511
4.883,0.0,5.052,0.74,3.738
4.893,0.0,5.052,0.719,3.632
4.904,0.0,5.048,0.719,3.63
4.915,0.0,5.052,0.729,3.683
4.925,0.0,5.052,0.716,3.617
4.936,0.0,5.052,0.681,3.44
4.948,0.0,5.052,0.69,3.486
4.958,0.0,5.052,0.715,3.612
4.968,0.0,5.052,0.664,3.355
4.98,0.0,5.048,0.713,3.599
4.99,0.0,5.052,0.69,3.486
5.0,0.0,5.052,0.676,3.415
5.011,0.0,5.052,0.707,3.572
5.022,0.0,5.052,0.715,3.612
5.032,0.0,5.048,0.758,3.826
5.044,0.0,5.048,0.818,4.129
5.055,0.0,5.052,0.651,3.289
5.065,0.0,5.052,0.791,3.996
5.076,0.0,5.048,0.836,4.22
5.087,0.0,5.056,0.662,3.347
5.097,0.0,5.052,0.698,3.526
5.108,0.0,5.052,0.695,3.511
5.119,0.0,5.052,0.748,3.779
5.129,0.0,5.048,0.791,3.993
5.14,0.0,5.048,0.776,3.917
5.151,0.0,5.052,0.661,3.339
5.161,0.0,5.048,0.764,3.857
5.172,0.0,5.044,0.834,4.207
5.183,0.0,5.048,0.806,4.069
5.193,0.0,5.048,0.799,4.033
5.204,0.0,5.048,0.786,3.968
5.215,0.0,5.052,0.787,3.976
5.225,0.0,5.044,0.821,4.141
5.236,0.0,5.052,0.726,3.668
5.247,0.0,5.052,0.695,3.511
5.257,0.0,5.052,0.708,3.577
5.268,0.0,5.052,0.736,3.718
5.278,0.0,5.044,0.84,4.237
5.289,0.0,5.052,0.784,3.961
5.3,0.0,5.048,0.793,4.003
5.31,0.0,5.044,0.838,4.227
5.321,0.0,5.052,0.711,3.592
5.332,0.0,5.052,0.701,3.541
5.342,0.0,5.048,0.803,4.054
5.353,0.0,5.052,0.665,3.36
5.364,0.0,5.048,0.694,3.503
5.373,0.0,5.052,0.847,4.279
5.383,0.0,5.052,0.634,3.203
5.393,0.0,5.052,0.697,3.521
5.403,0.0,5.052,0.699,3.531
5.412,0.0,5.048,0.832,4.2
5.423,0.0,5.052,0.709,3.582
5.432,0.0,5.048,0.829,4.185
5.442,0.0,5.052,0.733,3.703
5.452,0.0,5.052,0.689,3.481
5.462,0.0,5.048,0.812,4.099
5.473,0.0,5.044,0.837,4.222
5.483,0.0,5.048,0.835,4.215
5.495,0.0,5.048,0.836,4.22
5.505,0.0,5.044,0.8,4.035
5.516,0.0,5.052,0.67,3.385
5.527,0.0,5.056,0.75,3.792
5.537,0.0,5.052,0.691,3.491
5.547,0.0,5.048,0.672,3.392
5.559,0.0,5.052,0.694,3.506
5.569,0.0,5.048,0.679,3.428
5.579,0.0,5.048,0.699,3.529
5.591,0.0,5.048,0.689,3.478
5.601,0.0,5.052,0.68,3.435
5.611,0.0,5.052,0.71,3.587
5.622,0.0,5.052,0.71,3.587
5.633,0.0,5.056,0.664,3.357
5.643,0.0,5.048,0.689,3.478
5.654,0.0,5.052,0.683,3.451
5.665,0.0,5.052,0.664,3.355
5.678,0.0,5.052,0.69,3.486
5.689,0.0,5.052,0.695,3.511
5.699,0.0,5.052,0.681,3.44
5.71,0.0,5.048,0.849,4.286
5.721,0.0,5.052,0.692,3.496
5.731,0.0,5.052,0.717,3.622
5.742,0.0,5.052,0.741,3.744
5.753,0.0,5.052,0.703,3.552
5.763,0.0,5.052,0.699,3.531
5.774,0.0,5.048,0.824,4.16
5.785,0.0,5.052,0.653,3.299
5.795,0.0,5.048,0.756,3.816
5.806,0.0,5.052,0.713,3.602
5.817,0.0,5.052,0.651,3.289
5.828,0.0,5.052,0.707,3.572
5.838,0.0,5.052,0.722,3.648
5.85,0.0,5.056,0.679,3.433
5.86,0.0,5.048,0.742,3.746
5.87,0.0,5.052,0.827,4.178
5.882,0.0,5.052,0.661,3.339
5.892,0.0,5.052,0.816,4.122
5.903,0.0,5.052,0.734,3.708
5.914,0.0,5.056,0.633,3.2
5.925,0.0,5.052,0.724,3.658
5.935,0.0,5.052,0.715,3.612
5.947,0.0,5.048,0.781,3.942
5.957,0.0,5.048,0.683,3.448
5.968,0.0,5.048,0.72,3.635
5.979,0.0,5.052,0.664,3.355
5.989,0.0,5.052,0.7,3.536
6.0,0.0,5.052,0.703,3.552
6.011,0.0,5.044,0.818,4.126
6.022,0.0,5.052,0.683,3.451
6.032,0.0,5.052,0.702,3.547
6.043,0.0,5.044,0.795,4.01
6.054,0.0,5.056,0.687,3.473
6.064,0.0,5.052,0.687,3.471
6.076,0.0,5.056,0.721,3.645
6.086,0.0,5.052,0.702,3.547
6.097,0.0,5.052,0.673,3.4
6.108,0.0,5.048,0.738,3.725
6.119,0.0,5.052,0.673,3.4
6.129,0.0,5.052,0.683,3.451
6.14,0.0,5.052,0.724,3.658
6.151,0.0,5.048,0.666,3.362
6.162,0.0,5.052,0.71,3.587
6.173,0.0,5.052,0.789,3.986
6.184,0.0,5.052,0.821,4.148
6.194,0.0,5.048,0.843,4.255
6.206,0.0,5.044,0.86,4.338
6.216,0.0,5.052,0.72,3.637
6.227,0.0,5.048,0.818,4.129
6.238,0.0,5.052,0.798,4.031
6.248,0.0,5.052,0.711,3.592
6.259,0.0,5.052,0.729,3.683
6.27,0.0,5.052,0.804,4.062
6.28,0.0,5.052,0.725,3.663
6.291,0.0,5.052,0.789,3.986
6.302,0.0,5.044,0.861,4.343
6.313,0.0,5.048,0.802,4.048
6.323,0.0,5.044,0.866,4.368
6.335,0.0,5.044,0.834,4.207
6.345,0.0,5.048,0.79,3.988
6.355,0.0,5.052,0.72,3.637
6.367,0.0,5.048,0.75,3.786
6.377,0.0,5.052,0.682,3.445
6.386,0.0,5.056,0.662,3.347
6.397,0.0,5.052,0.662,3.344
6.407,0.0,5.052,0.68,3.435
6.416,0.0,5.056,0.638,3.226
6.426,0.0,5.052,0.664,3.355
6.436,0.0,5.052,0.692,3.496
6.446,0.0,5.048,0.79,3.988
6.455,0.0,5.056,0.65,3.286
6.466,0.0,5.056,0.681,3.443
6.476,0.0,5.052,0.69,3.486
6.487,0.0,5.056,0.664,3.357
6.498,0.0,5.052,0.736,3.718
6.508,0.0,5.048,0.853,4.306
6.519,0.0,5.048,0.85,4.291
6.53,0.0,5.048,0.83,4.19
6.541,0.0,5.048,0.869,4.387
6.551,0.0,5.048,0.778,3.927
6.562,0.0,5.052,0.811,4.097
6.573,0.0,5.052,0.8,4.042
6.583,0.0,5.048,0.729,3.68
6.594,0.0,5.052,0.746,3.769
6.605,0.0,5.052,0.679,3.43
6.615,0.0,5.052,0.664,3.355
6.626,0.0,5.056,0.697,3.524
6.637,0.0,5.056,0.682,3.448
6.647,0.0,5.056,0.636,3.216
6.658,0.0,5.052,0.638,3.223
6.669,0.0,5.052,0.736,3.718
6.68,0.0,5.052,0.685,3.461
6.691,0.0,5.056,0.652,3.297
6.701,0.0,5.048,0.733,3.7
6.712,0.0,5.056,0.641,3.241
6.722,0.0,5.052,0.681,3.44
6.733,0.0,5.052,0.713,3.602
6.744,0.0,5.048,0.756,3.816
6.755,0.0,5.052,0.652,3.294
6.766,0.0,5.052,0.707,3.572
6.776,0.0,5.052,0.826,4.173
6.787,0.0,5.052,0.661,3.339
6.798,0.0,5.052,0.701,3.541
6.808,0.0,5.056,0.68,3.438
6.819,0.0,5.052,0.704,3.557
6.83,0.0,5.052,0.683,3.451
6.84,0.0,5.052,0.686,3.466
6.851,0.0,5.052,0.67,3.385
6.862,0.0,5.056,0.682,3.448
6.872,0.0,5.052,0.682,3.445
6.883,0.0,5.044,0.809,4.081
6.894,0.0,5.052,0.646,3.264
6.904,0.0,5.052,0.74,3.738
6.915,0.0,5.052,0.7,3.536
6.926,0.0,5.052,0.663,3.349
6.936,0.0,5.052,0.681,3.44
6.947,0.0,5.048,0.81,4.089
6.958,0.0,5.052,0.669,3.38
6.968,0.0,5.052,0.678,3.425
6.979,0.0,5.052,0.794,4.011
6.99,0.0,5.052,0.655,3.309
7.0,0.0,5.056,0.678,3.428
7.011,0.0,5.052,0.69,3.486
7.022,0.0,5.044,0.801,4.04
7.032,0.0,5.048,0.843,4.255
7.043,0.0,5.048,0.804,4.059
7.054,0.0,5.048,0.829,4.185
7.065,0.0,5.048,0.826,4.17
7.075,0.0,5.048,0.864,4.361
7.086,0.0,5.052,0.754,3.809
7.097,0.0,5.048,0.836,4.22
7.107,0.0,5.048,0.844,4.261
7.118,0.0,5.048,0.771,3.892
7.129,0.0,5.048,0.824,4.16
7.139,0.0,5.044,0.836,4.217
7.15,0.0,5.044,0.796,4.015
7.161,0.0,5.044,0.816,4.116
7.171,0.0,5.048,0.832,4.2
7.182,0.0,5.052,0.82,4.143
7.193,0.0,5.048,0.814,4.109
7.203,0.0,5.044,0.816,4.116
7.215,0.0,5.048,0.817,4.124
7.225,0.0,5.048,0.757,3.821
7.236,0.0,5.044,0.842,4.247
7.247,0.0,5.044,0.861,4.343
7.257,0.0,5.052,0.757,3.824
7.268,0.0,5.044,0.859,4.333
7.279,0.0,5.048,0.861,4.346
7.29,0.0,5.052,0.765,3.865
7.3,0.0,5.044,0.832,4.197
7.311,0.0,5.052,0.815,4.117
7.322,0.0,5.052,0.766,3.87
7.332,0.0,5.044,0.858,4.328
7.343,0.0,5.048,0.816,4.119
7.353,0.0,5.048,0.791,3.993
7.364,0.0,5.048,0.842,4.25
7.375,0.0,5.048,0.825,4.165
7.385,0.0,5.048,0.772,3.897
7.394,0.0,5.048,0.851,4.296
7.404,0.0,5.044,0.846,4.267
7.414,0.0,5.048,0.81,4.089
7.424,0.0,5.048,0.757,3.821
7.433,0.0,5.052,0.809,4.087
7.443,0.0,5.048,0.764,3.857
7.453,0.0,5.048,0.729,3.68
7.463,0.0,5.048,0.811,4.094
7.473,0.0,5.048,0.798,4.028
7.481,0.0,5.052,0.742,3.749
