Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.981,0.0,5.076,0.0,0.0
0.992,0.0,5.076,0.0,0.0
1.003,0.0,5.072,0.01,0.051
1.014,0.0,5.076,0.011,0.056
1.025,0.0,5.072,0.011,0.056
1.037,0.0,5.072,0.01,0.051
1.049,0.0,5.072,0.01,0.051
1.06,0.0,5.072,0.0,0.0
1.072,0.0,5.072,0.01,0.051
1.083,0.0,5.076,0.0,0.0
1.094,0.0,5.076,0.0,0.0
1.107,0.0,5.072,0.0,0.0
1.118,0.0,5.072,0.011,0.056
1.129,0.0,5.072,0.01,0.051
1.141,0.0,5.076,0.0,0.0
1.153,0.0,5.072,0.01,0.051
1.164,0.0,5.076,0.01,0.051
1.176,0.0,5.076,0.0,0.0
1.188,0.0,5.072,0.011,0.056
1.199,65.0,5.072,0.014,0.071
1.209,63.0,5.072,0.068,0.345
1.222,62.0,5.072,0.068,0.345
1.233,61.0,5.072,0.089,0.451
1.244,60.0,5.068,0.089,0.451
1.257,58.0,5.072,0.089,0.451
1.328,57.0,5.072,0.138,0.7
1.339,56.0,5.072,0.16,0.812
1.349,54.0,5.068,0.159,0.806
1.361,52.0,5.068,0.16,0.811
1.372,51.0,5.068,0.182,0.922
1.384,49.0,5.068,0.183,0.927
1.395,47.0,5.068,0.182,0.922
1.407,45.0,5.068,0.207,1.049
1.417,44.0,5.068,0.205,1.039
1.429,42.0,5.072,0.206,1.045
1.44,40.0,5.068,0.228,1.156
1.451,38.0,5.064,0.229,1.16
1.462,35.0,5.064,0.229,1.16
1.474,33.0,5.068,0.253,1.282
1.485,31.0,5.064,0.251,1.271
1.496,29.0,5.068,0.275,1.394
1.508,26.0,5.068,0.274,1.389
1.519,24.0,5.064,0.276,1.398
1.53,21.0,5.064,0.299,1.514
1.541,19.0,5.064,0.298,1.509
1.553,16.0,5.064,0.297,1.504
1.564,14.0,5.06,0.322,1.629
1.575,11.0,5.06,0.32,1.619
1.587,8.0,5.064,0.322,1.631
1.598,5.0,5.06,0.343,1.736
1.609,2.0,5.068,0.345,1.748
1.621,0.0,5.06,0.345,1.746
1.632,0.0,5.06,0.368,1.862
1.643,0.0,5.064,0.368,1.864
1.656,0.0,5.064,0.368,1.864
1.667,0.0,5.06,0.391,1.978
1.678,0.0,5.06,0.392,1.984
1.69,0.0,5.06,0.391,1.978
1.702,0.0,5.06,0.414,2.095
1.713,0.0,5.06,0.415,2.1
1.724,0.0,5.056,0.415,2.098
1.736,0.0,5.06,0.439,2.221
1.746,0.0,5.06,0.438,2.216
1.757,0.0,5.06,0.439,2.221
1.769,0.0,5.06,0.46,2.328
1.781,0.0,5.06,0.46,2.328
1.792,0.0,5.056,0.46,2.326
1.805,0.0,5.06,0.484,2.449
1.815,0.0,5.06,0.486,2.459
1.826,0.0,5.06,0.49,2.479
1.839,0.0,5.06,0.507,2.565
1.85,0.0,5.056,0.509,2.574
1.861,0.0,5.056,0.533,2.695
1.874,0.0,5.06,0.533,2.697
1.886,0.0,5.056,0.532,2.69
1.897,0.0,5.056,0.555,2.806
1.909,0.0,5.056,0.555,2.806
1.921,0.0,5.056,0.553,2.796
1.935,0.0,5.052,0.579,2.925
1.947,0.0,5.056,0.578,2.922
1.958,0.0,5.056,0.578,2.922
1.969,0.0,5.052,0.603,3.046
1.981,0.0,5.056,0.602,3.044
1.992,0.0,5.052,0.625,3.157
2.004,0.0,5.052,0.625,3.157
2.014,0.0,5.052,0.625,3.157
2.026,0.0,5.052,0.65,3.284
2.036,0.0,5.052,0.649,3.279
2.045,0.0,5.056,0.649,3.281
2.057,0.0,5.052,0.65,3.284
2.072,0.0,5.052,0.673,3.4
2.081,0.0,5.052,0.674,3.405
2.09,0.0,5.056,0.673,3.403
2.104,0.0,5.048,0.696,3.513
2.113,0.0,5.052,0.696,3.516
2.12,0.0,5.052,0.697,3.521
2.128,0.0,5.048,0.719,3.63
2.137,0.0,5.052,0.719,3.632
2.146,0.0,5.052,0.719,3.632
2.154,0.0,5.048,0.718,3.624
2.161,0.0,5.052,0.741,3.744
2.17,0.0,5.052,0.743,3.754
2.179,0.0,5.052,0.742,3.749
2.187,0.0,5.048,0.742,3.746
2.195,0.0,5.052,0.765,3.865
2.203,0.0,5.048,0.765,3.862
2.212,0.0,5.052,0.764,3.86
2.22,0.0,5.048,0.766,3.867
2.228,0.0,5.048,0.792,3.998
2.236,0.0,5.052,0.788,3.981
2.245,0.0,5.048,0.79,3.988
2.254,0.0,5.048,0.789,3.983
2.262,0.0,5.048,0.814,4.109
2.27,0.0,5.044,0.812,4.096
2.277,0.0,5.044,0.813,4.101
2.286,0.0,5.048,0.812,4.099
2.295,0.0,5.048,0.837,4.225
2.303,0.0,5.048,0.836,4.22
2.31,0.0,5.048,0.835,4.215
2.318,0.0,5.044,0.836,4.217
2.328,0.0,5.044,0.86,4.338
2.336,0.0,5.044,0.858,4.328
2.344,0.0,5.048,0.859,4.336
2.352,0.0,5.044,0.857,4.323
2.36,0.0,5.044,0.881,4.444
2.369,0.0,5.044,0.883,4.454
2.377,0.0,5.044,0.884,4.459
2.385,0.0,5.048,0.884,4.462
2.393,0.0,5.044,0.905,4.565
2.402,0.0,5.044,0.906,4.57
2.41,0.0,5.044,0.907,4.575
2.418,0.0,5.044,0.906,4.57
2.426,0.0,5.044,0.93,4.691
2.435,0.0,5.04,0.93,4.687
2.443,0.0,5.044,0.929,4.686
2.451,0.0,5.044,0.927,4.676
2.459,0.0,5.04,0.953,4.803
2.468,0.0,5.04,0.956,4.818
2.476,0.0,5.044,0.955,4.817
2.484,0.0,5.044,0.954,4.812
2.492,0.0,5.044,0.978,4.933
2.501,0.0,5.04,0.978,4.929
2.511,0.0,5.04,0.979,4.934
2.525,0.0,5.04,1.0,5.04
2.538,0.0,5.04,1.001,5.045
2.547,0.0,5.04,1.0,5.04
2.558,0.0,5.04,1.022,5.151
2.567,0.0,5.04,1.023,5.156
2.578,0.0,5.04,1.026,5.171
2.591,0.0,5.036,1.047,5.273
2.605,0.0,5.036,1.046,5.268
2.614,0.0,5.04,1.046,5.272
2.623,0.0,5.036,1.07,5.389
2.633,0.0,5.036,1.071,5.394
2.642,0.0,5.04,1.07,5.393
2.651,0.0,5.036,1.071,5.394
2.666,0.0,5.036,1.092,5.499
2.676,0.0,5.036,1.095,5.514
2.685,0.0,5.04,1.095,5.519
2.694,0.0,5.036,1.117,5.625
2.702,0.0,5.036,1.116,5.62
2.71,0.0,5.036,1.118,5.63
2.718,0.0,5.036,1.118,5.63
2.727,0.0,5.036,1.142,5.751
2.735,0.0,5.036,1.141,5.746
2.744,0.0,5.036,1.143,5.756
2.755,0.0,5.036,1.164,5.862
2.766,0.0,5.036,1.166,5.872
2.775,0.0,5.036,1.165,5.867
2.785,0.0,5.032,1.164,5.857
2.796,0.0,5.032,1.189,5.983
2.807,0.0,5.032,1.19,5.988
2.816,0.0,5.036,1.188,5.983
2.827,0.0,5.032,1.212,6.099
2.838,0.0,5.032,1.211,6.094
2.849,0.0,5.032,1.212,6.099
2.86,0.0,5.032,1.235,6.215
2.873,0.0,5.032,1.235,6.215
2.885,0.0,5.032,1.234,6.209
2.896,0.0,5.032,1.259,6.335
2.908,0.0,5.036,1.257,6.33
2.92,0.0,5.032,1.26,6.34
2.931,0.0,5.032,1.282,6.451
2.942,0.0,5.028,1.281,6.441
2.954,0.0,5.032,1.305,6.567
2.964,0.0,5.032,1.305,6.567
2.976,0.0,5.028,1.304,6.557
2.987,0.0,5.028,1.329,6.682
2.998,0.0,5.028,1.33,6.687
3.014,0.0,5.028,1.33,6.687
3.026,0.0,5.028,1.352,6.798
3.037,0.0,5.028,1.353,6.803
3.048,0.0,5.028,1.354,6.808
3.059,0.0,5.032,1.375,6.919
3.069,0.0,5.024,1.375,6.908
3.079,0.0,5.028,1.376,6.919
3.09,0.0,5.024,1.4,7.034
3.1,0.0,5.024,1.402,7.044
3.11,0.0,5.028,1.401,7.044
3.12,0.0,5.024,1.425,7.159
3.132,0.0,5.028,1.424,7.16
3.142,0.0,5.028,1.426,7.17
3.152,0.0,5.028,1.449,7.286
3.164,0.0,5.024,1.45,7.285
3.176,0.0,5.024,1.447,7.27
3.186,0.0,5.028,1.472,7.401
3.2,0.0,5.024,1.471,7.39
3.212,0.0,5.024,1.472,7.395
3.223,0.0,5.028,1.494,7.512
3.234,0.0,5.024,1.494,7.506
3.246,0.0,5.024,1.494,7.506
3.256,0.0,5.02,1.519,7.625
3.266,0.0,5.02,1.518,7.62
3.277,0.0,5.024,1.518,7.626
3.287,0.0,5.024,1.542,7.747
3.297,0.0,5.02,1.541,7.736
3.308,0.0,5.024,1.542,7.747
3.318,0.0,5.02,1.563,7.846
3.328,0.0,5.02,1.564,7.851
3.339,0.0,5.02,1.566,7.861
3.35,0.0,5.02,1.566,7.861
3.361,0.0,5.02,1.589,7.977
3.372,0.0,5.02,1.588,7.972
3.384,0.0,5.02,1.588,7.972
3.395,0.0,5.016,1.612,8.086
3.406,0.0,5.016,1.611,8.081
3.418,0.0,5.016,1.612,8.086
3.429,0.0,5.016,1.636,8.206
3.44,0.0,5.016,1.635,8.201
3.451,0.0,5.016,1.658,8.317
3.463,0.0,5.02,1.659,8.328
3.474,0.0,5.02,1.659,8.328
3.485,0.0,5.016,1.682,8.437
3.497,0.0,5.02,1.682,8.444
3.508,0.0,5.012,1.683,8.435
3.519,0.0,5.016,1.707,8.562
3.531,0.0,5.012,1.707,8.555
3.543,0.0,5.016,1.706,8.557
3.552,0.0,5.012,1.729,8.666
3.561,0.0,5.016,1.728,8.668
3.569,0.0,5.012,1.73,8.671
3.578,0.0,5.016,1.728,8.668
3.586,0.0,5.012,1.751,8.776
3.594,0.0,5.016,1.756,8.808
3.603,0.0,5.012,1.753,8.786
3.612,0.0,5.016,1.753,8.793
3.62,0.0,5.016,1.778,8.918
3.628,0.0,5.012,1.778,8.911
3.637,0.0,5.012,1.778,8.911
3.646,0.0,5.012,1.775,8.896
3.654,0.0,5.012,1.801,9.027
3.662,0.0,5.012,1.8,9.022
3.671,0.0,5.012,1.801,9.027
3.68,0.0,5.016,1.802,9.039
3.688,0.0,5.016,1.825,9.154
3.698,0.0,5.012,1.824,9.142
3.707,0.0,5.012,1.821,9.127
3.716,0.0,5.012,1.847,9.257
3.725,0.0,5.008,1.848,9.255
3.734,0.0,5.012,1.848,9.262
3.743,0.0,5.012,1.848,9.262
3.752,0.0,5.012,1.849,9.267
3.76,0.0,5.012,1.847,9.257
3.768,0.0,5.012,1.849,9.267
3.777,0.0,5.012,1.851,9.277
3.786,0.0,5.012,1.824,9.142
3.795,0.0,5.012,1.826,9.152
3.803,0.0,5.008,1.824,9.135
3.812,0.0,5.012,1.823,9.137
3.822,0.0,5.012,1.8,9.022
3.83,0.0,5.012,1.8,9.022
3.838,0.0,5.012,1.801,9.027
3.848,0.0,5.012,1.775,8.896
3.857,0.0,5.012,1.776,8.901
3.865,0.0,5.016,1.776,8.908
3.874,0.0,5.012,1.776,8.901
3.883,0.0,5.012,1.752,8.781
3.892,0.0,5.016,1.754,8.798
3.901,0.0,5.012,1.754,8.791
3.91,0.0,5.012,1.753,8.786
3.92,0.0,5.012,1.731,8.676
3.929,0.0,5.016,1.73,8.678
3.939,0.0,5.02,1.73,8.685
3.948,0.0,5.016,1.707,8.562
3.957,0.0,5.016,1.706,8.557
3.966,0.0,5.02,1.706,8.564
3.976,0.0,5.016,1.706,8.557
3.985,0.0,5.016,1.682,8.437
3.995,0.0,5.016,1.683,8.442
4.004,0.0,5.016,1.682,8.437
4.013,0.0,5.016,1.684,8.447
4.022,0.0,5.016,1.659,8.322
4.031,0.0,5.016,1.659,8.322
4.041,0.0,5.02,1.657,8.318
4.049,0.0,5.02,1.635,8.208
4.059,0.0,5.02,1.634,8.203
4.068,0.0,5.02,1.635,8.208
4.078,0.0,5.02,1.637,8.218
4.086,0.0,5.02,1.612,8.092
4.096,0.0,5.02,1.61,8.082
4.105,0.0,5.02,1.614,8.102
4.115,0.0,5.024,1.588,7.978
4.124,0.0,5.02,1.589,7.977
4.134,0.0,5.02,1.588,7.972
4.143,0.0,5.02,1.588,7.972
4.153,0.0,5.02,1.564,7.851
4.162,0.0,5.02,1.565,7.856
4.172,0.0,5.02,1.565,7.856
4.18,0.0,5.02,1.542,7.741
4.188,0.0,5.024,1.543,7.752
4.197,0.0,5.02,1.542,7.741
4.206,0.0,5.02,1.541,7.736
4.214,0.0,5.024,1.518,7.626
4.222,0.0,5.024,1.518,7.626
4.231,0.0,5.024,1.519,7.631
4.241,0.0,5.024,1.519,7.631
4.249,0.0,5.024,1.495,7.511
4.257,0.0,5.024,1.494,7.506
4.266,0.0,5.02,1.495,7.505
4.275,0.0,5.024,1.495,7.511
4.284,0.0,5.024,1.473,7.4
4.292,0.0,5.024,1.472,7.395
4.301,0.0,5.028,1.471,7.396
4.31,0.0,5.024,1.472,7.395
4.319,0.0,5.028,1.447,7.276
4.327,0.0,5.028,1.448,7.281
4.335,0.0,5.028,1.448,7.281
4.345,0.0,5.024,1.449,7.28
4.353,0.0,5.028,1.424,7.16
4.361,0.0,5.024,1.422,7.144
4.37,0.0,5.024,1.425,7.159
4.38,0.0,5.024,1.403,7.049
4.388,0.0,5.024,1.402,7.044
4.396,0.0,5.028,1.4,7.039
4.405,0.0,5.024,1.401,7.039
4.414,0.0,5.028,1.378,6.929
4.423,0.0,5.028,1.377,6.924
4.431,0.0,5.028,1.376,6.919
4.44,0.0,5.028,1.377,6.924
4.449,0.0,5.032,1.353,6.808
4.457,0.0,5.028,1.354,6.808
4.466,0.0,5.028,1.354,6.808
4.474,0.0,5.032,1.353,6.808
4.484,0.0,5.028,1.329,6.682
4.492,0.0,5.028,1.329,6.682
4.5,0.0,5.028,1.329,6.682
4.509,0.0,5.028,1.33,6.687
4.519,0.0,5.032,1.307,6.577
4.528,0.0,5.028,1.306,6.567
4.536,0.0,5.028,1.305,6.562
4.545,0.0,5.028,1.304,6.557
4.555,0.0,5.024,1.306,6.561
4.563,0.0,5.028,1.305,6.562
4.571,0.0,5.028,1.307,6.572
4.58,0.0,5.028,1.307,6.572
4.589,0.0,5.028,1.307,6.572
4.597,0.0,5.028,1.307,6.572
4.606,0.0,5.032,1.307,6.577
4.614,0.0,5.032,1.307,6.577
4.624,0.0,5.028,1.306,6.567
4.632,0.0,5.028,1.307,6.572
4.64,0.0,5.028,1.305,6.562
4.649,0.0,5.028,1.308,6.577
4.659,0.0,5.032,1.305,6.567
4.667,0.0,5.028,1.308,6.577
4.675,0.0,5.032,1.307,6.577
4.684,0.0,5.032,1.308,6.582
4.694,0.0,5.032,1.305,6.567
4.703,0.0,5.032,1.307,6.577
4.711,0.0,5.032,1.306,6.572
4.72,0.0,5.028,1.308,6.577
4.73,0.0,5.028,1.307,6.572
4.738,0.0,5.028,1.307,6.572
4.747,0.0,5.028,1.305,6.562
4.755,0.0,5.028,1.307,6.572
4.764,0.0,5.032,1.307,6.577
4.773,0.0,5.028,1.307,6.572
4.781,0.0,5.028,1.307,6.572
4.79,0.0,5.028,1.307,6.572
4.798,0.0,5.028,1.306,6.567
4.809,0.0,5.028,1.307,6.572
4.817,0.0,5.032,1.307,6.577
4.825,0.0,5.032,1.306,6.572
4.834,0.0,5.028,1.306,6.567
4.844,0.0,5.032,1.307,6.577
4.853,0.0,5.032,1.306,6.572
4.861,0.0,5.028,1.307,6.572
4.87,0.0,5.032,1.305,6.567
4.88,0.0,5.032,1.305,6.567
4.888,0.0,5.028,1.304,6.557
4.896,0.0,5.028,1.306,6.567
4.905,0.0,5.032,1.305,6.567
4.914,0.0,5.032,1.305,6.567
4.922,0.0,5.032,1.307,6.577
4.931,0.0,5.028,1.305,6.562
4.939,0.0,5.032,1.307,6.577
4.949,0.0,5.028,1.307,6.572
4.958,0.0,5.028,1.306,6.567
4.969,0.0,5.028,1.306,6.567
4.98,0.0,5.028,1.305,6.562
4.992,0.0,5.028,1.306,6.567
5.003,0.0,5.032,1.307,6.577
5.015,0.0,5.028,1.306,6.567
5.028,0.0,5.032,1.308,6.582
5.04,0.0,5.032,1.306,6.572
5.051,0.0,5.028,1.305,6.562
5.063,0.0,5.032,1.306,6.572
5.073,0.0,5.028,1.308,6.577
5.084,0.0,5.028,1.304,6.557
5.095,0.0,5.028,1.305,6.562
5.105,0.0,5.032,1.305,6.567
5.116,0.0,5.028,1.305,6.562
5.127,0.0,5.032,1.306,6.572
5.138,0.0,5.036,1.307,6.582
5.148,0.0,5.028,1.308,6.577
5.159,0.0,5.032,1.307,6.577
5.172,0.0,5.032,1.307,6.577
5.183,0.0,5.032,1.307,6.577
5.194,0.0,5.032,1.307,6.577
5.206,0.0,5.028,1.307,6.572
5.217,0.0,5.028,1.307,6.572
5.229,0.0,5.028,1.307,6.572
5.241,0.0,5.032,1.308,6.582
5.252,0.0,5.032,1.307,6.577
5.263,0.0,5.032,1.307,6.577
5.274,0.0,5.028,1.307,6.572
5.285,0.0,5.028,1.307,6.572
5.295,0.0,5.028,1.307,6.572
5.306,0.0,5.028,1.305,6.562
5.317,0.0,5.032,1.305,6.567
5.328,0.0,5.028,1.307,6.572
5.338,0.0,5.028,1.305,6.562
5.349,0.0,5.028,1.307,6.572
5.36,0.0,5.028,1.305,6.562
5.37,0.0,5.032,1.307,6.577
5.381,0.0,5.028,1.305,6.562
5.392,0.0,5.032,1.306,6.572
5.402,0.0,5.028,1.306,6.567
5.413,0.0,5.028,1.307,6.572
5.424,0.0,5.028,1.307,6.572
5.435,0.0,5.032,1.305,6.567
5.445,0.0,5.028,1.306,6.567
5.457,0.0,5.028,1.306,6.567
5.468,0.0,5.028,1.305,6.562
5.479,0.0,5.028,1.307,6.572
5.491,0.0,5.032,1.307,6.577
5.504,0.0,5.028,1.307,6.572
5.515,0.0,5.028,1.306,6.567
5.527,0.0,5.028,1.307,6.572
5.539,0.0,5.032,1.307,6.577
5.55,0.0,5.032,1.306,6.572
5.562,0.0,5.032,1.306,6.572
5.574,0.0,5.028,1.306,6.567
5.585,0.0,5.032,1.307,6.577
5.597,0.0,5.028,1.306,6.567
5.609,0.0,5.028,1.305,6.562
5.62,0.0,5.028,1.307,6.572
5.632,0.0,5.032,1.307,6.577
5.644,0.0,5.028,1.306,6.567
5.655,0.0,5.032,1.307,6.577
5.666,0.0,5.028,1.305,6.562
5.678,0.0,5.028,1.305,6.562
5.688,0.0,5.028,1.307,6.572
5.698,0.0,5.032,1.306,6.572
5.709,0.0,5.028,1.307,6.572
5.72,0.0,5.028,1.306,6.567
5.73,0.0,5.032,1.307,6.577
5.741,0.0,5.028,1.306,6.567
5.752,0.0,5.028,1.308,6.577
5.762,0.0,5.032,1.307,6.577
5.773,0.0,5.028,1.307,6.572
5.784,0.0,5.028,1.305,6.562
5.794,0.0,5.028,1.305,6.562
5.804,0.0,5.032,1.305,6.567
5.816,0.0,5.032,1.306,6.572
5.827,0.0,5.028,1.306,6.567
5.837,0.0,5.028,1.306,6.567
5.847,0.0,5.028,1.307,6.572
5.858,0.0,5.032,1.308,6.582
5.869,0.0,5.032,1.307,6.577
5.879,0.0,5.032,1.308,6.582
5.89,0.0,5.032,1.307,6.577
5.901,0.0,5.028,1.307,6.572
5.911,0.0,5.032,1.307,6.577
5.923,0.0,5.032,1.305,6.567
5.933,0.0,5.028,1.306,6.567
5.943,0.0,5.028,1.307,6.572
5.954,0.0,5.032,1.306,6.572
5.966,0.0,5.028,1.305,6.562
5.977,0.0,5.032,1.304,6.562
5.988,0.0,5.028,1.306,6.567
6.0,0.0,5.032,1.305,6.567
6.012,0.0,5.032,1.307,6.577
6.023,0.0,5.028,1.307,6.572
6.035,0.0,5.028,1.306,6.567
6.046,0.0,5.032,1.307,6.577
6.057,0.0,5.028,1.306,6.567
6.069,0.0,5.032,1.305,6.567
6.081,0.0,5.028,1.306,6.567
6.092,0.0,5.028,1.307,6.572
6.104,0.0,5.028,1.306,6.567
6.116,0.0,5.032,1.306,6.572
6.127,0.0,5.032,1.307,6.577
6.139,0.0,5.028,1.306,6.567
6.151,0.0,5.028,1.306,6.567
6.162,0.0,5.032,1.308,6.582
6.173,0.0,5.032,1.306,6.572
6.185,0.0,5.028,1.306,6.567
6.195,0.0,5.032,1.307,6.577
6.205,0.0,5.032,1.308,6.582
6.217,0.0,5.028,1.306,6.567
6.227,0.0,5.028,1.308,6.577
6.237,0.0,5.028,1.307,6.572
6.249,0.0,5.028,1.307,6.572
6.26,0.0,5.032,1.306,6.572
6.27,0.0,5.032,1.307,6.577
6.281,0.0,5.028,1.307,6.572
6.292,0.0,5.028,1.307,6.572
6.303,0.0,5.032,1.308,6.582
6.313,0.0,5.032,1.305,6.567
6.324,0.0,5.032,1.307,6.577
6.335,0.0,5.028,1.305,6.562
6.345,0.0,5.032,1.307,6.577
6.356,0.0,5.032,1.307,6.577
6.368,0.0,5.032,1.308,6.582
6.379,0.0,5.032,1.305,6.567
6.391,0.0,5.032,1.306,6.572
6.403,0.0,5.028,1.308,6.577
6.415,0.0,5.032,1.307,6.577
6.426,0.0,5.032,1.306,6.572
6.439,0.0,5.028,1.304,6.557
6.45,0.0,5.028,1.307,6.572
6.461,0.0,5.028,1.306,6.567
6.474,0.0,5.032,1.308,6.582
6.485,0.0,5.032,1.307,6.577
6.497,0.0,5.028,1.308,6.577
6.51,0.0,5.032,1.308,6.582
6.522,0.0,5.028,1.306,6.567
6.533,0.0,5.032,1.307,6.577
6.545,0.0,5.028,1.305,6.562
6.557,0.0,5.032,1.306,6.572
6.568,0.0,5.028,1.307,6.572
6.579,0.0,5.032,1.306,6.572
6.59,0.0,5.028,1.308,6.577
6.6,0.0,5.028,1.305,6.562
6.611,0.0,5.028,1.307,6.572
6.622,0.0,5.028,1.306,6.567
6.633,0.0,5.028,1.305,6.562
6.643,0.0,5.032,1.306,6.572
6.655,0.0,5.028,1.305,6.562
6.665,0.0,5.036,1.307,6.582
6.675,0.0,5.028,1.307,6.572
6.687,0.0,5.028,1.307,6.572
6.697,0.0,5.032,1.308,6.582
6.708,0.0,5.028,1.305,6.562
6.719,0.0,5.028,1.306,6.567
6.73,0.0,5.032,1.306,6.572
6.74,0.0,5.032,1.305,6.567
6.751,0.0,5.032,1.305,6.567
6.762,0.0,5.028,1.306,6.567
6.773,0.0,5.028,1.306,6.567
6.783,0.0,5.028,1.307,6.572
6.794,0.0,5.032,1.306,6.572
6.805,0.0,5.028,1.305,6.562
6.815,0.0,5.032,1.306,6.572
6.826,0.0,5.032,1.306,6.572
6.837,0.0,5.028,1.305,6.562
6.848,0.0,5.032,1.306,6.572
6.858,0.0,5.028,1.306,6.567
6.87,0.0,5.032,1.305,6.567
6.881,0.0,5.032,1.306,6.572
6.893,0.0,5.032,1.307,6.577
6.905,0.0,5.032,1.305,6.567
6.917,0.0,5.032,1.307,6.577
6.928,0.0,5.032,1.307,6.577
6.94,0.0,5.028,1.305,6.562
6.952,0.0,5.032,1.306,6.572
6.963,0.0,5.028,1.304,6.557
6.975,0.0,5.028,1.306,6.567
6.987,0.0,5.028,1.306,6.567
6.998,0.0,5.028,1.306,6.567
7.01,0.0,5.032,1.305,6.567
7.022,0.0,5.028,1.306,6.567
7.033,0.0,5.028,1.306,6.567
7.045,0.0,5.032,1.306,6.572
7.057,0.0,5.032,1.307,6.577
7.068,0.0,5.028,1.305,6.562
7.079,0.0,5.028,1.307,6.572
7.09,0.0,5.028,1.305,6.562
7.101,0.0,5.028,1.308,6.577
7.111,0.0,5.028,1.308,6.577
7.122,0.0,5.028,1.306,6.567
7.133,0.0,5.032,1.305,6.567
7.143,0.0,5.032,1.305,6.567
7.154,0.0,5.028,1.304,6.557
7.165,0.0,5.032,1.305,6.567
7.175,0.0,5.028,1.305,6.562
7.186,0.0,5.032,1.307,6.577
7.197,0.0,5.028,1.305,6.562
7.208,0.0,5.032,1.307,6.577
7.218,0.0,5.028,1.307,6.572
7.229,0.0,5.028,1.307,6.572
7.24,0.0,5.028,1.307,6.572
7.25,0.0,5.032,1.306,6.572
7.261,0.0,5.028,1.308,6.577
7.273,0.0,5.028,1.306,6.567
7.284,0.0,5.032,1.306,6.572
7.295,0.0,5.028,1.305,6.562
7.308,0.0,5.032,1.306,6.572
7.319,0.0,5.032,1.304,6.562
7.33,0.0,5.028,1.307,6.572
7.343,0.0,5.032,1.305,6.567
7.354,0.0,5.028,1.304,6.557
7.365,0.0,5.032,1.305,6.567
