Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.845,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.867,0.0,5.072,0.01,0.051
0.879,0.0,5.076,0.01,0.051
0.89,0.0,5.076,0.01,0.051
0.902,73.0,5.076,0.01,0.051
0.913,73.0,5.072,0.01,0.051
0.924,73.0,5.076,0.01,0.051
0.936,72.0,5.076,0.0,0.0
0.947,72.0,5.076,0.0,0.0
0.958,71.0,5.072,0.0,0.0
0.969,71.0,5.072,0.0,0.0
0.981,70.0,5.072,0.01,0.051
0.992,70.0,5.072,0.0,0.0
1.004,69.0,5.076,0.0,0.0
1.016,68.0,5.076,0.0,0.0
1.027,67.0,5.076,0.01,0.051
1.038,66.0,5.076,0.01,0.051
1.049,65.0,5.076,0.01,0.051
1.06,64.0,5.076,0.01,0.051
1.073,63.0,5.076,0.01,0.051
1.084,62.0,5.08,0.0,0.0
1.096,61.0,5.072,0.0,0.0
1.107,59.0,5.072,0.01,0.051
1.118,58.0,5.076,0.01,0.051
1.129,57.0,5.076,0.01,0.051
1.14,55.0,5.076,0.0,0.0
1.151,54.0,5.076,0.011,0.056
1.162,52.0,5.072,0.0,0.0
1.173,51.0,5.072,0.01,0.051
1.184,49.0,5.076,0.01,0.051
1.195,47.0,5.072,0.011,0.056
1.206,45.0,5.072,0.0,0.0
1.217,43.0,5.072,0.067,0.34
1.228,41.0,5.072,0.067,0.34
1.239,39.0,5.072,0.067,0.34
1.251,37.0,5.072,0.091,0.462
1.262,35.0,5.072,0.09,0.456
1.331,33.0,5.072,0.137,0.695
1.342,31.0,5.072,0.138,0.7
1.352,29.0,5.068,0.16,0.811
1.364,26.0,5.068,0.161,0.816
1.376,24.0,5.072,0.162,0.822
1.388,21.0,5.068,0.185,0.938
1.4,19.0,5.072,0.185,0.938
1.412,16.0,5.068,0.208,1.054
1.425,14.0,5.064,0.208,1.053
1.437,11.0,5.068,0.208,1.054
1.449,8.0,5.068,0.229,1.161
1.461,5.0,5.068,0.231,1.171
1.473,2.0,5.068,0.231,1.171
1.484,0.0,5.068,0.255,1.292
1.495,0.0,5.068,0.255,1.292
1.506,0.0,5.068,0.254,1.287
1.517,0.0,5.068,0.278,1.409
1.529,0.0,5.064,0.277,1.403
1.54,0.0,5.068,0.277,1.404
1.551,0.0,5.068,0.301,1.525
1.562,0.0,5.064,0.3,1.519
1.573,0.0,5.068,0.302,1.531
1.584,0.0,5.064,0.324,1.641
1.595,0.0,5.064,0.322,1.631
1.606,0.0,5.064,0.323,1.636
1.617,0.0,5.064,0.346,1.752
1.629,0.0,5.064,0.346,1.752
1.64,0.0,5.064,0.347,1.757
1.651,0.0,5.06,0.37,1.872
1.662,0.0,5.064,0.37,1.874
1.673,0.0,5.064,0.371,1.879
1.683,0.0,5.064,0.394,1.995
1.693,0.0,5.06,0.393,1.989
1.703,0.0,5.064,0.393,1.99
1.714,0.0,5.064,0.417,2.112
1.724,0.0,5.06,0.418,2.115
1.735,0.0,5.06,0.417,2.11
1.745,0.0,5.06,0.44,2.226
1.755,0.0,5.056,0.44,2.225
1.766,0.0,5.064,0.44,2.228
1.776,0.0,5.064,0.449,2.274
1.786,0.0,5.056,0.44,2.225
1.796,0.0,5.06,0.44,2.226
1.806,0.0,5.06,0.44,2.226
1.816,0.0,5.064,0.45,2.279
1.827,0.0,5.06,0.371,1.877
1.837,0.0,5.064,0.371,1.879
1.847,0.0,5.064,0.308,1.56
1.857,0.0,5.064,0.344,1.742
1.868,0.0,5.06,0.441,2.231
1.879,0.0,5.06,0.441,2.231
1.89,0.0,5.06,0.44,2.226
1.901,0.0,5.06,0.465,2.353
1.912,0.0,5.06,0.464,2.348
1.923,0.0,5.06,0.464,2.348
1.934,0.0,5.06,0.488,2.469
1.945,0.0,5.056,0.489,2.472
1.956,0.0,5.06,0.49,2.479
1.967,0.0,5.056,0.511,2.584
1.979,0.0,5.056,0.512,2.589
1.99,0.0,5.06,0.529,2.677
2.001,0.0,5.06,0.535,2.707
2.012,0.0,5.056,0.535,2.705
2.024,0.0,5.056,0.551,2.786
2.035,0.0,5.052,0.559,2.824
2.047,0.0,5.06,0.559,2.829
2.058,0.0,5.056,0.582,2.943
2.069,0.0,5.052,0.581,2.935
2.08,0.0,5.056,0.582,2.943
2.091,0.0,5.056,0.605,3.059
2.102,0.0,5.056,0.605,3.059
2.113,0.0,5.056,0.604,3.054
2.125,0.0,5.056,0.629,3.18
2.136,0.0,5.056,0.63,3.185
2.147,0.0,5.056,0.628,3.175
2.158,0.0,5.052,0.652,3.294
2.169,0.0,5.052,0.652,3.294
2.181,0.0,5.052,0.653,3.299
2.192,0.0,5.052,0.675,3.41
2.203,0.0,5.052,0.676,3.415
2.214,0.0,5.052,0.675,3.41
2.225,0.0,5.052,0.699,3.531
2.237,0.0,5.048,0.699,3.529
2.248,0.0,5.052,0.698,3.526
2.259,0.0,5.052,0.721,3.642
2.27,0.0,5.048,0.723,3.65
2.281,0.0,5.048,0.723,3.65
2.292,0.0,5.048,0.745,3.761
2.304,0.0,5.048,0.745,3.761
2.315,0.0,5.052,0.746,3.769
2.326,0.0,5.048,0.77,3.887
2.337,0.0,5.048,0.771,3.892
2.349,0.0,5.052,0.769,3.885
2.36,0.0,5.052,0.792,4.001
2.371,0.0,5.044,0.792,3.995
2.381,0.0,5.048,0.792,3.998
2.391,0.0,5.048,0.816,4.119
2.401,0.0,5.048,0.815,4.114
2.412,0.0,5.044,0.815,4.111
2.423,0.0,5.048,0.841,4.245
2.434,0.0,5.044,0.84,4.237
2.444,0.0,5.048,0.839,4.235
2.455,0.0,5.044,0.85,4.287
2.466,0.0,5.044,0.864,4.358
2.478,0.0,5.044,0.863,4.353
2.489,0.0,5.048,0.886,4.473
2.501,0.0,5.044,0.887,4.474
2.512,0.0,5.044,0.888,4.479
2.524,0.0,5.044,0.911,4.595
2.536,0.0,5.044,0.911,4.595
2.547,0.0,5.04,0.91,4.586
2.561,0.0,5.044,0.934,4.711
2.572,0.0,5.044,0.935,4.716
2.584,0.0,5.044,0.932,4.701
2.595,0.0,5.044,0.959,4.837
2.606,0.0,5.04,0.957,4.823
2.617,0.0,5.04,0.958,4.828
2.628,0.0,5.04,0.981,4.944
2.639,0.0,5.044,0.981,4.948
2.651,0.0,5.044,0.981,4.948
2.662,0.0,5.04,1.004,5.06
2.673,0.0,5.036,1.004,5.056
2.684,0.0,5.044,1.004,5.064
2.695,0.0,5.04,1.026,5.171
2.707,0.0,5.04,1.027,5.176
2.718,0.0,5.04,1.027,5.176
2.729,0.0,5.04,1.05,5.292
2.74,0.0,5.036,1.051,5.293
2.751,0.0,5.04,1.051,5.297
2.762,0.0,5.036,1.074,5.409
2.773,0.0,5.036,1.075,5.414
2.784,0.0,5.04,1.074,5.413
2.795,0.0,5.036,1.097,5.524
2.808,0.0,5.04,1.097,5.529
2.82,0.0,5.04,1.097,5.529
2.831,0.0,5.036,1.123,5.655
2.842,0.0,5.04,1.123,5.66
2.853,0.0,5.036,1.122,5.65
2.864,0.0,5.036,1.145,5.766
2.877,0.0,5.036,1.147,5.776
2.889,0.0,5.036,1.168,5.882
2.9,0.0,5.036,1.168,5.882
2.911,0.0,5.036,1.169,5.887
2.922,0.0,5.032,1.191,5.993
2.933,0.0,5.036,1.193,6.008
2.945,0.0,5.036,1.194,6.013
2.956,0.0,5.036,1.216,6.124
2.968,0.0,5.032,1.216,6.119
2.979,0.0,5.036,1.215,6.119
2.991,0.0,5.032,1.241,6.245
3.003,0.0,5.032,1.238,6.23
3.014,0.0,5.036,1.238,6.235
3.026,0.0,5.032,1.262,6.35
3.037,0.0,5.032,1.264,6.36
3.05,0.0,5.036,1.262,6.355
3.061,0.0,5.032,1.286,6.471
3.072,0.0,5.032,1.286,6.471
3.083,0.0,5.032,1.286,6.471
3.094,0.0,5.032,1.31,6.592
3.105,0.0,5.028,1.311,6.592
3.116,0.0,5.028,1.311,6.592
3.128,0.0,5.028,1.334,6.707
3.14,0.0,5.032,1.333,6.708
3.151,0.0,5.032,1.333,6.708
3.162,0.0,5.028,1.359,6.833
3.174,0.0,5.028,1.358,6.828
3.184,0.0,5.028,1.359,6.833
3.194,0.0,5.028,1.381,6.944
3.205,0.0,5.024,1.381,6.938
3.215,0.0,5.028,1.382,6.949
3.225,0.0,5.028,1.405,7.064
3.235,0.0,5.028,1.405,7.064
3.245,0.0,5.028,1.406,7.069
3.256,0.0,5.028,1.43,7.19
3.266,0.0,5.028,1.429,7.185
3.276,0.0,5.024,1.428,7.174
3.288,0.0,5.024,1.452,7.295
3.299,0.0,5.024,1.451,7.29
3.31,0.0,5.024,1.452,7.295
3.321,0.0,5.024,1.476,7.415
3.332,0.0,5.024,1.476,7.415
3.343,0.0,5.024,1.476,7.415
3.354,0.0,5.024,1.498,7.526
3.365,0.0,5.024,1.501,7.541
3.376,0.0,5.024,1.499,7.531
3.387,0.0,5.024,1.523,7.652
3.398,0.0,5.02,1.523,7.645
3.41,0.0,5.024,1.524,7.657
3.421,0.0,5.02,1.547,7.766
3.432,0.0,5.02,1.546,7.761
3.443,0.0,5.024,1.547,7.772
3.454,0.0,5.02,1.569,7.876
3.465,0.0,5.024,1.569,7.883
3.477,0.0,5.02,1.57,7.881
3.489,0.0,5.02,1.592,7.992
3.5,0.0,5.02,1.592,7.992
3.511,0.0,5.02,1.593,7.997
3.522,0.0,5.016,1.618,8.116
3.533,0.0,5.02,1.618,8.122
3.544,0.0,5.02,1.617,8.117
3.555,0.0,5.024,1.64,8.239
3.566,0.0,5.02,1.64,8.233
3.577,0.0,5.016,1.64,8.226
3.588,0.0,5.016,1.665,8.352
3.599,0.0,5.02,1.665,8.358
3.61,0.0,5.02,1.664,8.353
3.621,0.0,5.016,1.689,8.472
3.632,0.0,5.02,1.688,8.474
3.643,0.0,5.016,1.687,8.462
3.654,0.0,5.02,1.711,8.589
3.665,0.0,5.016,1.712,8.587
3.676,0.0,5.016,1.711,8.582
3.688,0.0,5.016,1.735,8.703
3.7,0.0,5.016,1.734,8.698
3.713,0.0,5.016,1.736,8.708
3.727,0.0,5.016,1.758,8.818
3.739,0.0,5.016,1.76,8.828
3.752,0.0,5.016,1.783,8.944
3.765,0.0,5.012,1.784,8.941
3.777,0.0,5.012,1.784,8.941
3.789,0.0,5.012,1.808,9.062
3.8,0.0,5.012,1.808,9.062
3.811,0.0,5.012,1.808,9.062
3.822,0.0,5.012,1.831,9.177
3.833,0.0,5.012,1.831,9.177
3.844,0.0,5.008,1.832,9.175
3.855,0.0,5.012,1.831,9.177
3.867,0.0,5.012,1.832,9.182
3.879,0.0,5.012,1.832,9.182
3.891,0.0,5.012,1.807,9.057
3.903,0.0,5.012,1.808,9.062
3.915,0.0,5.012,1.807,9.057
3.927,0.0,5.012,1.784,8.941
3.94,0.0,5.016,1.783,8.944
3.952,0.0,5.012,1.76,8.821
3.964,0.0,5.016,1.759,8.823
3.977,0.0,5.016,1.758,8.818
3.989,0.0,5.016,1.736,8.708
4.001,0.0,5.016,1.735,8.703
4.012,0.0,5.012,1.734,8.691
4.023,0.0,5.016,1.71,8.577
4.034,0.0,5.016,1.711,8.582
4.045,0.0,5.016,1.711,8.582
4.056,0.0,5.016,1.689,8.472
4.068,0.0,5.016,1.687,8.462
4.079,0.0,5.012,1.688,8.46
4.09,0.0,5.016,1.664,8.347
4.101,0.0,5.016,1.665,8.352
4.112,0.0,5.02,1.665,8.358
4.124,0.0,5.016,1.642,8.236
4.135,0.0,5.02,1.639,8.228
4.146,0.0,5.02,1.64,8.233
4.157,0.0,5.02,1.618,8.122
4.168,0.0,5.016,1.616,8.106
4.179,0.0,5.02,1.615,8.107
4.19,0.0,5.024,1.594,8.008
4.202,0.0,5.02,1.593,7.997
4.212,0.0,5.02,1.594,8.002
4.223,0.0,5.024,1.57,7.888
4.234,0.0,5.024,1.568,7.878
4.246,0.0,5.024,1.571,7.893
4.257,0.0,5.024,1.546,7.767
4.268,0.0,5.024,1.547,7.772
4.279,0.0,5.02,1.546,7.761
4.29,0.0,5.024,1.522,7.647
4.301,0.0,5.024,1.522,7.647
4.313,0.0,5.024,1.522,7.647
4.324,0.0,5.024,1.499,7.531
4.335,0.0,5.024,1.499,7.531
4.347,0.0,5.024,1.5,7.536
4.358,0.0,5.024,1.475,7.41
4.37,0.0,5.024,1.475,7.41
4.381,0.0,5.024,1.475,7.41
4.392,0.0,5.024,1.452,7.295
4.403,0.0,5.024,1.454,7.305
4.414,0.0,5.024,1.453,7.3
4.425,0.0,5.028,1.429,7.185
4.436,0.0,5.028,1.428,7.18
4.447,0.0,5.028,1.429,7.185
4.458,0.0,5.028,1.406,7.069
4.471,0.0,5.028,1.406,7.069
4.482,0.0,5.028,1.403,7.054
4.492,0.0,5.028,1.382,6.949
4.503,0.0,5.028,1.38,6.939
4.513,0.0,5.028,1.381,6.944
4.523,0.0,5.028,1.359,6.833
4.534,0.0,5.028,1.357,6.823
4.544,0.0,5.028,1.358,6.828
4.554,0.0,5.028,1.336,6.717
4.564,0.0,5.028,1.335,6.712
4.575,0.0,5.028,1.335,6.712
4.586,0.0,5.032,1.31,6.592
4.597,0.0,5.032,1.312,6.602
4.608,0.0,5.032,1.309,6.587
4.619,0.0,5.032,1.287,6.476
4.631,0.0,5.032,1.286,6.471
4.642,0.0,5.032,1.288,6.481
4.653,0.0,5.032,1.285,6.466
4.664,0.0,5.028,1.285,6.461
4.676,0.0,5.028,1.286,6.466
4.686,0.0,5.032,1.287,6.476
4.696,0.0,5.032,1.287,6.476
4.707,0.0,5.028,1.286,6.466
4.717,0.0,5.032,1.286,6.471
4.727,0.0,5.032,1.289,6.486
4.737,0.0,5.028,1.286,6.466
4.748,0.0,5.028,1.285,6.461
4.758,0.0,5.032,1.286,6.471
4.768,0.0,5.032,1.287,6.476
4.779,0.0,5.032,1.286,6.471
4.79,0.0,5.028,1.288,6.476
4.801,0.0,5.032,1.287,6.476
4.812,0.0,5.032,1.287,6.476
4.823,0.0,5.028,1.287,6.471
4.834,0.0,5.028,1.286,6.466
4.845,0.0,5.032,1.286,6.471
4.857,0.0,5.032,1.286,6.471
4.868,0.0,5.028,1.287,6.471
4.88,0.0,5.032,1.287,6.476
4.89,0.0,5.032,1.287,6.476
4.901,0.0,5.032,1.287,6.476
4.911,0.0,5.032,1.288,6.481
4.921,0.0,5.032,1.286,6.471
4.932,0.0,5.032,1.286,6.471
4.942,0.0,5.032,1.287,6.476
4.952,0.0,5.032,1.287,6.476
4.963,0.0,5.028,1.286,6.466
4.973,0.0,5.032,1.288,6.481
4.983,0.0,5.028,1.286,6.466
4.992,0.0,5.032,1.286,6.471
5.0,0.0,5.028,1.287,6.471
5.01,0.0,5.032,1.287,6.476
5.019,0.0,5.032,1.286,6.471
5.028,0.0,5.028,1.287,6.471
5.036,0.0,5.032,1.285,6.466
5.045,0.0,5.028,1.287,6.471
5.053,0.0,5.032,1.288,6.481
5.061,0.0,5.032,1.287,6.476
5.069,0.0,5.032,1.286,6.471
5.078,0.0,5.028,1.285,6.461
5.086,0.0,5.028,1.287,6.471
5.094,0.0,5.032,1.286,6.471
5.102,0.0,5.032,1.286,6.471
5.111,0.0,5.032,1.286,6.471
5.119,0.0,5.032,1.287,6.476
5.127,0.0,5.032,1.286,6.471
5.136,0.0,5.032,1.286,6.471
5.144,0.0,5.032,1.286,6.471
5.152,0.0,5.032,1.286,6.471
5.161,0.0,5.032,1.286,6.471
5.169,0.0,5.032,1.286,6.471
5.177,0.0,5.032,1.288,6.481
5.185,0.0,5.032,1.286,6.471
5.194,0.0,5.032,1.285,6.466
5.202,0.0,5.032,1.286,6.471
5.211,0.0,5.032,1.286,6.471
5.219,0.0,5.028,1.286,6.466
5.227,0.0,5.032,1.287,6.476
5.235,0.0,5.032,1.286,6.471
5.244,0.0,5.032,1.286,6.471
5.253,0.0,5.028,1.287,6.471
5.261,0.0,5.028,1.286,6.466
5.27,0.0,5.028,1.285,6.461
5.278,0.0,5.032,1.285,6.466
5.287,0.0,5.032,1.285,6.466
5.296,0.0,5.028,1.287,6.471
5.304,0.0,5.032,1.287,6.476
5.313,0.0,5.032,1.285,6.466
5.321,0.0,5.028,1.287,6.471
5.329,0.0,5.032,1.286,6.471
5.338,0.0,5.032,1.285,6.466
5.346,0.0,5.032,1.285,6.466
5.354,0.0,5.032,1.285,6.466
5.363,0.0,5.032,1.285,6.466
5.371,0.0,5.032,1.287,6.476
5.379,0.0,5.028,1.286,6.466
5.387,0.0,5.032,1.286,6.471
5.396,0.0,5.032,1.286,6.471
5.404,0.0,5.028,1.285,6.461
5.412,0.0,5.032,1.286,6.471
5.421,0.0,5.032,1.285,6.466
5.429,0.0,5.032,1.285,6.466
5.437,0.0,5.032,1.286,6.471
5.446,0.0,5.032,1.285,6.466
5.454,0.0,5.032,1.286,6.471
5.463,0.0,5.032,1.289,6.486
5.471,0.0,5.032,1.287,6.476
5.479,0.0,5.032,1.287,6.476
5.487,0.0,5.028,1.286,6.466
5.495,0.0,5.028,1.286,6.466
5.503,0.0,5.032,1.287,6.476
5.512,0.0,5.032,1.287,6.476
5.52,0.0,5.032,1.285,6.466
5.528,0.0,5.028,1.286,6.466
5.536,0.0,5.028,1.286,6.466
5.545,0.0,5.032,1.287,6.476
5.553,0.0,5.028,1.286,6.466
5.562,0.0,5.032,1.286,6.471
5.57,0.0,5.032,1.286,6.471
5.578,0.0,5.032,1.286,6.471
5.586,0.0,5.032,1.286,6.471
5.594,0.0,5.032,1.287,6.476
5.603,0.0,5.032,1.286,6.471
5.611,0.0,5.032,1.287,6.476
5.619,0.0,5.028,1.286,6.466
5.627,0.0,5.032,1.287,6.476
5.636,0.0,5.032,1.286,6.471
5.644,0.0,5.028,1.286,6.466
5.652,0.0,5.032,1.287,6.476
5.66,0.0,5.032,1.285,6.466
5.668,0.0,5.032,1.286,6.471
5.677,0.0,5.032,1.286,6.471
5.685,0.0,5.028,1.284,6.456
5.697,0.0,5.028,1.287,6.471
5.71,0.0,5.032,1.286,6.471
5.721,0.0,5.032,1.287,6.476
5.732,0.0,5.032,1.286,6.471
5.744,0.0,5.028,1.287,6.471
5.755,0.0,5.032,1.288,6.481
5.766,0.0,5.032,1.285,6.466
5.777,0.0,5.032,1.285,6.466
5.789,0.0,5.028,1.286,6.466
5.8,0.0,5.032,1.285,6.466
5.811,0.0,5.032,1.285,6.466
5.822,0.0,5.032,1.287,6.476
5.833,0.0,5.028,1.286,6.466
5.844,0.0,5.032,1.286,6.471
5.855,0.0,5.032,1.287,6.476
5.866,0.0,5.036,1.284,6.466
5.877,0.0,5.032,1.286,6.471
5.889,0.0,5.032,1.287,6.476
5.9,0.0,5.032,1.287,6.476
5.911,0.0,5.032,1.286,6.471
5.922,0.0,5.032,1.286,6.471
5.933,0.0,5.032,1.287,6.476
5.944,0.0,5.032,1.287,6.476
5.956,0.0,5.032,1.286,6.471
5.968,0.0,5.028,1.286,6.466
5.979,0.0,5.032,1.287,6.476
5.99,0.0,5.028,1.286,6.466
6.001,0.0,5.032,1.287,6.476
6.012,0.0,5.032,1.286,6.471
6.024,0.0,5.032,1.285,6.466
6.035,0.0,5.032,1.285,6.466
6.047,0.0,5.028,1.287,6.471
6.058,0.0,5.032,1.285,6.466
6.07,0.0,5.032,1.286,6.471
6.081,0.0,5.028,1.284,6.456
6.093,0.0,5.032,1.286,6.471
6.103,0.0,5.032,1.286,6.471
6.113,0.0,5.032,1.288,6.481
6.123,0.0,5.028,1.286,6.466
6.133,0.0,5.028,1.286,6.466
6.143,0.0,5.028,1.285,6.461
6.153,0.0,5.032,1.284,6.461
6.163,0.0,5.028,1.285,6.461
6.173,0.0,5.028,1.287,6.471
6.183,0.0,5.032,1.284,6.461
6.194,0.0,5.032,1.284,6.461
6.205,0.0,5.032,1.285,6.466
6.217,0.0,5.032,1.285,6.466
6.228,0.0,5.032,1.285,6.466
6.239,0.0,5.032,1.285,6.466
6.251,0.0,5.032,1.286,6.471
6.263,0.0,5.032,1.285,6.466
6.275,0.0,5.032,1.286,6.471
6.287,0.0,5.032,1.287,6.476
6.297,0.0,5.032,1.284,6.461
6.308,0.0,5.036,1.286,6.476
6.319,0.0,5.032,1.287,6.476
6.329,0.0,5.032,1.286,6.471
6.34,0.0,5.028,1.287,6.471
6.35,0.0,5.028,1.286,6.466
6.361,0.0,5.032,1.286,6.471
6.371,0.0,5.032,1.285,6.466
6.381,0.0,5.032,1.286,6.471
6.392,0.0,5.036,1.286,6.476
6.403,0.0,5.028,1.286,6.466
6.414,0.0,5.032,1.285,6.466
6.426,0.0,5.028,1.285,6.461
6.437,0.0,5.032,1.286,6.471
6.449,0.0,5.028,1.285,6.461
6.46,0.0,5.032,1.286,6.471
6.471,0.0,5.028,1.284,6.456
6.482,0.0,5.028,1.285,6.461
6.493,0.0,5.032,1.285,6.466
6.504,0.0,5.032,1.286,6.471
6.514,0.0,5.028,1.286,6.466
6.524,0.0,5.028,1.285,6.461
6.534,0.0,5.028,1.284,6.456
6.544,0.0,5.032,1.286,6.471
6.555,0.0,5.036,1.286,6.476
6.565,0.0,5.036,1.285,6.471
6.575,0.0,5.032,1.285,6.466
6.585,0.0,5.032,1.286,6.471
6.596,0.0,5.032,1.285,6.466
6.607,0.0,5.028,1.285,6.461
6.618,0.0,5.032,1.285,6.466
6.629,0.0,5.032,1.287,6.476
6.64,0.0,5.032,1.285,6.466
6.652,0.0,5.032,1.287,6.476
6.663,0.0,5.032,1.284,6.461
6.674,0.0,5.028,1.286,6.466
6.685,0.0,5.032,1.286,6.471
6.696,0.0,5.032,1.287,6.476
6.707,0.0,5.032,1.285,6.466
6.718,0.0,5.032,1.286,6.471
6.73,0.0,5.032,1.286,6.471
6.741,0.0,5.032,1.285,6.466
6.752,0.0,5.028,1.286,6.466
6.763,0.0,5.032,1.285,6.466
6.775,0.0,5.032,1.286,6.471
6.786,0.0,5.032,1.286,6.471
6.796,0.0,5.032,1.286,6.471
6.806,0.0,5.032,1.286,6.471
6.817,0.0,5.032,1.285,6.466
6.827,0.0,5.028,1.286,6.466
6.837,0.0,5.032,1.284,6.461
6.847,0.0,5.032,1.285,6.466
6.858,0.0,5.032,1.284,6.461
6.868,0.0,5.032,1.286,6.471
6.878,0.0,5.032,1.285,6.466
6.889,0.0,5.028,1.287,6.471
6.899,0.0,5.032,1.285,6.466
6.911,0.0,5.028,1.285,6.461
6.921,0.0,5.032,1.286,6.471
6.933,0.0,5.032,1.285,6.466
6.944,0.0,5.028,1.286,6.466
6.957,0.0,5.028,1.285,6.461
6.968,0.0,5.028,1.285,6.461
6.979,0.0,5.028,1.287,6.471
6.99,0.0,5.032,1.285,6.466
7.003,0.0,5.028,1.285,6.461
7.014,0.0,5.032,1.288,6.481
7.025,0.0,5.032,1.286,6.471
7.036,0.0,5.032,1.286,6.471
7.047,0.0,5.032,1.284,6.461
7.058,0.0,5.028,1.285,6.461
7.07,0.0,5.032,1.285,6.466
7.081,0.0,5.028,1.286,6.466
7.092,0.0,5.032,1.285,6.466
7.104,0.0,5.032,1.284,6.461
7.116,0.0,5.032,1.284,6.461
7.128,0.0,5.032,1.285,6.466
7.139,0.0,5.032,1.285,6.466
7.151,0.0,5.032,1.285,6.466
7.162,0.0,5.032,1.284,6.461
7.174,0.0,5.032,1.286,6.471
7.186,0.0,5.032,1.286,6.471
7.197,0.0,5.032,1.285,6.466
7.209,0.0,5.032,1.286,6.471
7.221,0.0,5.032,1.285,6.466
7.233,0.0,5.032,1.286,6.471
7.245,0.0,5.032,1.285,6.466
7.256,0.0,5.032,1.285,6.466
7.268,0.0,5.032,1.285,6.466
7.279,0.0,5.032,1.285,6.466
7.291,0.0,5.032,1.286,6.471
7.303,0.0,5.028,1.285,6.461
7.315,0.0,5.032,1.287,6.476
7.327,0.0,5.032,1.285,6.466
7.341,0.0,5.032,1.285,6.466
