Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.966,0.0,5.056,0.603,3.049
1.974,0.0,5.056,0.605,3.059
1.982,0.0,5.056,0.606,3.064
1.99,0.0,5.056,0.629,3.18
1.999,0.0,5.056,0.63,3.185
2.007,0.0,5.052,0.629,3.178
2.015,0.0,5.052,0.628,3.173
2.023,0.0,5.052,0.651,3.289
2.031,0.0,5.052,0.651,3.289
2.039,0.0,5.052,0.653,3.299
2.048,0.0,5.052,0.65,3.284
2.056,0.0,5.048,0.676,3.412
2.064,0.0,5.052,0.677,3.42
2.072,0.0,5.052,0.674,3.405
2.08,0.0,5.052,0.675,3.41
2.088,0.0,5.052,0.699,3.531
2.095,0.0,5.056,0.699,3.534
2.103,0.0,5.052,0.7,3.536
2.111,0.0,5.052,0.699,3.531
2.119,0.0,5.052,0.723,3.653
2.127,0.0,5.052,0.722,3.648
2.135,0.0,5.052,0.723,3.653
2.143,0.0,5.048,0.722,3.645
2.151,0.0,5.052,0.746,3.769
2.159,0.0,5.052,0.748,3.779
2.171,0.0,5.052,0.747,3.774
2.182,0.0,5.052,0.747,3.774
2.194,0.0,5.048,0.769,3.882
2.205,0.0,5.048,0.769,3.882
2.217,0.0,5.048,0.77,3.887
2.228,0.0,5.048,0.792,3.998
2.24,0.0,5.048,0.791,3.993
2.252,0.0,5.044,0.816,4.116
2.264,0.0,5.048,0.817,4.124
2.276,0.0,5.052,0.816,4.122
2.288,0.0,5.048,0.84,4.24
2.3,0.0,5.048,0.84,4.24
2.311,0.0,5.044,0.84,4.237
2.323,0.0,5.048,0.864,4.361
2.335,0.0,5.048,0.864,4.361
2.349,0.0,5.044,0.864,4.358
2.361,0.0,5.044,0.887,4.474
2.372,0.0,5.048,0.887,4.478
2.383,0.0,5.044,0.89,4.489
2.394,0.0,5.044,0.91,4.59
2.405,0.0,5.044,0.912,4.6
2.415,0.0,5.044,0.914,4.61
2.426,0.0,5.044,0.934,4.711
2.437,0.0,5.044,0.934,4.711
2.448,0.0,5.044,0.934,4.711
2.458,0.0,5.044,0.958,4.832
2.47,0.0,5.044,0.958,4.832
2.483,0.0,5.044,0.963,4.857
2.494,0.0,5.04,0.981,4.944
2.506,0.0,5.044,0.982,4.953
2.518,0.0,5.04,1.005,5.065
2.53,0.0,5.04,1.006,5.07
2.542,0.0,5.044,1.005,5.069
2.554,0.0,5.04,1.028,5.181
2.565,0.0,5.044,1.028,5.185
2.575,0.0,5.036,1.028,5.177
2.584,0.0,5.04,1.052,5.302
2.594,0.0,5.036,1.051,5.293
2.604,0.0,5.036,1.05,5.288
2.613,0.0,5.04,1.051,5.297
2.623,0.0,5.04,1.075,5.418
2.633,0.0,5.036,1.076,5.419
2.642,0.0,5.036,1.075,5.414
2.652,0.0,5.036,1.099,5.535
2.662,0.0,5.04,1.1,5.544
2.673,0.0,5.036,1.1,5.54
2.685,0.0,5.036,1.121,5.645
2.696,0.0,5.036,1.123,5.655
2.708,0.0,5.036,1.121,5.645
2.719,0.0,5.036,1.146,5.771
2.731,0.0,5.036,1.146,5.771
2.743,0.0,5.036,1.144,5.761
2.754,0.0,5.036,1.17,5.892
2.765,0.0,5.036,1.169,5.887
2.776,0.0,5.036,1.17,5.892
2.786,0.0,5.036,1.193,6.008
2.797,0.0,5.036,1.193,6.008
2.807,0.0,5.036,1.192,6.003
2.818,0.0,5.032,1.216,6.119
2.828,0.0,5.032,1.218,6.129
2.839,0.0,5.04,1.218,6.139
2.849,0.0,5.036,1.241,6.25
2.86,0.0,5.032,1.239,6.235
2.871,0.0,5.032,1.24,6.24
2.881,0.0,5.032,1.248,6.28
2.892,0.0,5.028,1.262,6.345
2.903,0.0,5.032,1.263,6.355
2.914,0.0,5.028,1.273,6.401
2.926,0.0,5.032,1.287,6.476
2.937,0.0,5.032,1.288,6.481
2.948,0.0,5.032,1.311,6.597
2.959,0.0,5.028,1.311,6.592
2.97,0.0,5.028,1.311,6.592
2.981,0.0,5.032,1.335,6.718
2.992,0.0,5.028,1.336,6.717
3.003,0.0,5.028,1.333,6.702
3.013,0.0,5.028,1.341,6.743
3.024,0.0,5.028,1.358,6.828
3.034,0.0,5.028,1.356,6.818
3.045,0.0,5.028,1.358,6.828
3.055,0.0,5.028,1.381,6.944
3.066,0.0,5.028,1.381,6.944
3.077,0.0,5.028,1.381,6.944
3.088,0.0,5.024,1.404,7.054
3.1,0.0,5.028,1.405,7.064
3.111,0.0,5.028,1.405,7.064
3.123,0.0,5.024,1.429,7.179
3.134,0.0,5.028,1.429,7.185
3.146,0.0,5.024,1.428,7.174
3.157,0.0,5.024,1.452,7.295
3.169,0.0,5.024,1.45,7.285
3.18,0.0,5.024,1.476,7.415
3.192,0.0,5.024,1.476,7.415
3.203,0.0,5.028,1.476,7.421
3.214,0.0,5.024,1.498,7.526
3.226,0.0,5.024,1.498,7.526
3.237,0.0,5.02,1.499,7.525
3.249,0.0,5.024,1.522,7.647
3.262,0.0,5.028,1.524,7.663
3.273,0.0,5.02,1.522,7.64
3.285,0.0,5.02,1.546,7.761
3.296,0.0,5.024,1.546,7.767
3.307,0.0,5.02,1.546,7.761
3.319,0.0,5.02,1.569,7.876
3.33,0.0,5.02,1.569,7.876
3.342,0.0,5.02,1.569,7.876
3.353,0.0,5.02,1.593,7.997
3.365,0.0,5.02,1.593,7.997
3.376,0.0,5.02,1.593,7.997
3.386,0.0,5.02,1.616,8.112
3.397,0.0,5.02,1.616,8.112
3.407,0.0,5.02,1.617,8.117
3.418,0.0,5.02,1.64,8.233
3.428,0.0,5.02,1.64,8.233
3.439,0.0,5.016,1.639,8.221
3.449,0.0,5.02,1.662,8.343
3.46,0.0,5.02,1.663,8.348
3.471,0.0,5.016,1.664,8.347
3.481,0.0,5.016,1.686,8.457
3.492,0.0,5.016,1.686,8.457
3.502,0.0,5.02,1.686,8.464
3.513,0.0,5.02,1.712,8.594
3.523,0.0,5.012,1.71,8.571
3.534,0.0,5.016,1.71,8.577
3.544,0.0,5.016,1.71,8.577
3.555,0.0,5.012,1.726,8.651
3.566,0.0,5.016,1.734,8.698
3.576,0.0,5.016,1.734,8.698
3.587,0.0,5.016,1.734,8.698
3.598,0.0,5.012,1.76,8.821
3.608,0.0,5.016,1.756,8.808
3.619,0.0,5.012,1.757,8.806
3.63,0.0,5.012,1.78,8.921
3.641,0.0,5.016,1.783,8.944
3.652,0.0,5.016,1.79,8.979
3.663,0.0,5.016,1.783,8.944
3.674,0.0,5.012,1.782,8.931
3.686,0.0,5.012,1.784,8.941
3.698,0.0,5.012,1.808,9.062
3.71,0.0,5.012,1.803,9.037
3.721,0.0,5.012,1.805,9.047
3.733,0.0,5.012,1.805,9.047
3.744,0.0,5.012,1.804,9.042
3.755,0.0,5.012,1.805,9.047
3.767,0.0,5.012,1.793,8.987
3.778,0.0,5.012,1.806,9.052
3.79,0.0,5.012,1.805,9.047
3.801,0.0,5.012,1.815,9.097
3.812,0.0,5.012,1.829,9.167
3.824,0.0,5.012,1.828,9.162
3.836,0.0,5.012,1.853,9.287
3.847,0.0,5.008,1.852,9.275
3.859,0.0,5.012,1.853,9.287
3.871,0.0,5.012,1.853,9.287
3.882,0.0,5.008,1.853,9.28
3.893,0.0,5.008,1.838,9.205
3.904,0.0,5.012,1.853,9.287
3.915,0.0,5.012,1.814,9.092
3.926,0.0,5.012,1.817,9.107
3.937,0.0,5.012,1.853,9.287
3.948,0.0,5.012,1.854,9.292
3.959,0.0,5.012,1.853,9.287
3.97,0.0,5.012,1.854,9.292
3.982,0.0,5.012,1.853,9.287
3.994,0.0,5.008,1.854,9.285
4.006,0.0,5.012,1.878,9.413
4.017,0.0,5.012,1.877,9.408
4.029,0.0,5.008,1.807,9.049
4.041,0.0,5.008,1.877,9.4
4.052,0.0,5.012,1.84,9.222
4.063,0.0,5.012,1.734,8.691
4.075,0.0,5.008,1.821,9.12
4.086,0.0,5.008,1.877,9.4
4.098,0.0,5.008,1.825,9.14
4.109,0.0,5.008,1.878,9.405
4.121,0.0,5.008,1.876,9.395
4.132,0.0,5.012,1.794,8.992
4.144,0.0,5.012,1.873,9.387
4.155,0.0,5.012,1.802,9.032
4.167,0.0,5.016,1.849,9.275
4.179,0.0,5.008,1.876,9.395
4.19,0.0,5.012,1.792,8.982
4.202,0.0,5.012,1.875,9.398
4.213,0.0,5.012,1.878,9.413
4.225,0.0,5.012,1.818,9.112
4.236,0.0,5.012,1.855,9.297
4.247,0.0,5.008,1.878,9.405
4.259,0.0,5.012,1.872,9.382
4.27,0.0,5.012,1.877,9.408
4.282,0.0,5.012,1.876,9.403
4.293,0.0,5.012,1.801,9.027
4.305,0.0,5.008,1.877,9.4
4.316,0.0,5.008,1.876,9.395
4.327,0.0,5.012,1.877,9.408
4.339,0.0,5.012,1.875,9.398
4.35,0.0,5.012,1.878,9.413
4.362,0.0,5.012,1.876,9.403
4.373,0.0,5.008,1.876,9.395
4.383,0.0,5.012,1.876,9.403
4.394,0.0,5.008,1.9,9.515
4.404,0.0,5.008,1.901,9.52
4.415,0.0,5.008,1.9,9.515
4.425,0.0,5.012,1.901,9.528
4.436,0.0,5.012,1.899,9.518
4.447,0.0,5.008,1.9,9.515
4.457,0.0,5.008,1.9,9.515
4.467,0.0,5.008,1.898,9.505
4.478,0.0,5.008,1.9,9.515
4.489,0.0,5.008,1.901,9.52
4.5,0.0,5.016,1.898,9.52
4.51,0.0,5.012,1.9,9.523
4.521,0.0,5.012,1.899,9.518
4.532,0.0,5.008,1.901,9.52
4.543,0.0,5.012,1.901,9.528
4.554,0.0,5.008,1.901,9.52
4.564,0.0,5.008,1.89,9.465
4.575,0.0,5.012,1.897,9.508
4.586,0.0,5.008,1.895,9.49
4.597,0.0,5.008,1.899,9.51
4.607,0.0,5.012,1.9,9.523
4.618,0.0,5.008,1.901,9.52
4.629,0.0,5.012,1.901,9.528
4.64,0.0,5.008,1.902,9.525
4.65,0.0,5.012,1.9,9.523
4.661,0.0,5.012,1.901,9.528
4.674,0.0,5.012,1.9,9.523
4.686,0.0,5.008,1.9,9.515
4.697,0.0,5.008,1.907,9.55
4.709,0.0,5.008,1.901,9.52
4.721,0.0,5.012,1.901,9.528
4.733,0.0,5.012,1.9,9.523
4.745,0.0,5.012,1.901,9.528
4.757,0.0,5.012,1.907,9.558
4.771,0.0,5.012,1.9,9.523
4.786,0.0,5.012,1.901,9.528
4.798,0.0,5.008,1.866,9.345
4.81,0.0,5.008,1.9,9.515
4.821,0.0,5.012,1.897,9.508
4.833,0.0,5.012,1.893,9.488
4.845,0.0,5.008,1.901,9.52
4.856,0.0,5.012,1.828,9.162
4.868,0.0,5.008,1.903,9.53
4.88,0.0,5.008,1.899,9.51
4.892,0.0,5.012,1.9,9.523
4.904,0.0,5.012,1.899,9.518
4.915,0.0,5.012,1.896,9.503
4.927,0.0,5.016,1.79,8.979
4.939,0.0,5.008,1.9,9.515
4.951,0.0,5.012,1.867,9.357
4.963,0.0,5.012,1.851,9.277
4.975,0.0,5.008,1.9,9.515
4.986,0.0,5.008,1.901,9.52
4.997,0.0,5.008,1.876,9.395
5.007,0.0,5.012,1.899,9.518
5.02,0.0,5.012,1.872,9.382
5.03,0.0,5.012,1.85,9.272
5.041,0.0,5.012,1.9,9.523
5.051,0.0,5.012,1.893,9.488
5.061,0.0,5.008,1.913,9.58
5.072,0.0,5.012,1.899,9.518
5.084,0.0,5.008,1.9,9.515
5.096,0.0,5.016,1.814,9.099
5.108,0.0,5.012,1.9,9.523
5.12,0.0,5.012,1.876,9.403
5.132,0.0,5.012,1.899,9.518
5.143,0.0,5.012,1.901,9.528
5.157,0.0,5.012,1.826,9.152
5.17,0.0,5.012,1.9,9.523
5.181,0.0,5.008,1.866,9.345
5.191,0.0,5.012,1.78,8.921
5.202,0.0,5.012,1.906,9.553
5.212,0.0,5.008,1.908,9.555
5.223,0.0,5.012,1.864,9.342
5.233,0.0,5.012,1.876,9.403
5.244,0.0,5.012,1.899,9.518
5.255,0.0,5.012,1.797,9.007
5.266,0.0,5.008,1.908,9.555
5.276,0.0,5.008,1.898,9.505
5.288,0.0,5.012,1.9,9.523
5.299,0.0,5.008,1.888,9.455
5.31,0.0,5.012,1.9,9.523
5.321,0.0,5.012,1.875,9.398
5.331,0.0,5.008,1.892,9.475
5.343,0.0,5.012,1.896,9.503
5.354,0.0,5.012,1.832,9.182
5.365,0.0,5.008,1.899,9.51
5.376,0.0,5.008,1.9,9.515
5.386,0.0,5.012,1.896,9.503
5.397,0.0,5.012,1.87,9.372
5.407,0.0,5.008,1.902,9.525
5.418,0.0,5.012,1.897,9.508
5.429,0.0,5.008,1.893,9.48
5.44,0.0,5.012,1.901,9.528
5.45,0.0,5.012,1.794,8.992
5.461,0.0,5.012,1.837,9.207
5.471,0.0,5.008,1.901,9.52
5.482,0.0,5.008,1.899,9.51
5.492,0.0,5.012,1.761,8.826
5.502,0.0,5.008,1.901,9.52
5.513,0.0,5.008,1.899,9.51
5.524,0.0,5.012,1.896,9.503
5.535,0.0,5.012,1.856,9.302
5.545,0.0,5.008,1.902,9.525
5.556,0.0,5.012,1.851,9.277
5.566,0.0,5.012,1.808,9.062
5.577,0.0,5.012,1.882,9.433
5.588,0.0,5.012,1.797,9.007
5.598,0.0,5.012,1.875,9.398
5.609,0.0,5.012,1.873,9.387
5.619,0.0,5.012,1.841,9.227
5.63,0.0,5.012,1.889,9.468
5.641,0.0,5.008,1.901,9.52
5.651,0.0,5.012,1.867,9.357
5.662,0.0,5.008,1.809,9.059
5.673,0.0,5.008,1.901,9.52
5.683,0.0,5.012,1.899,9.518
5.694,0.0,5.012,1.9,9.523
5.704,0.0,5.008,1.902,9.525
5.715,0.0,5.008,1.899,9.51
5.726,0.0,5.012,1.821,9.127
5.736,0.0,5.012,1.818,9.112
5.747,0.0,5.012,1.899,9.518
5.757,0.0,5.012,1.865,9.347
5.768,0.0,5.008,1.893,9.48
5.779,0.0,5.008,1.899,9.51
5.79,0.0,5.012,1.781,8.926
5.802,0.0,5.012,1.833,9.187
5.814,0.0,5.008,1.9,9.515
5.826,0.0,5.012,1.775,8.896
5.837,0.0,5.008,1.845,9.24
5.851,0.0,5.016,1.795,9.004
5.863,0.0,5.012,1.806,9.052
5.874,0.0,5.008,1.902,9.525
5.886,0.0,5.012,1.829,9.167
5.898,0.0,5.012,1.824,9.142
5.909,0.0,5.008,1.893,9.48
5.921,0.0,5.008,1.848,9.255
5.933,0.0,5.012,1.854,9.292
5.944,0.0,5.008,1.898,9.505
5.956,0.0,5.012,1.891,9.478
5.967,0.0,5.008,1.868,9.355
5.979,0.0,5.008,1.899,9.51
5.989,0.0,5.012,1.827,9.157
6.0,0.0,5.012,1.826,9.152
6.01,0.0,5.012,1.907,9.558
6.021,0.0,5.012,1.897,9.508
6.031,0.0,5.008,1.839,9.21
6.042,0.0,5.008,1.889,9.46
6.052,0.0,5.008,1.809,9.059
6.063,0.0,5.012,1.865,9.347
6.073,0.0,5.008,1.901,9.52
6.084,0.0,5.012,1.854,9.292
6.094,0.0,5.016,1.832,9.189
6.105,0.0,5.012,1.816,9.102
6.115,0.0,5.008,1.893,9.48
6.126,0.0,5.012,1.904,9.543
6.136,0.0,5.012,1.9,9.523
6.147,0.0,5.008,1.901,9.52
6.157,0.0,5.008,1.898,9.505
6.168,0.0,5.012,1.824,9.142
6.178,0.0,5.008,1.875,9.39
6.189,0.0,5.012,1.816,9.102
6.199,0.0,5.012,1.82,9.122
6.21,0.0,5.008,1.9,9.515
6.22,0.0,5.008,1.793,8.979
6.231,0.0,5.012,1.785,8.946
6.241,0.0,5.012,1.901,9.528
6.251,0.0,5.012,1.867,9.357
6.262,0.0,5.016,1.753,8.793
6.272,0.0,5.012,1.902,9.533
6.283,0.0,5.016,1.846,9.26
6.294,0.0,5.012,1.866,9.352
6.306,0.0,5.008,1.9,9.515
6.317,0.0,5.012,1.884,9.443
6.328,0.0,5.012,1.898,9.513
6.34,0.0,5.016,1.758,8.818
6.352,0.0,5.024,1.468,7.375
6.363,0.0,5.02,1.394,6.998
6.375,0.0,5.024,1.558,7.827
6.387,0.0,5.024,1.434,7.204
6.397,0.0,5.024,1.46,7.335
6.408,0.0,5.024,1.562,7.847
6.419,0.0,5.02,1.468,7.369
6.431,0.0,5.024,1.475,7.41
6.442,0.0,5.032,1.424,7.166
6.452,0.0,5.024,1.487,7.471
6.462,0.0,5.028,1.387,6.974
6.473,0.0,5.028,1.422,7.15
6.483,0.0,5.028,1.432,7.2
6.491,0.0,5.028,1.389,6.984
6.499,0.0,5.024,1.541,7.742
6.508,0.0,5.028,1.403,7.054
6.516,0.0,5.028,1.391,6.994
6.524,0.0,5.024,1.559,7.832
6.532,0.0,5.028,1.395,7.014
6.54,0.0,5.024,1.373,6.898
6.548,0.0,5.028,1.404,7.059
6.556,0.0,5.028,1.415,7.115
6.563,0.0,5.02,1.564,7.851
6.571,0.0,5.028,1.37,6.888
6.579,0.0,5.024,1.388,6.973
6.587,0.0,5.028,1.437,7.225
6.595,0.0,5.024,1.402,7.044
6.603,0.0,5.032,1.378,6.934
6.611,0.0,5.028,1.396,7.019
6.619,0.0,5.024,1.454,7.305
6.627,0.0,5.024,1.424,7.154
6.635,0.0,5.028,1.401,7.044
6.643,0.0,5.032,1.419,7.14
6.652,0.0,5.028,1.396,7.019
6.66,0.0,5.028,1.416,7.12
6.668,0.0,5.028,1.374,6.908
6.676,0.0,5.028,1.424,7.16
6.684,0.0,5.028,1.395,7.014
6.692,0.0,5.028,1.427,7.175
6.7,0.0,5.028,1.395,7.014
6.708,0.0,5.028,1.424,7.16
6.716,0.0,5.028,1.413,7.105
6.723,0.0,5.028,1.394,7.009
6.731,0.0,5.028,1.366,6.868
6.739,0.0,5.028,1.393,7.004
6.747,0.0,5.028,1.429,7.185
6.755,0.0,5.028,1.422,7.15
6.763,0.0,5.024,1.553,7.802
6.771,0.0,5.028,1.378,6.929
6.779,0.0,5.028,1.411,7.095
6.787,0.0,5.028,1.42,7.14
6.795,0.0,5.028,1.421,7.145
6.803,0.0,5.028,1.369,6.883
6.811,0.0,5.028,1.398,7.029
6.819,0.0,5.024,1.428,7.174
6.827,0.0,5.024,1.578,7.928
6.835,0.0,5.028,1.384,6.959
6.843,0.0,5.028,1.396,7.019
6.851,0.0,5.024,1.387,6.968
6.859,0.0,5.024,1.435,7.209
6.867,0.0,5.024,1.379,6.928
6.875,0.0,5.028,1.412,7.1
6.883,0.0,5.032,1.398,7.035
6.891,0.0,5.028,1.398,7.029
6.899,0.0,5.024,1.384,6.953
6.907,0.0,5.028,1.417,7.125
6.915,0.0,5.028,1.421,7.145
6.923,0.0,5.024,1.429,7.179
6.931,0.0,5.024,1.449,7.28
6.939,0.0,5.024,1.421,7.139
6.947,0.0,5.024,1.406,7.064
6.955,0.0,5.028,1.384,6.959
6.963,0.0,5.024,1.557,7.822
6.971,0.0,5.028,1.39,6.989
6.979,0.0,5.024,1.424,7.154
6.987,0.0,5.024,1.409,7.079
6.995,0.0,5.028,1.415,7.115
7.003,0.0,5.028,1.413,7.105
7.011,0.0,5.028,1.39,6.989
7.018,0.0,5.028,1.419,7.135
7.026,0.0,5.024,1.441,7.24
7.034,0.0,5.024,1.462,7.345
7.042,0.0,5.024,1.423,7.149
7.05,0.0,5.028,1.398,7.029
7.057,0.0,5.024,1.546,7.767
7.065,0.0,5.028,1.382,6.949
7.073,0.0,5.024,1.426,7.164
7.081,0.0,5.024,1.424,7.154
7.089,0.0,5.024,1.406,7.064
7.097,0.0,5.024,1.389,6.978
7.105,0.0,5.028,1.383,6.954
7.113,0.0,5.028,1.4,7.039
7.121,0.0,5.028,1.428,7.18
7.128,0.0,5.032,1.396,7.025
7.136,0.0,5.028,1.387,6.974
7.144,0.0,5.028,1.392,6.999
7.152,0.0,5.024,1.418,7.124
7.16,0.0,5.028,1.471,7.396
7.168,0.0,5.028,1.393,7.004
7.175,0.0,5.028,1.461,7.346
7.183,0.0,5.024,1.487,7.471
7.194,0.0,5.028,1.435,7.215
7.205,0.0,5.02,1.514,7.6
7.216,0.0,5.012,1.865,9.347
7.228,0.0,5.02,1.555,7.806
7.239,0.0,5.028,1.498,7.532
7.251,0.0,5.024,1.41,7.084
7.262,0.0,5.028,1.409,7.084
7.274,0.0,5.028,1.444,7.26
7.285,0.0,5.028,1.45,7.291
7.297,0.0,5.032,1.402,7.055
7.308,0.0,5.024,1.437,7.219
7.32,0.0,5.028,1.454,7.311
7.331,0.0,5.032,1.357,6.828
7.342,0.0,5.028,1.395,7.014
7.354,0.0,5.028,1.412,7.1
7.365,0.0,5.024,1.536,7.717
7.377,0.0,5.028,1.388,6.979
7.388,0.0,5.028,1.419,7.135
7.399,0.0,5.024,1.387,6.968
7.409,0.0,5.028,1.376,6.919
7.419,0.0,5.024,1.448,7.275
