Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.169,0.0,5.072,0.101,0.512
1.18,0.0,5.072,0.1,0.507
1.192,51.0,5.072,0.102,0.517
1.203,49.0,5.072,0.101,0.512
1.215,47.0,5.072,0.101,0.512
1.225,45.0,5.072,0.056,0.284
1.236,43.0,5.072,0.078,0.396
1.248,41.0,5.068,0.103,0.522
1.259,39.0,5.072,0.103,0.522
1.27,37.0,5.072,0.101,0.512
1.282,35.0,5.072,0.1,0.507
1.293,33.0,5.068,0.103,0.522
1.306,31.0,5.072,0.101,0.512
1.318,29.0,5.072,0.101,0.512
1.329,26.0,5.072,0.102,0.517
1.341,24.0,5.072,0.103,0.522
1.353,21.0,5.068,0.1,0.507
1.364,19.0,5.068,0.102,0.517
1.377,16.0,5.072,0.101,0.512
1.388,14.0,5.068,0.102,0.517
1.399,11.0,5.072,0.102,0.517
1.41,8.0,5.072,0.053,0.269
1.425,5.0,5.072,0.078,0.396
1.436,2.0,9.1,0.109,0.992
1.447,2.0,9.1,0.133,1.21
1.516,4.0,9.096,0.205,1.865
1.528,6.0,9.096,0.218,1.983
1.54,9.0,9.096,0.17,1.546
1.551,11.0,9.096,0.202,1.837
1.562,13.0,9.1,0.199,1.811
1.574,15.0,9.1,0.192,1.747
1.585,17.0,9.096,0.228,2.074
1.597,19.0,9.096,0.229,2.083
1.609,21.0,9.096,0.202,1.837
1.62,23.0,9.096,0.21,1.91
1.637,25.0,9.096,0.203,1.846
1.648,27.0,9.1,0.204,1.856
1.659,29.0,9.1,0.185,1.684
1.67,30.0,9.1,0.214,1.947
1.682,32.0,9.096,0.214,1.947
1.693,34.0,9.096,0.185,1.683
1.704,35.0,9.096,0.219,1.992
1.717,37.0,9.096,0.25,2.274
1.728,38.0,9.096,0.208,1.892
1.739,40.0,9.096,0.209,1.901
1.751,41.0,9.096,0.23,2.092
1.762,42.0,9.096,0.252,2.292
1.774,44.0,9.1,0.17,1.547
1.786,45.0,9.096,0.277,2.52
1.797,46.0,9.096,0.276,2.51
1.809,47.0,9.096,0.217,1.974
1.821,48.0,9.096,0.276,2.51
1.832,49.0,9.096,0.275,2.501
1.843,50.0,9.1,0.248,2.257
1.855,51.0,9.096,0.201,1.828
1.867,52.0,9.096,0.26,2.365
1.878,53.0,9.096,0.238,2.165
1.89,54.0,9.096,0.169,1.537
1.902,54.0,9.096,0.275,2.501
1.913,55.0,9.096,0.277,2.52
1.925,56.0,9.096,0.206,1.874
1.937,56.0,9.096,0.268,2.438
1.948,57.0,9.096,0.275,2.501
1.959,57.0,9.096,0.21,1.91
1.972,58.0,9.096,0.229,2.083
1.983,58.0,9.1,0.27,2.457
1.993,59.0,9.096,0.264,2.401
2.004,59.0,9.092,0.238,2.164
2.015,59.0,9.096,0.276,2.51
2.026,59.0,9.096,0.293,2.665
2.036,60.0,9.092,0.285,2.591
2.047,60.0,9.096,0.299,2.72
2.057,60.0,9.096,0.223,2.028
2.068,60.0,9.096,0.255,2.319
2.079,60.0,9.096,0.261,2.374
2.091,60.0,9.1,0.221,2.011
2.102,60.0,9.096,0.264,2.401
2.113,59.0,9.096,0.299,2.72
2.126,59.0,9.092,0.322,2.928
2.137,59.0,9.092,0.372,3.382
2.148,59.0,9.092,0.388,3.528
2.16,58.0,9.088,0.414,3.762
2.172,58.0,9.088,0.438,3.981
2.183,57.0,9.088,0.462,4.199
2.194,57.0,9.092,0.488,4.437
2.205,56.0,9.088,0.512,4.653
2.215,56.0,9.088,0.537,4.88
2.225,55.0,9.084,0.56,5.087
2.237,54.0,9.088,0.585,5.316
2.247,54.0,9.084,0.608,5.523
2.257,53.0,9.088,0.633,5.753
2.268,52.0,9.084,0.66,5.995
2.279,51.0,9.084,0.683,6.204
2.29,50.0,9.084,0.702,6.377
2.302,49.0,9.084,0.733,6.659
2.314,48.0,9.084,0.756,6.868
2.324,47.0,9.08,0.781,7.091
2.335,46.0,9.08,0.806,7.318
2.347,45.0,9.08,0.832,7.555
2.358,43.0,9.08,0.855,7.763
2.372,42.0,9.08,0.88,7.99
2.384,41.0,9.08,0.905,8.217
2.395,39.0,9.076,0.932,8.459
2.406,38.0,9.076,0.957,8.686
2.418,37.0,9.076,0.983,8.922
2.429,35.0,9.076,1.007,9.14
2.439,33.0,9.072,1.031,9.353
2.451,32.0,9.072,1.058,9.598
2.462,30.0,9.072,1.083,9.825
2.473,28.0,9.072,1.108,10.052
2.484,27.0,9.072,1.134,10.288
2.496,25.0,9.072,1.175,10.66
2.507,23.0,9.068,1.19,10.791
2.52,21.0,9.068,1.235,11.199
2.532,19.0,9.068,1.259,11.417
2.543,17.0,9.064,1.287,11.665
2.554,15.0,9.064,1.309,11.865
2.565,13.0,9.064,1.339,12.137
2.576,11.0,9.06,1.363,12.349
2.589,8.0,9.06,1.389,12.584
2.602,6.0,9.064,1.413,12.807
2.613,4.0,9.06,1.44,13.046
2.633,2.0,9.06,1.49,13.499
