Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.325,19.0,5.068,0.102,0.517
1.335,16.0,5.072,0.103,0.522
1.346,14.0,5.076,0.101,0.513
1.357,11.0,5.072,0.102,0.517
1.367,8.0,5.068,0.102,0.517
1.378,5.0,5.072,0.103,0.522
1.389,2.0,5.068,0.102,0.517
1.4,0.0,5.072,0.102,0.517
1.411,0.0,5.072,0.057,0.289
1.423,0.0,5.068,0.08,0.405
1.434,0.0,5.072,0.104,0.527
1.445,0.0,5.072,0.103,0.522
1.457,0.0,5.068,0.104,0.527
1.468,0.0,5.072,0.104,0.527
1.48,0.0,5.072,0.103,0.522
1.492,0.0,5.068,0.103,0.522
1.503,0.0,5.072,0.103,0.522
1.514,0.0,5.072,0.103,0.522
1.527,0.0,5.072,0.105,0.533
1.538,0.0,5.072,0.104,0.527
1.549,0.0,5.072,0.103,0.522
1.565,0.0,5.072,0.105,0.533
1.576,0.0,5.072,0.103,0.522
1.587,0.0,5.072,0.101,0.512
1.599,0.0,5.072,0.081,0.411
1.611,0.0,5.068,0.056,0.284
1.622,0.0,5.072,0.08,0.406
1.634,0.0,9.104,0.111,1.011
1.645,2.0,9.096,0.135,1.228
1.716,4.0,9.096,0.204,1.856
1.727,6.0,9.096,0.181,1.646
1.738,9.0,9.096,0.193,1.756
1.75,11.0,9.1,0.206,1.875
1.762,13.0,9.1,0.169,1.538
1.774,15.0,9.096,0.204,1.856
1.785,17.0,9.1,0.196,1.784
1.796,19.0,9.096,0.149,1.355
1.808,21.0,9.096,0.207,1.883
1.819,23.0,9.096,0.207,1.883
1.833,25.0,9.096,0.176,1.601
1.845,27.0,9.1,0.209,1.902
1.856,29.0,9.096,0.207,1.883
1.868,30.0,9.1,0.198,1.802
1.88,32.0,9.1,0.157,1.429
1.891,34.0,9.096,0.207,1.883
1.905,35.0,9.096,0.205,1.865
1.916,37.0,9.1,0.192,1.747
1.927,38.0,9.096,0.186,1.692
1.939,40.0,9.096,0.22,2.001
1.951,41.0,9.096,0.229,2.083
1.962,42.0,9.1,0.191,1.738
1.973,44.0,9.092,0.252,2.291
1.985,45.0,9.096,0.24,2.183
1.996,46.0,9.1,0.196,1.784
2.007,47.0,9.096,0.253,2.301
2.019,48.0,9.1,0.229,2.084
2.029,49.0,9.096,0.194,1.765
2.039,50.0,9.096,0.25,2.274
2.05,51.0,9.096,0.249,2.265
2.06,52.0,9.1,0.176,1.602
2.07,53.0,9.096,0.236,2.147
2.081,54.0,9.096,0.24,2.183
2.092,54.0,9.1,0.172,1.565
2.103,55.0,9.096,0.225,2.047
2.114,56.0,9.1,0.191,1.738
2.126,56.0,9.096,0.191,1.737
2.137,57.0,9.096,0.234,2.128
2.149,57.0,9.096,0.228,2.074
2.161,58.0,9.096,0.163,1.483
2.172,58.0,9.096,0.251,2.283
2.182,59.0,9.096,0.231,2.101
2.194,59.0,9.1,0.164,1.492
2.205,59.0,9.1,0.247,2.248
2.216,59.0,9.096,0.233,2.119
2.227,60.0,9.096,0.17,1.546
2.239,60.0,9.096,0.251,2.283
2.249,60.0,9.096,0.247,2.247
2.261,60.0,9.096,0.18,1.637
2.272,60.0,9.096,0.251,2.283
2.283,60.0,9.096,0.248,2.256
2.294,60.0,9.092,0.252,2.291
2.306,59.0,9.096,0.299,2.72
2.317,59.0,9.096,0.32,2.911
2.329,59.0,9.092,0.347,3.155
2.341,59.0,9.092,0.37,3.364
2.352,58.0,9.092,0.389,3.537
2.363,58.0,9.092,0.414,3.764
2.375,57.0,9.092,0.436,3.964
2.386,57.0,9.092,0.461,4.191
2.398,56.0,9.092,0.486,4.419
2.41,56.0,9.088,0.511,4.644
2.421,55.0,9.088,0.535,4.862
2.432,54.0,9.088,0.559,5.08
2.444,54.0,9.084,0.582,5.287
2.456,53.0,9.084,0.607,5.514
2.467,52.0,9.088,0.632,5.744
2.479,51.0,9.084,0.657,5.968
2.491,50.0,9.08,0.705,6.401
2.502,49.0,9.08,0.728,6.61
2.514,48.0,9.084,0.755,6.858
2.527,47.0,9.084,0.778,7.067
2.538,46.0,9.08,0.804,7.3
2.549,45.0,9.076,0.828,7.515
2.562,43.0,9.076,0.852,7.733
2.573,42.0,9.08,0.877,7.963
2.585,41.0,9.076,0.901,8.177
2.597,39.0,9.076,0.927,8.413
2.608,38.0,9.076,0.951,8.631
2.62,37.0,9.076,0.975,8.849
2.633,35.0,9.076,1.026,9.312
2.644,33.0,9.072,1.05,9.526
2.656,32.0,9.072,1.076,9.761
2.668,30.0,9.072,1.103,10.006
2.68,28.0,9.072,1.126,10.215
2.692,27.0,9.068,1.152,10.446
2.705,25.0,9.068,1.176,10.664
2.716,23.0,9.068,1.202,10.9
2.729,21.0,9.064,1.227,11.122
2.741,19.0,9.068,1.279,11.598
2.751,17.0,9.064,1.303,11.81
2.763,15.0,9.068,1.33,12.06
2.774,13.0,9.064,1.353,12.264
2.785,11.0,9.064,1.378,12.49
2.796,8.0,9.064,1.405,12.735
2.807,6.0,9.064,1.431,12.971
2.817,4.0,9.06,1.455,13.182
2.827,2.0,9.06,1.481,13.418
