Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.839,0.0,5.072,0.011,0.056
0.847,0.0,5.076,0.011,0.056
0.855,0.0,5.076,0.011,0.056
0.864,0.0,5.076,0.011,0.056
0.872,0.0,5.072,0.011,0.056
0.88,0.0,5.076,0.01,0.051
0.888,0.0,5.076,0.0,0.0
0.896,0.0,5.072,0.0,0.0
0.905,0.0,5.076,0.01,0.051
0.913,0.0,5.076,0.01,0.051
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.072,0.01,0.051
0.938,0.0,5.072,0.01,0.051
0.946,0.0,5.072,0.011,0.056
0.954,64.0,5.08,0.01,0.051
0.962,63.0,5.072,0.011,0.056
0.971,62.0,5.076,0.011,0.056
0.979,61.0,5.076,0.01,0.051
0.987,60.0,5.076,0.01,0.051
0.995,58.0,5.076,0.0,0.0
1.007,57.0,5.072,0.01,0.051
1.015,55.0,5.072,0.014,0.071
1.023,54.0,5.076,0.014,0.071
1.033,52.0,5.072,0.013,0.066
1.045,51.0,5.076,0.014,0.071
1.056,49.0,5.076,0.01,0.051
1.066,47.0,5.072,0.011,0.056
1.078,45.0,5.072,0.0,0.0
1.089,43.0,5.076,0.01,0.051
1.1,41.0,5.072,0.01,0.051
1.111,40.0,5.076,0.01,0.051
1.123,37.0,5.076,0.01,0.051
1.134,35.0,5.072,0.0,0.0
1.145,33.0,5.076,0.0,0.0
1.159,31.0,5.072,0.101,0.512
1.178,29.0,5.072,0.101,0.512
1.19,26.0,5.072,0.101,0.512
1.201,24.0,5.068,0.101,0.512
1.211,21.0,5.072,0.101,0.512
1.223,19.0,5.072,0.102,0.517
1.233,16.0,5.072,0.102,0.517
1.243,14.0,5.068,0.102,0.517
1.253,11.0,5.072,0.102,0.517
1.264,8.0,5.072,0.102,0.517
1.273,5.0,5.072,0.101,0.512
1.283,2.0,5.068,0.103,0.522
1.294,0.0,5.072,0.1,0.507
1.304,0.0,5.076,0.056,0.284
1.314,0.0,5.072,0.079,0.401
1.324,0.0,5.072,0.102,0.517
1.335,0.0,5.068,0.102,0.517
1.345,0.0,5.072,0.103,0.522
1.354,0.0,5.072,0.102,0.517
1.365,0.0,5.068,0.102,0.517
1.375,0.0,5.072,0.102,0.517
1.385,0.0,5.072,0.102,0.517
1.395,0.0,5.072,0.102,0.517
1.406,0.0,5.076,0.101,0.513
1.415,0.0,5.072,0.1,0.507
1.425,0.0,5.072,0.102,0.517
1.436,0.0,5.072,0.101,0.512
1.446,0.0,5.072,0.101,0.512
1.456,0.0,5.072,0.101,0.512
1.466,0.0,5.072,0.102,0.517
1.477,0.0,5.072,0.102,0.517
1.487,0.0,5.072,0.101,0.512
1.497,0.0,5.072,0.058,0.294
1.507,0.0,5.072,0.064,0.325
1.517,0.0,5.072,0.083,0.421
1.527,0.0,9.1,0.109,0.992
1.538,2.0,9.1,0.134,1.219
1.548,4.0,9.1,0.159,1.447
1.612,7.0,9.096,0.249,2.265
1.621,9.0,9.096,0.25,2.274
1.632,11.0,9.096,0.264,2.401
1.644,13.0,9.096,0.233,2.119
1.655,15.0,9.096,0.267,2.429
1.665,17.0,9.096,0.299,2.72
1.677,19.0,9.096,0.239,2.174
1.688,21.0,9.096,0.224,2.038
1.699,23.0,9.096,0.253,2.301
1.71,25.0,9.096,0.194,1.765
1.723,27.0,9.1,0.2,1.82
1.733,29.0,9.096,0.21,1.91
1.749,30.0,9.096,0.209,1.901
1.758,32.0,9.096,0.283,2.574
1.766,34.0,9.096,0.274,2.492
1.779,35.0,9.1,0.29,2.639
1.788,37.0,9.096,0.254,2.31
1.796,38.0,9.096,0.245,2.229
1.804,40.0,9.096,0.274,2.492
1.815,41.0,9.096,0.226,2.056
1.824,42.0,9.092,0.295,2.682
1.832,44.0,9.096,0.297,2.702
1.84,45.0,9.096,0.286,2.601
1.849,46.0,9.096,0.281,2.556
1.859,47.0,9.096,0.319,2.902
1.867,48.0,9.092,0.321,2.919
1.875,49.0,9.096,0.286,2.601
1.883,50.0,9.096,0.25,2.274
1.892,51.0,9.096,0.259,2.356
1.9,52.0,9.096,0.266,2.42
1.908,53.0,9.1,0.237,2.157
1.917,54.0,9.1,0.242,2.202
1.926,54.0,9.096,0.285,2.592
1.934,55.0,9.096,0.29,2.638
1.942,56.0,9.096,0.224,2.038
1.95,56.0,9.096,0.257,2.338
1.96,57.0,9.096,0.313,2.847
1.968,57.0,9.096,0.254,2.31
1.976,58.0,9.096,0.237,2.156
1.984,58.0,9.096,0.266,2.42
1.994,59.0,9.096,0.32,2.911
2.002,59.0,9.096,0.32,2.911
2.01,59.0,9.096,0.272,2.474
2.018,59.0,9.096,0.289,2.629
2.027,60.0,9.096,0.319,2.902
2.036,60.0,9.092,0.318,2.891
2.044,60.0,9.096,0.302,2.747
2.052,60.0,9.096,0.293,2.665
2.061,60.0,9.096,0.319,2.902
2.07,60.0,9.096,0.258,2.347
2.078,60.0,9.096,0.278,2.529
2.086,59.0,9.096,0.257,2.338
2.095,59.0,9.096,0.265,2.41
2.104,59.0,9.096,0.221,2.01
2.112,59.0,9.096,0.234,2.128
2.12,58.0,9.096,0.257,2.338
2.13,58.0,9.096,0.219,1.992
2.138,57.0,9.096,0.218,1.983
2.146,57.0,9.096,0.218,1.983
2.154,56.0,9.096,0.253,2.301
2.164,56.0,9.092,0.282,2.564
2.172,55.0,9.096,0.229,2.083
2.18,54.0,9.096,0.226,2.056
2.188,54.0,9.096,0.32,2.911
2.197,53.0,9.096,0.32,2.911
2.206,52.0,9.092,0.344,3.128
2.214,51.0,9.092,0.369,3.355
2.222,50.0,9.092,0.392,3.564
2.231,49.0,9.092,0.412,3.746
2.241,48.0,9.092,0.437,3.973
2.249,47.0,9.092,0.436,3.964
2.258,46.0,9.088,0.461,4.19
2.267,45.0,9.088,0.487,4.426
2.276,44.0,9.092,0.512,4.655
2.284,42.0,9.092,0.535,4.864
2.292,41.0,9.088,0.534,4.853
2.301,40.0,9.088,0.559,5.08
2.31,38.0,9.088,0.584,5.307
2.318,37.0,9.084,0.607,5.514
2.326,35.0,9.088,0.608,5.526
2.335,34.0,9.088,0.633,5.753
2.344,32.0,9.088,0.658,5.98
2.352,30.0,9.084,0.681,6.186
2.36,29.0,9.084,0.706,6.413
2.368,27.0,9.084,0.705,6.404
2.378,25.0,9.084,0.73,6.631
2.386,23.0,9.084,0.755,6.858
2.394,21.0,9.08,0.779,7.073
2.402,19.0,9.08,0.779,7.073
2.411,17.0,9.08,0.805,7.309
2.42,15.0,9.08,0.829,7.527
2.428,13.0,9.08,0.853,7.745
2.437,11.0,9.08,0.879,7.981
2.449,9.0,9.08,0.903,8.199
2.461,6.0,9.08,0.927,8.417
2.472,4.0,9.076,0.953,8.649
2.484,2.0,9.076,0.978,8.876
