Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.817,41.0,9.096,0.244,2.219
1.828,42.0,9.096,0.188,1.71
1.838,44.0,9.1,0.255,2.32
1.849,45.0,9.096,0.227,2.065
1.86,46.0,9.1,0.196,1.784
1.87,47.0,9.1,0.252,2.293
1.881,48.0,9.1,0.204,1.856
1.891,49.0,9.096,0.261,2.374
1.9,50.0,9.1,0.239,2.175
1.91,51.0,9.096,0.214,1.947
1.92,52.0,9.096,0.245,2.229
1.93,53.0,9.096,0.235,2.138
1.94,54.0,9.096,0.258,2.347
1.95,54.0,9.096,0.249,2.265
1.959,55.0,9.096,0.229,2.083
1.969,56.0,9.096,0.26,2.365
1.98,56.0,9.1,0.18,1.638
1.99,57.0,9.096,0.296,2.692
2.001,57.0,9.096,0.239,2.174
2.012,58.0,9.1,0.172,1.565
2.023,58.0,9.096,0.259,2.356
2.034,59.0,9.096,0.245,2.229
2.045,59.0,9.1,0.191,1.738
2.056,59.0,9.096,0.247,2.247
2.067,59.0,9.1,0.25,2.275
2.078,60.0,9.1,0.19,1.729
2.089,60.0,9.1,0.253,2.302
2.1,60.0,9.096,0.256,2.329
2.111,60.0,9.096,0.208,1.892
2.122,60.0,9.096,0.245,2.229
2.133,60.0,9.1,0.244,2.22
2.144,60.0,9.1,0.208,1.893
2.155,60.0,9.1,0.239,2.175
2.166,59.0,9.1,0.224,2.038
2.177,59.0,9.096,0.297,2.702
2.188,59.0,9.096,0.323,2.938
2.198,58.0,9.096,0.344,3.129
2.21,58.0,9.092,0.368,3.346
2.221,57.0,9.092,0.391,3.555
2.231,57.0,9.092,0.415,3.773
2.243,56.0,9.092,0.436,3.964
2.254,56.0,9.088,0.457,4.153
2.264,55.0,9.092,0.484,4.401
2.276,54.0,9.092,0.507,4.61
2.287,54.0,9.092,0.507,4.61
2.298,53.0,9.088,0.515,4.68
2.309,52.0,9.088,0.532,4.835
2.32,51.0,9.088,0.552,5.017
2.331,50.0,9.092,0.491,4.464
2.342,49.0,9.092,0.556,5.055
2.353,48.0,9.088,0.538,4.889
2.364,47.0,9.088,0.479,4.353
2.375,46.0,9.092,0.557,5.064
2.386,45.0,9.088,0.535,4.862
2.397,44.0,9.088,0.501,4.553
2.408,42.0,9.088,0.557,5.062
2.419,41.0,9.088,0.581,5.28
2.43,40.0,9.088,0.534,4.853
2.442,38.0,9.088,0.582,5.289
2.452,37.0,9.088,0.581,5.28
2.463,35.0,9.088,0.606,5.507
2.475,33.0,9.084,0.604,5.487
2.485,32.0,9.088,0.63,5.725
2.496,30.0,9.088,0.61,5.544
2.507,28.0,9.084,0.629,5.714
2.518,27.0,9.084,0.631,5.732
2.529,25.0,9.088,0.631,5.735
2.54,23.0,9.088,0.613,5.571
2.552,21.0,9.084,0.605,5.496
2.562,19.0,9.088,0.594,5.398
2.574,17.0,9.088,0.653,5.934
2.585,15.0,9.084,0.654,5.941
2.595,13.0,9.088,0.653,5.934
2.606,11.0,9.084,0.649,5.896
2.618,9.0,9.088,0.606,5.507
2.628,6.0,9.088,0.581,5.28
2.639,4.0,9.088,0.594,5.398
2.651,2.0,9.088,0.595,5.407
