Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.935,72.0,5.076,0.0,0.0
0.943,72.0,5.076,0.01,0.051
0.953,71.0,5.076,0.0,0.0
0.962,71.0,5.076,0.0,0.0
0.972,70.0,5.076,0.0,0.0
0.982,70.0,5.076,0.0,0.0
0.992,69.0,5.076,0.01,0.051
1.003,68.0,5.072,0.01,0.051
1.012,67.0,5.076,0.0,0.0
1.022,66.0,5.076,0.011,0.056
1.032,65.0,5.076,0.01,0.051
1.041,64.0,5.072,0.01,0.051
1.05,63.0,5.072,0.01,0.051
1.059,62.0,5.072,0.011,0.056
1.069,61.0,5.076,0.0,0.0
1.079,59.0,5.072,0.0,0.0
1.088,58.0,5.072,0.01,0.051
1.098,57.0,5.072,0.0,0.0
1.107,55.0,5.076,0.01,0.051
1.116,54.0,5.076,0.01,0.051
1.125,52.0,5.076,0.011,0.056
1.134,51.0,5.076,0.01,0.051
1.143,49.0,5.076,0.0,0.0
1.152,47.0,5.076,0.0,0.0
1.161,45.0,5.076,0.0,0.0
1.171,43.0,5.076,0.01,0.051
1.18,41.0,5.072,0.01,0.051
1.189,39.0,5.072,0.01,0.051
1.198,37.0,5.076,0.011,0.056
1.208,35.0,5.076,0.0,0.0
1.217,33.0,5.072,0.0,0.0
1.225,31.0,5.076,0.0,0.0
1.235,29.0,5.072,0.081,0.411
1.244,26.0,5.072,0.068,0.345
1.255,24.0,5.072,0.066,0.335
1.263,21.0,5.072,0.067,0.34
1.274,19.0,5.072,0.091,0.462
1.284,16.0,5.072,0.091,0.462
1.342,14.0,5.072,0.136,0.69
1.351,11.0,5.072,0.136,0.69
1.359,8.0,5.068,0.137,0.694
1.367,5.0,5.072,0.16,0.812
1.376,2.0,5.068,0.16,0.811
1.384,0.0,5.068,0.159,0.806
1.393,0.0,5.068,0.159,0.806
1.401,0.0,5.068,0.182,0.922
1.409,0.0,5.068,0.183,0.927
1.419,0.0,5.072,0.183,0.928
1.427,0.0,5.072,0.182,0.923
1.436,0.0,5.068,0.206,1.044
1.445,0.0,5.068,0.207,1.049
1.454,0.0,5.068,0.206,1.044
1.462,0.0,5.068,0.207,1.049
1.47,0.0,5.068,0.229,1.161
1.478,0.0,5.068,0.23,1.166
1.487,0.0,5.068,0.228,1.156
1.496,0.0,5.068,0.229,1.161
1.504,0.0,5.068,0.252,1.277
1.512,0.0,5.064,0.252,1.276
1.521,0.0,5.068,0.253,1.282
1.53,0.0,5.064,0.273,1.382
1.538,0.0,5.068,0.276,1.399
1.546,0.0,5.064,0.277,1.403
1.555,0.0,5.064,0.276,1.398
1.564,0.0,5.064,0.3,1.519
1.572,0.0,5.068,0.299,1.515
1.58,0.0,5.06,0.299,1.513
1.589,0.0,5.068,0.3,1.52
1.598,0.0,5.068,0.323,1.637
1.606,0.0,5.064,0.321,1.626
1.614,0.0,5.064,0.322,1.631
1.623,0.0,5.064,0.322,1.631
1.632,0.0,5.064,0.346,1.752
1.641,0.0,5.064,0.346,1.752
1.649,0.0,5.064,0.346,1.752
1.658,0.0,5.064,0.345,1.747
1.667,0.0,5.064,0.369,1.869
1.676,0.0,5.06,0.371,1.877
1.684,0.0,5.064,0.368,1.864
1.694,0.0,5.06,0.368,1.862
1.703,0.0,5.064,0.369,1.869
1.711,0.0,5.064,0.394,1.995
1.72,0.0,5.064,0.376,1.904
1.736,0.0,5.06,0.39,1.973
1.745,0.0,5.06,0.393,1.989
1.757,0.0,5.06,0.415,2.1
1.772,0.0,5.06,0.39,1.973
1.78,0.0,5.06,0.416,2.105
1.789,0.0,5.06,0.391,1.978
1.8,0.0,5.06,0.413,2.09
1.809,0.0,5.06,0.416,2.105
1.817,0.0,5.064,0.364,1.843
1.826,0.0,5.06,0.413,2.09
1.837,0.0,5.068,0.298,1.51
1.846,0.0,5.064,0.307,1.555
1.855,0.0,5.068,0.256,1.297
1.864,0.0,5.064,0.24,1.215
1.877,0.0,5.064,0.417,2.112
1.887,0.0,5.064,0.417,2.112
1.897,0.0,5.06,0.415,2.1
1.906,0.0,5.06,0.439,2.221
1.917,0.0,5.06,0.44,2.226
1.926,0.0,5.06,0.438,2.216
1.935,0.0,5.06,0.462,2.338
1.945,0.0,5.06,0.463,2.343
1.954,0.0,5.06,0.463,2.343
1.963,0.0,5.06,0.463,2.343
1.972,0.0,5.06,0.488,2.469
1.983,0.0,5.056,0.485,2.452
1.992,0.0,5.056,0.486,2.457
2.002,0.0,5.056,0.509,2.574
2.011,0.0,5.06,0.51,2.581
2.022,0.0,5.056,0.509,2.574
2.03,0.0,5.06,0.533,2.697
2.039,0.0,5.056,0.533,2.695
2.053,0.0,5.06,0.533,2.697
2.062,0.0,5.056,0.532,2.69
2.07,0.0,5.056,0.556,2.811
2.079,0.0,5.056,0.558,2.821
2.088,0.0,5.056,0.557,2.816
2.097,0.0,5.06,0.578,2.925
2.105,0.0,5.056,0.579,2.927
2.114,0.0,5.056,0.58,2.932
2.126,0.0,5.056,0.579,2.927
2.134,0.0,5.056,0.604,3.054
2.143,0.0,5.052,0.604,3.051
2.152,0.0,5.056,0.604,3.054
2.161,0.0,5.052,0.602,3.041
2.169,0.0,5.052,0.627,3.168
2.178,0.0,5.052,0.626,3.163
2.187,0.0,5.052,0.627,3.168
2.196,0.0,5.052,0.648,3.274
2.204,0.0,5.052,0.652,3.294
2.212,0.0,5.056,0.651,3.291
2.222,0.0,5.052,0.651,3.289
2.23,0.0,5.052,0.673,3.4
2.239,0.0,5.052,0.674,3.405
2.247,0.0,5.052,0.674,3.405
2.257,0.0,5.052,0.673,3.4
2.266,0.0,5.048,0.699,3.529
2.274,0.0,5.052,0.697,3.521
2.282,0.0,5.048,0.699,3.529
2.292,0.0,5.052,0.698,3.526
2.301,0.0,5.052,0.721,3.642
2.309,0.0,5.052,0.721,3.642
2.318,0.0,5.052,0.721,3.642
2.328,0.0,5.052,0.721,3.642
2.339,0.0,5.052,0.744,3.759
2.351,0.0,5.052,0.744,3.759
2.362,0.0,5.048,0.745,3.761
2.371,0.0,5.048,0.768,3.877
2.381,0.0,5.048,0.767,3.872
2.389,0.0,5.048,0.767,3.872
2.397,0.0,5.048,0.793,4.003
2.406,0.0,5.048,0.791,3.993
2.416,0.0,5.048,0.791,3.993
2.424,0.0,5.052,0.79,3.991
2.432,0.0,5.048,0.813,4.104
2.441,0.0,5.048,0.813,4.104
2.451,0.0,5.048,0.815,4.114
2.459,0.0,5.048,0.813,4.104
2.467,0.0,5.048,0.838,4.23
2.476,0.0,5.048,0.837,4.225
2.485,0.0,5.048,0.838,4.23
2.495,0.0,5.048,0.852,4.301
2.503,0.0,5.048,0.862,4.351
2.512,0.0,5.044,0.863,4.353
2.522,0.0,5.048,0.861,4.346
2.53,0.0,5.044,0.886,4.469
2.539,0.0,5.044,0.886,4.469
2.548,0.0,5.044,0.885,4.464
2.557,0.0,5.048,0.883,4.457
2.567,0.0,5.048,0.909,4.589
2.577,0.0,5.044,0.908,4.58
2.586,0.0,5.048,0.91,4.594
2.605,0.0,5.044,0.931,4.696
2.613,0.0,5.044,0.932,4.701
2.629,0.0,5.044,0.956,4.822
2.637,0.0,5.044,0.955,4.817
2.645,0.0,5.04,0.955,4.813
2.654,0.0,5.044,0.957,4.827
2.663,0.0,5.04,0.979,4.934
2.672,0.0,5.044,0.98,4.943
2.681,0.0,5.04,0.98,4.939
2.691,0.0,5.044,0.979,4.938
2.701,0.0,5.044,1.002,5.054
2.711,0.0,5.044,1.003,5.059
2.721,0.0,5.044,1.003,5.059
2.73,0.0,5.04,1.027,5.176
2.739,0.0,5.044,1.027,5.18
2.747,0.0,5.04,1.027,5.176
2.756,0.0,5.04,1.026,5.171
2.766,0.0,5.04,1.05,5.292
2.776,0.0,5.04,1.051,5.297
2.786,0.0,5.04,1.051,5.297
2.796,0.0,5.04,1.075,5.418
2.806,0.0,5.04,1.073,5.408
2.817,0.0,5.036,1.073,5.404
2.826,0.0,5.036,1.073,5.404
2.836,0.0,5.036,1.096,5.519
2.846,0.0,5.036,1.095,5.514
2.854,0.0,5.04,1.097,5.529
2.863,0.0,5.036,1.118,5.63
2.872,0.0,5.036,1.119,5.635
2.882,0.0,5.036,1.121,5.645
2.892,0.0,5.036,1.119,5.635
2.901,0.0,5.036,1.144,5.761
2.911,0.0,5.036,1.145,5.766
2.921,0.0,5.032,1.143,5.752
2.929,0.0,5.032,1.167,5.872
2.938,0.0,5.036,1.167,5.877
2.948,0.0,5.032,1.165,5.862
2.957,0.0,5.036,1.167,5.877
2.965,0.0,5.032,1.191,5.993
2.975,0.0,5.036,1.192,6.003
2.984,0.0,5.036,1.19,5.993
2.994,0.0,5.032,1.215,6.114
3.003,0.0,5.032,1.213,6.104
3.012,0.0,5.032,1.215,6.114
3.022,0.0,5.036,1.215,6.119
3.031,0.0,5.032,1.24,6.24
3.039,0.0,5.032,1.237,6.225
3.049,0.0,5.032,1.239,6.235
3.059,0.0,5.028,1.238,6.225
3.069,0.0,5.036,1.262,6.355
3.077,0.0,5.028,1.262,6.345
3.086,0.0,5.028,1.26,6.335
3.096,0.0,5.032,1.286,6.471
3.104,0.0,5.028,1.285,6.461
3.112,0.0,5.032,1.286,6.471
3.122,0.0,5.032,1.286,6.471
3.131,0.0,5.028,1.31,6.587
3.139,0.0,5.032,1.309,6.587
3.147,0.0,5.028,1.31,6.587
3.157,0.0,5.028,1.31,6.587
3.166,0.0,5.028,1.334,6.707
3.174,0.0,5.028,1.331,6.692
3.183,0.0,5.028,1.333,6.702
3.192,0.0,5.028,1.331,6.692
3.201,0.0,5.024,1.357,6.818
3.209,0.0,5.024,1.356,6.813
3.218,0.0,5.032,1.356,6.823
3.227,0.0,5.028,1.381,6.944
3.237,0.0,5.028,1.379,6.934
3.245,0.0,5.028,1.38,6.939
3.253,0.0,5.028,1.38,6.939
3.262,0.0,5.024,1.403,7.049
3.272,0.0,5.024,1.404,7.054
3.28,0.0,5.028,1.404,7.059
3.288,0.0,5.028,1.404,7.059
3.298,0.0,5.024,1.427,7.169
3.307,0.0,5.028,1.428,7.18
3.315,0.0,5.028,1.427,7.175
3.325,0.0,5.024,1.427,7.169
3.335,0.0,5.024,1.452,7.295
3.344,0.0,5.024,1.452,7.295
3.352,0.0,5.024,1.45,7.285
3.361,0.0,5.024,1.475,7.41
3.37,0.0,5.024,1.475,7.41
3.379,0.0,5.024,1.475,7.41
3.388,0.0,5.024,1.474,7.405
3.396,0.0,5.024,1.499,7.531
3.406,0.0,5.024,1.5,7.536
3.415,0.0,5.024,1.497,7.521
3.423,0.0,5.02,1.498,7.52
3.432,0.0,5.02,1.522,7.64
3.442,0.0,5.024,1.521,7.642
3.451,0.0,5.02,1.521,7.635
3.459,0.0,5.02,1.545,7.756
3.468,0.0,5.02,1.546,7.761
3.477,0.0,5.024,1.545,7.762
3.486,0.0,5.024,1.545,7.762
3.495,0.0,5.02,1.568,7.871
3.503,0.0,5.024,1.567,7.873
3.513,0.0,5.02,1.568,7.871
3.522,0.0,5.02,1.569,7.876
3.53,0.0,5.02,1.592,7.992
3.539,0.0,5.02,1.593,7.997
3.548,0.0,5.024,1.591,7.993
3.557,0.0,5.02,1.606,8.062
3.565,0.0,5.016,1.614,8.096
3.573,0.0,5.02,1.615,8.107
3.583,0.0,5.02,1.615,8.107
3.592,0.0,5.016,1.638,8.216
3.6,0.0,5.02,1.639,8.228
3.609,0.0,5.02,1.638,8.223
3.618,0.0,5.02,1.637,8.218
3.627,0.0,5.016,1.662,8.337
3.636,0.0,5.02,1.664,8.353
3.644,0.0,5.02,1.662,8.343
3.661,0.0,5.02,1.685,8.459
3.669,0.0,5.016,1.687,8.462
3.678,0.0,5.016,1.688,8.467
3.688,0.0,5.02,1.686,8.464
3.697,0.0,5.016,1.71,8.577
3.705,0.0,5.016,1.71,8.577
3.713,0.0,5.016,1.711,8.582
3.723,0.0,5.016,1.71,8.577
3.732,0.0,5.012,1.734,8.691
3.742,0.0,5.016,1.732,8.688
3.75,0.0,5.016,1.733,8.693
3.759,0.0,5.016,1.758,8.818
3.768,0.0,5.016,1.756,8.808
3.776,0.0,5.012,1.758,8.811
3.784,0.0,5.016,1.758,8.818
3.793,0.0,5.012,1.78,8.921
3.802,0.0,5.012,1.781,8.926
3.81,0.0,5.012,1.781,8.926
3.819,0.0,5.012,1.781,8.926
3.829,0.0,5.016,1.804,9.049
3.839,0.0,5.012,1.806,9.052
3.847,0.0,5.012,1.806,9.052
3.856,0.0,5.012,1.814,9.092
3.865,0.0,5.012,1.829,9.167
3.875,0.0,5.016,1.828,9.169
3.884,0.0,5.012,1.829,9.167
3.892,0.0,5.012,1.853,9.287
3.9,0.0,5.012,1.829,9.167
3.91,0.0,5.012,1.83,9.172
3.918,0.0,5.012,1.831,9.177
3.927,0.0,5.012,1.806,9.052
3.935,0.0,5.012,1.805,9.047
3.944,0.0,5.012,1.806,9.052
3.953,0.0,5.012,1.806,9.052
3.961,0.0,5.016,1.783,8.944
3.97,0.0,5.012,1.782,8.931
3.98,0.0,5.012,1.782,8.931
3.988,0.0,5.012,1.78,8.921
3.997,0.0,5.016,1.759,8.823
4.005,0.0,5.016,1.759,8.823
4.015,0.0,5.016,1.758,8.818
4.024,0.0,5.02,1.735,8.71
4.033,0.0,5.016,1.736,8.708
4.042,0.0,5.016,1.735,8.703
4.051,0.0,5.016,1.732,8.688
4.06,0.0,5.016,1.709,8.572
4.069,0.0,5.016,1.71,8.577
4.081,0.0,5.016,1.71,8.577
4.093,0.0,5.02,1.686,8.464
4.106,0.0,5.016,1.687,8.462
4.127,0.0,5.016,1.684,8.447
4.137,0.0,5.012,1.663,8.335
4.153,0.0,5.016,1.664,8.347
4.163,0.0,5.02,1.64,8.233
4.171,0.0,5.02,1.636,8.213
4.186,0.0,5.02,1.64,8.233
4.196,0.0,5.02,1.616,8.112
4.205,0.0,5.02,1.615,8.107
4.213,0.0,5.02,1.615,8.107
4.222,0.0,5.02,1.613,8.097
4.233,0.0,5.02,1.592,7.992
4.242,0.0,5.02,1.593,7.997
4.25,0.0,5.02,1.591,7.987
4.259,0.0,5.02,1.567,7.866
4.269,0.0,5.024,1.567,7.873
4.278,0.0,5.02,1.568,7.871
4.286,0.0,5.02,1.57,7.881
4.295,0.0,5.024,1.546,7.767
4.305,0.0,5.024,1.545,7.762
4.313,0.0,5.024,1.545,7.762
4.322,0.0,5.024,1.522,7.647
4.33,0.0,5.024,1.521,7.642
4.34,0.0,5.024,1.521,7.642
4.349,0.0,5.024,1.522,7.647
4.357,0.0,5.024,1.499,7.531
4.366,0.0,5.024,1.499,7.531
4.375,0.0,5.024,1.498,7.526
4.384,0.0,5.024,1.498,7.526
4.393,0.0,5.028,1.475,7.416
4.401,0.0,5.024,1.475,7.41
4.411,0.0,5.024,1.476,7.415
4.42,0.0,5.024,1.475,7.41
4.428,0.0,5.028,1.453,7.306
4.437,0.0,5.024,1.452,7.295
4.447,0.0,5.028,1.453,7.306
4.456,0.0,5.024,1.428,7.174
4.464,0.0,5.028,1.428,7.18
4.473,0.0,5.024,1.427,7.169
4.482,0.0,5.028,1.427,7.175
4.491,0.0,5.028,1.405,7.064
4.499,0.0,5.024,1.406,7.064
4.507,0.0,5.028,1.406,7.069
4.516,0.0,5.028,1.404,7.059
4.525,0.0,5.028,1.38,6.939
4.533,0.0,5.028,1.381,6.944
4.542,0.0,5.028,1.38,6.939
4.554,0.0,5.024,1.38,6.933
4.563,0.0,5.028,1.356,6.818
4.571,0.0,5.028,1.358,6.828
4.58,0.0,5.028,1.357,6.823
4.589,0.0,5.028,1.334,6.707
4.599,0.0,5.032,1.333,6.708
4.607,0.0,5.032,1.334,6.713
4.615,0.0,5.028,1.334,6.707
4.631,0.0,5.032,1.31,6.592
4.64,0.0,5.032,1.31,6.592
4.652,0.0,5.032,1.309,6.587
4.662,0.0,5.032,1.286,6.471
4.671,0.0,5.032,1.286,6.471
4.679,0.0,5.032,1.286,6.471
4.693,0.0,5.032,1.286,6.471
4.704,0.0,5.032,1.286,6.471
4.714,0.0,5.028,1.285,6.461
4.724,0.0,5.028,1.285,6.461
4.735,0.0,5.032,1.287,6.476
4.746,0.0,5.032,1.287,6.476
4.756,0.0,5.032,1.286,6.471
4.766,0.0,5.032,1.284,6.461
4.775,0.0,5.028,1.284,6.456
4.785,0.0,5.032,1.286,6.471
4.796,0.0,5.032,1.285,6.466
4.806,0.0,5.032,1.285,6.466
4.816,0.0,5.032,1.285,6.466
4.826,0.0,5.032,1.286,6.471
4.838,0.0,5.032,1.285,6.466
4.848,0.0,5.028,1.285,6.461
4.858,0.0,5.032,1.285,6.466
4.868,0.0,5.036,1.286,6.476
4.878,0.0,5.032,1.285,6.466
4.887,0.0,5.032,1.284,6.461
4.896,0.0,5.032,1.286,6.471
4.906,0.0,5.028,1.287,6.471
4.918,0.0,5.032,1.285,6.466
4.927,0.0,5.032,1.285,6.466
4.936,0.0,5.032,1.285,6.466
4.947,0.0,5.032,1.287,6.476
4.956,0.0,5.036,1.285,6.471
4.965,0.0,5.032,1.285,6.466
4.975,0.0,5.032,1.286,6.471
4.984,0.0,5.032,1.288,6.481
4.993,0.0,5.028,1.284,6.456
5.002,0.0,5.028,1.286,6.466
5.012,0.0,5.032,1.286,6.471
5.022,0.0,5.032,1.286,6.471
5.031,0.0,5.032,1.287,6.476
5.04,0.0,5.032,1.286,6.471
5.049,0.0,5.032,1.286,6.471
5.059,0.0,5.032,1.286,6.471
5.068,0.0,5.032,1.287,6.476
5.077,0.0,5.032,1.287,6.476
5.087,0.0,5.032,1.286,6.471
5.098,0.0,5.032,1.285,6.466
5.108,0.0,5.032,1.286,6.471
5.118,0.0,5.032,1.286,6.471
5.127,0.0,5.032,1.286,6.471
5.137,0.0,5.028,1.284,6.456
5.145,0.0,5.032,1.285,6.466
5.153,0.0,5.028,1.286,6.466
5.162,0.0,5.032,1.287,6.476
5.171,0.0,5.028,1.285,6.461
5.179,0.0,5.032,1.285,6.466
5.187,0.0,5.032,1.286,6.471
5.196,0.0,5.032,1.285,6.466
5.205,0.0,5.032,1.286,6.471
5.214,0.0,5.028,1.285,6.461
5.222,0.0,5.032,1.284,6.461
5.23,0.0,5.032,1.286,6.471
5.24,0.0,5.032,1.287,6.476
5.248,0.0,5.032,1.286,6.471
5.258,0.0,5.032,1.285,6.466
5.266,0.0,5.032,1.285,6.466
5.276,0.0,5.032,1.285,6.466
5.285,0.0,5.028,1.284,6.456
5.293,0.0,5.028,1.285,6.461
5.301,0.0,5.032,1.286,6.471
5.31,0.0,5.032,1.286,6.471
5.319,0.0,5.032,1.285,6.466
5.327,0.0,5.028,1.286,6.466
5.335,0.0,5.032,1.285,6.466
5.344,0.0,5.032,1.286,6.471
5.353,0.0,5.032,1.285,6.466
5.361,0.0,5.032,1.284,6.461
5.369,0.0,5.032,1.287,6.476
5.377,0.0,5.032,1.286,6.471
5.387,0.0,5.032,1.285,6.466
5.395,0.0,5.032,1.285,6.466
5.403,0.0,5.032,1.285,6.466
5.411,0.0,5.028,1.285,6.461
5.421,0.0,5.032,1.286,6.471
5.43,0.0,5.032,1.286,6.471
5.438,0.0,5.032,1.284,6.461
5.446,0.0,5.028,1.286,6.466
5.455,0.0,5.028,1.285,6.461
5.464,0.0,5.032,1.285,6.466
5.472,0.0,5.032,1.286,6.471
5.481,0.0,5.032,1.285,6.466
5.489,0.0,5.036,1.285,6.471
5.499,0.0,5.032,1.284,6.461
5.507,0.0,5.028,1.285,6.461
5.515,0.0,5.032,1.284,6.461
5.523,0.0,5.028,1.284,6.456
5.536,0.0,5.028,1.287,6.471
5.544,0.0,5.032,1.284,6.461
5.553,0.0,5.032,1.285,6.466
5.562,0.0,5.032,1.284,6.461
5.572,0.0,5.032,1.286,6.471
5.58,0.0,5.028,1.284,6.456
5.588,0.0,5.032,1.286,6.471
5.597,0.0,5.028,1.284,6.456
5.606,0.0,5.032,1.285,6.466
5.615,0.0,5.032,1.286,6.471
5.623,0.0,5.032,1.284,6.461
5.631,0.0,5.032,1.286,6.471
5.64,0.0,5.032,1.285,6.466
5.649,0.0,5.032,1.285,6.466
5.657,0.0,5.028,1.287,6.471
5.665,0.0,5.032,1.285,6.466
5.675,0.0,5.032,1.285,6.466
5.684,0.0,5.028,1.284,6.456
5.692,0.0,5.032,1.284,6.461
5.7,0.0,5.032,1.286,6.471
5.709,0.0,5.032,1.285,6.466
5.718,0.0,5.032,1.285,6.466
5.726,0.0,5.032,1.286,6.471
5.734,0.0,5.032,1.284,6.461
5.743,0.0,5.032,1.285,6.466
5.753,0.0,5.028,1.285,6.461
5.761,0.0,5.028,1.285,6.461
5.771,0.0,5.032,1.284,6.461
5.783,0.0,5.032,1.286,6.471
5.796,0.0,5.036,1.284,6.466
5.804,0.0,5.032,1.286,6.471
5.812,0.0,5.036,1.284,6.466
5.822,0.0,5.032,1.284,6.461
5.831,0.0,5.032,1.285,6.466
5.841,0.0,5.032,1.286,6.471
5.849,0.0,5.028,1.284,6.456
5.858,0.0,5.028,1.285,6.461
5.867,0.0,5.032,1.285,6.466
5.875,0.0,5.032,1.284,6.461
5.883,0.0,5.036,1.283,6.461
5.892,0.0,5.032,1.285,6.466
5.902,0.0,5.032,1.285,6.466
5.91,0.0,5.032,1.285,6.466
5.918,0.0,5.032,1.284,6.461
5.929,0.0,5.028,1.284,6.456
5.94,0.0,5.032,1.284,6.461
5.957,0.0,5.032,1.285,6.466
5.967,0.0,5.036,1.285,6.471
5.976,0.0,5.032,1.285,6.466
5.986,0.0,5.032,1.286,6.471
5.995,0.0,5.032,1.285,6.466
6.004,0.0,5.032,1.285,6.466
6.015,0.0,5.032,1.285,6.466
6.023,0.0,5.032,1.284,6.461
6.032,0.0,5.032,1.285,6.466
6.041,0.0,5.032,1.284,6.461
6.052,0.0,5.032,1.283,6.456
6.061,0.0,5.032,1.284,6.461
6.07,0.0,5.028,1.285,6.461
6.079,0.0,5.032,1.284,6.461
6.089,0.0,5.032,1.286,6.471
6.098,0.0,5.028,1.285,6.461
6.106,0.0,5.032,1.285,6.466
6.115,0.0,5.032,1.285,6.466
6.124,0.0,5.032,1.285,6.466
6.133,0.0,5.032,1.285,6.466
6.141,0.0,5.032,1.284,6.461
6.15,0.0,5.028,1.285,6.461
6.159,0.0,5.032,1.283,6.456
6.168,0.0,5.032,1.284,6.461
6.176,0.0,5.028,1.284,6.456
6.185,0.0,5.028,1.285,6.461
6.194,0.0,5.032,1.285,6.466
6.203,0.0,5.032,1.285,6.466
6.211,0.0,5.032,1.284,6.461
6.219,0.0,5.032,1.283,6.456
6.229,0.0,5.032,1.283,6.456
6.238,0.0,5.032,1.283,6.456
6.246,0.0,5.028,1.283,6.451
6.254,0.0,5.032,1.284,6.461
6.263,0.0,5.032,1.285,6.466
6.272,0.0,5.028,1.283,6.451
6.28,0.0,5.032,1.284,6.461
6.289,0.0,5.028,1.285,6.461
6.298,0.0,5.032,1.285,6.466
6.307,0.0,5.032,1.284,6.461
6.315,0.0,5.032,1.283,6.456
6.323,0.0,5.032,1.283,6.456
6.332,0.0,5.032,1.285,6.466
6.341,0.0,5.032,1.283,6.456
6.35,0.0,5.032,1.283,6.456
6.358,0.0,5.032,1.283,6.456
6.367,0.0,5.032,1.285,6.466
6.377,0.0,5.028,1.285,6.461
6.385,0.0,5.032,1.285,6.466
6.393,0.0,5.032,1.284,6.461
6.402,0.0,5.028,1.284,6.456
6.411,0.0,5.032,1.285,6.466
6.419,0.0,5.032,1.285,6.466
6.427,0.0,5.032,1.283,6.456
6.437,0.0,5.032,1.284,6.461
6.446,0.0,5.036,1.286,6.476
6.454,0.0,5.032,1.285,6.466
6.463,0.0,5.028,1.285,6.461
6.472,0.0,5.032,1.284,6.461
6.481,0.0,5.032,1.284,6.461
6.489,0.0,5.028,1.284,6.456
6.498,0.0,5.032,1.284,6.461
6.508,0.0,5.028,1.285,6.461
6.517,0.0,5.028,1.284,6.456
6.525,0.0,5.032,1.284,6.461
6.533,0.0,5.028,1.284,6.456
6.543,0.0,5.032,1.283,6.456
6.552,0.0,5.032,1.284,6.461
6.56,0.0,5.032,1.285,6.466
6.568,0.0,5.032,1.284,6.461
6.578,0.0,5.032,1.284,6.461
6.587,0.0,5.028,1.284,6.456
6.595,0.0,5.032,1.285,6.466
6.603,0.0,5.032,1.285,6.466
6.613,0.0,5.032,1.285,6.466
6.625,0.0,5.032,1.284,6.461
6.635,0.0,5.032,1.284,6.461
6.646,0.0,5.032,1.284,6.461
6.659,0.0,5.028,1.286,6.466
6.671,0.0,5.032,1.283,6.456
6.68,0.0,5.036,1.284,6.466
6.69,0.0,5.028,1.282,6.446
6.71,0.0,5.032,1.284,6.461
6.719,0.0,5.032,1.285,6.466
6.733,0.0,5.036,1.286,6.476
6.741,0.0,5.032,1.284,6.461
6.749,0.0,5.032,1.284,6.461
6.758,0.0,5.028,1.285,6.461
6.766,0.0,5.032,1.283,6.456
6.774,0.0,5.028,1.284,6.456
6.782,0.0,5.032,1.285,6.466
6.79,0.0,5.032,1.285,6.466
6.799,0.0,5.032,1.285,6.466
6.807,0.0,5.032,1.284,6.461
6.815,0.0,5.032,1.285,6.466
6.823,0.0,5.028,1.284,6.456
6.832,0.0,5.032,1.283,6.456
6.84,0.0,5.032,1.284,6.461
6.848,0.0,5.032,1.285,6.466
6.856,0.0,5.028,1.285,6.461
6.865,0.0,5.032,1.284,6.461
6.874,0.0,5.032,1.283,6.456
