Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.647,0.0,5.02,1.683,8.449
3.658,0.0,5.012,1.706,8.55
3.669,0.0,5.02,1.706,8.564
3.681,0.0,5.012,1.706,8.55
3.692,0.0,5.016,1.73,8.678
3.703,0.0,5.016,1.73,8.678
3.714,0.0,5.016,1.73,8.678
3.725,0.0,5.012,1.753,8.786
3.736,0.0,5.012,1.752,8.781
3.747,0.0,5.016,1.754,8.798
3.758,0.0,5.012,1.777,8.906
3.769,0.0,5.012,1.778,8.911
3.78,0.0,5.012,1.777,8.906
3.791,0.0,5.012,1.801,9.027
3.802,0.0,5.012,1.801,9.027
3.814,0.0,5.012,1.801,9.027
3.825,0.0,5.008,1.825,9.14
3.836,0.0,5.012,1.825,9.147
3.847,0.0,5.012,1.824,9.142
3.859,0.0,5.008,1.848,9.255
3.87,0.0,5.008,1.848,9.255
3.881,0.0,5.012,1.849,9.267
3.893,0.0,5.012,1.872,9.382
3.904,0.0,5.012,1.873,9.387
3.915,0.0,5.008,1.874,9.385
3.927,0.0,5.008,1.895,9.49
3.938,0.0,5.012,1.894,9.493
3.948,0.0,5.008,1.895,9.49
3.96,0.0,5.012,1.896,9.503
3.971,0.0,5.008,1.896,9.495
3.982,0.0,5.008,1.895,9.49
3.993,0.0,5.008,1.896,9.495
4.004,0.0,5.008,1.896,9.495
4.015,0.0,5.008,1.896,9.495
4.026,0.0,5.012,1.896,9.503
4.037,0.0,5.012,1.896,9.503
4.048,0.0,5.008,1.896,9.495
4.06,0.0,5.008,1.897,9.5
4.071,0.0,5.008,1.895,9.49
4.082,0.0,5.008,1.896,9.495
4.093,0.0,5.008,1.896,9.495
4.104,0.0,5.012,1.896,9.503
4.116,0.0,5.012,1.896,9.503
4.126,0.0,5.012,1.894,9.493
4.138,0.0,5.012,1.896,9.503
4.148,0.0,5.012,1.895,9.498
4.161,0.0,5.008,1.895,9.49
4.173,0.0,5.008,1.895,9.49
4.184,0.0,5.008,1.896,9.495
4.196,0.0,5.008,1.896,9.495
4.207,0.0,5.008,1.896,9.495
4.219,0.0,5.008,1.896,9.495
4.23,0.0,5.008,1.895,9.49
4.241,0.0,5.012,1.896,9.503
4.252,0.0,5.012,1.898,9.513
4.263,0.0,5.008,1.895,9.49
4.275,0.0,5.012,1.898,9.513
4.286,0.0,5.008,1.896,9.495
4.297,0.0,5.008,1.896,9.495
4.308,0.0,5.008,1.895,9.49
4.32,0.0,5.004,1.896,9.488
4.331,0.0,5.004,1.897,9.493
4.342,0.0,5.008,1.896,9.495
4.353,0.0,5.012,1.896,9.503
4.365,0.0,5.008,1.895,9.49
4.376,0.0,5.008,1.897,9.5
4.387,0.0,5.008,1.896,9.495
4.398,0.0,5.004,1.896,9.488
4.408,0.0,5.012,1.895,9.498
4.419,0.0,5.008,1.895,9.49
4.429,0.0,5.008,1.895,9.49
4.439,0.0,5.012,1.896,9.503
4.45,0.0,5.008,1.895,9.49
4.46,0.0,5.008,1.895,9.49
4.47,0.0,5.008,1.896,9.495
4.48,0.0,5.008,1.894,9.485
4.491,0.0,5.012,1.896,9.503
4.502,0.0,5.008,1.897,9.5
4.513,0.0,5.008,1.895,9.49
4.525,0.0,5.012,1.896,9.503
4.536,0.0,5.008,1.895,9.49
4.547,0.0,5.008,1.896,9.495
4.558,0.0,5.008,1.897,9.5
4.57,0.0,5.008,1.897,9.5
4.581,0.0,5.008,1.897,9.5
4.592,0.0,5.008,1.896,9.495
4.603,0.0,5.008,1.896,9.495
4.614,0.0,5.008,1.896,9.495
4.626,0.0,5.012,1.896,9.503
4.637,0.0,5.008,1.896,9.495
4.648,0.0,5.008,1.897,9.5
4.659,0.0,5.008,1.896,9.495
4.67,0.0,5.008,1.896,9.495
4.681,0.0,5.012,1.895,9.498
4.693,0.0,5.008,1.895,9.49
4.703,0.0,5.012,1.896,9.503
4.714,0.0,5.012,1.895,9.498
4.725,0.0,5.008,1.896,9.495
4.735,0.0,5.008,1.896,9.495
4.746,0.0,5.008,1.895,9.49
4.756,0.0,5.008,1.895,9.49
4.767,0.0,5.012,1.896,9.503
4.779,0.0,5.008,1.896,9.495
4.789,0.0,5.012,1.895,9.498
4.801,0.0,5.008,1.897,9.5
4.812,0.0,5.008,1.896,9.495
4.823,0.0,5.008,1.895,9.49
4.834,0.0,5.012,1.895,9.498
4.844,0.0,5.008,1.896,9.495
4.856,0.0,5.008,1.896,9.495
4.867,0.0,5.012,1.895,9.498
4.878,0.0,5.008,1.896,9.495
4.891,0.0,5.008,1.896,9.495
4.902,0.0,5.008,1.895,9.49
4.923,0.0,5.008,1.896,9.495
4.935,0.0,5.012,1.896,9.503
4.946,0.0,5.008,1.896,9.495
4.958,0.0,5.008,1.897,9.5
4.97,0.0,5.012,1.896,9.503
4.981,0.0,5.008,1.897,9.5
4.993,0.0,5.008,1.897,9.5
5.002,0.0,5.008,1.896,9.495
5.01,0.0,5.008,1.895,9.49
5.018,0.0,5.008,1.896,9.495
5.026,0.0,5.012,1.895,9.498
5.035,0.0,5.012,1.896,9.503
5.043,0.0,5.008,1.896,9.495
5.052,0.0,5.008,1.896,9.495
5.06,0.0,5.012,1.897,9.508
5.069,0.0,5.008,1.895,9.49
5.078,0.0,5.012,1.898,9.513
5.086,0.0,5.008,1.897,9.5
5.095,0.0,5.008,1.898,9.505
5.104,0.0,5.008,1.896,9.495
5.112,0.0,5.008,1.897,9.5
5.121,0.0,5.008,1.898,9.505
5.13,0.0,5.008,1.896,9.495
5.139,0.0,5.012,1.896,9.503
5.148,0.0,5.012,1.897,9.508
5.156,0.0,5.012,1.897,9.508
5.165,0.0,5.008,1.897,9.5
5.174,0.0,5.008,1.896,9.495
5.182,0.0,5.008,1.897,9.5
5.191,0.0,5.008,1.896,9.495
5.2,0.0,5.008,1.894,9.485
5.209,0.0,5.008,1.897,9.5
5.217,0.0,5.008,1.896,9.495
5.226,0.0,5.012,1.895,9.498
5.234,0.0,5.008,1.897,9.5
5.243,0.0,5.008,1.896,9.495
5.251,0.0,5.008,1.896,9.495
5.26,0.0,5.012,1.896,9.503
5.269,0.0,5.008,1.895,9.49
5.277,0.0,5.008,1.896,9.495
5.286,0.0,5.008,1.897,9.5
5.294,0.0,5.012,1.897,9.508
5.302,0.0,5.012,1.896,9.503
5.311,0.0,5.008,1.896,9.495
5.32,0.0,5.012,1.896,9.503
5.328,0.0,5.008,1.896,9.495
5.336,0.0,5.008,1.895,9.49
5.345,0.0,5.008,1.895,9.49
5.353,0.0,5.008,1.895,9.49
5.361,0.0,5.008,1.896,9.495
5.37,0.0,5.008,1.896,9.495
5.378,0.0,5.008,1.897,9.5
5.386,0.0,5.008,1.897,9.5
5.395,0.0,5.012,1.898,9.513
5.404,0.0,5.008,1.897,9.5
5.412,0.0,5.004,1.896,9.488
5.421,0.0,5.008,1.896,9.495
5.43,0.0,5.004,1.894,9.478
5.438,0.0,5.008,1.896,9.495
5.446,0.0,5.008,1.896,9.495
5.454,0.0,5.008,1.896,9.495
5.463,0.0,5.012,1.896,9.503
5.471,0.0,5.008,1.897,9.5
5.479,0.0,5.008,1.895,9.49
5.487,0.0,5.012,1.896,9.503
5.496,0.0,5.012,1.895,9.498
5.504,0.0,5.008,1.897,9.5
5.512,0.0,5.008,1.896,9.495
5.52,0.0,5.012,1.897,9.508
5.528,0.0,5.008,1.897,9.5
5.537,0.0,5.008,1.896,9.495
5.545,0.0,5.008,1.895,9.49
5.553,0.0,5.008,1.896,9.495
5.561,0.0,5.008,1.895,9.49
5.57,0.0,5.012,1.895,9.498
5.578,0.0,5.008,1.896,9.495
5.587,0.0,5.008,1.898,9.505
5.595,0.0,5.008,1.896,9.495
5.604,0.0,5.008,1.897,9.5
5.612,0.0,5.008,1.896,9.495
5.62,0.0,5.008,1.898,9.505
5.628,0.0,5.012,1.896,9.503
5.636,0.0,5.008,1.897,9.5
5.645,0.0,5.008,1.896,9.495
5.654,0.0,5.012,1.898,9.513
5.662,0.0,5.012,1.896,9.503
5.671,0.0,5.012,1.897,9.508
5.679,0.0,5.008,1.895,9.49
5.687,0.0,5.012,1.897,9.508
5.695,0.0,5.008,1.895,9.49
5.706,0.0,5.012,1.895,9.498
5.717,0.0,5.008,1.896,9.495
5.728,0.0,5.008,1.897,9.5
5.74,0.0,5.008,1.898,9.505
5.752,0.0,5.012,1.898,9.513
5.764,0.0,5.008,1.897,9.5
5.775,0.0,5.008,1.896,9.495
5.786,0.0,5.008,1.895,9.49
5.797,0.0,5.008,1.896,9.495
5.809,0.0,5.008,1.896,9.495
5.82,0.0,5.008,1.896,9.495
5.831,0.0,5.008,1.895,9.49
5.842,0.0,5.012,1.896,9.503
5.853,0.0,5.008,1.895,9.49
5.864,0.0,5.008,1.895,9.49
5.875,0.0,5.008,1.896,9.495
5.886,0.0,5.008,1.895,9.49
5.898,0.0,5.012,1.895,9.498
5.909,0.0,5.008,1.897,9.5
5.92,0.0,5.008,1.897,9.5
5.931,0.0,5.008,1.897,9.5
5.942,0.0,5.008,1.896,9.495
5.953,0.0,5.008,1.896,9.495
5.964,0.0,5.008,1.895,9.49
5.975,0.0,5.008,1.895,9.49
5.986,0.0,5.008,1.895,9.49
5.997,0.0,5.008,1.895,9.49
6.008,0.0,5.008,1.896,9.495
6.019,0.0,5.012,1.896,9.503
6.031,0.0,5.008,1.896,9.495
6.042,0.0,5.004,1.896,9.488
6.053,0.0,5.008,1.895,9.49
6.065,0.0,5.008,1.896,9.495
6.076,0.0,5.008,1.896,9.495
6.088,0.0,5.012,1.896,9.503
6.1,0.0,5.012,1.895,9.498
6.112,0.0,5.008,1.895,9.49
6.124,0.0,5.008,1.896,9.495
6.135,0.0,5.008,1.897,9.5
6.146,0.0,5.008,1.897,9.5
6.157,0.0,5.012,1.895,9.498
6.168,0.0,5.008,1.897,9.5
6.181,0.0,5.012,1.895,9.498
6.192,0.0,5.008,1.895,9.49
6.203,0.0,5.012,1.896,9.503
6.214,0.0,5.008,1.896,9.495
6.226,0.0,5.008,1.895,9.49
6.237,0.0,5.008,1.896,9.495
6.248,0.0,5.012,1.895,9.498
6.259,0.0,5.008,1.895,9.49
6.27,0.0,5.008,1.895,9.49
6.282,0.0,5.008,1.895,9.49
6.293,0.0,5.008,1.896,9.495
6.304,0.0,5.004,1.896,9.488
6.315,0.0,5.008,1.895,9.49
6.326,0.0,5.008,1.895,9.49
6.338,0.0,5.008,1.895,9.49
6.35,0.0,5.012,1.897,9.508
6.361,0.0,5.008,1.895,9.49
6.372,0.0,5.008,1.896,9.495
6.383,0.0,5.008,1.896,9.495
6.394,0.0,5.008,1.896,9.495
6.405,0.0,5.008,1.896,9.495
6.416,0.0,5.008,1.896,9.495
6.428,0.0,5.008,1.893,9.48
6.439,0.0,5.012,1.895,9.498
6.451,0.0,5.008,1.896,9.495
6.463,0.0,5.008,1.895,9.49
6.474,0.0,5.012,1.897,9.508
6.486,0.0,5.008,1.895,9.49
6.497,0.0,5.008,1.895,9.49
6.507,0.0,5.008,1.896,9.495
6.518,0.0,5.008,1.896,9.495
6.528,0.0,5.012,1.895,9.498
6.538,0.0,5.012,1.897,9.508
6.548,0.0,5.008,1.897,9.5
6.558,0.0,5.012,1.896,9.503
6.568,0.0,5.008,1.896,9.495
6.579,0.0,5.012,1.897,9.508
6.59,0.0,5.008,1.897,9.5
6.6,0.0,5.012,1.895,9.498
6.611,0.0,5.008,1.896,9.495
6.623,0.0,5.008,1.896,9.495
6.634,0.0,5.012,1.895,9.498
6.645,0.0,5.012,1.896,9.503
6.656,0.0,5.012,1.897,9.508
6.667,0.0,5.008,1.896,9.495
6.678,0.0,5.012,1.897,9.508
6.69,0.0,5.012,1.895,9.498
6.701,0.0,5.008,1.896,9.495
6.712,0.0,5.012,1.896,9.503
6.723,0.0,5.008,1.895,9.49
6.734,0.0,5.008,1.896,9.495
6.746,0.0,5.012,1.895,9.498
6.757,0.0,5.008,1.895,9.49
6.768,0.0,5.008,1.896,9.495
6.779,0.0,5.008,1.895,9.49
6.79,0.0,5.008,1.897,9.5
6.802,0.0,5.012,1.895,9.498
6.813,0.0,5.008,1.897,9.5
6.824,0.0,5.008,1.896,9.495
6.835,0.0,5.008,1.894,9.485
6.847,0.0,5.008,1.895,9.49
6.858,0.0,5.008,1.895,9.49
6.87,0.0,5.008,1.895,9.49
6.882,0.0,5.012,1.896,9.503
6.893,0.0,5.008,1.896,9.495
6.904,0.0,5.008,1.897,9.5
6.915,0.0,5.008,1.895,9.49
6.926,0.0,5.008,1.896,9.495
6.938,0.0,5.008,1.894,9.485
6.949,0.0,5.008,1.896,9.495
6.96,0.0,5.008,1.895,9.49
6.971,0.0,5.008,1.896,9.495
6.982,0.0,5.008,1.896,9.495
6.993,0.0,5.012,1.895,9.498
7.004,0.0,5.008,1.895,9.49
7.015,0.0,5.008,1.896,9.495
7.026,0.0,5.008,1.895,9.49
7.037,0.0,5.008,1.896,9.495
7.049,0.0,5.008,1.895,9.49
7.06,0.0,5.008,1.895,9.49
7.071,0.0,5.012,1.898,9.513
7.082,0.0,5.008,1.895,9.49
7.093,0.0,5.008,1.895,9.49
7.104,0.0,5.004,1.896,9.488
7.115,0.0,5.008,1.894,9.485
7.126,0.0,5.012,1.896,9.503
7.137,0.0,5.008,1.896,9.495
7.148,0.0,5.008,1.895,9.49
7.159,0.0,5.008,1.894,9.485
7.17,0.0,5.012,1.897,9.508
7.181,0.0,5.012,1.896,9.503
7.192,0.0,5.008,1.897,9.5
7.203,0.0,5.008,1.897,9.5
7.215,0.0,5.008,1.896,9.495
7.226,0.0,5.008,1.894,9.485
7.237,0.0,5.012,1.894,9.493
7.248,0.0,5.008,1.897,9.5
7.259,0.0,5.008,1.895,9.49
7.27,0.0,5.012,1.897,9.508
7.282,0.0,5.008,1.897,9.5
7.293,0.0,5.008,1.895,9.49
7.304,0.0,5.008,1.895,9.49
7.314,0.0,5.008,1.897,9.5
7.325,0.0,5.008,1.898,9.505
7.335,0.0,5.008,1.897,9.5
7.345,0.0,5.008,1.897,9.5
7.355,0.0,5.008,1.897,9.5
7.365,0.0,5.008,1.896,9.495
7.375,0.0,5.008,1.897,9.5
7.386,0.0,5.008,1.896,9.495
7.397,0.0,5.008,1.894,9.485
7.407,0.0,5.008,1.896,9.495
7.419,0.0,5.008,1.898,9.505
7.43,0.0,5.008,1.895,9.49
7.442,0.0,5.008,1.897,9.5
7.454,0.0,5.008,1.898,9.505
7.464,0.0,5.012,1.896,9.503
7.476,0.0,5.008,1.897,9.5
7.487,0.0,5.012,1.895,9.498
7.498,0.0,5.008,1.897,9.5
7.51,0.0,5.008,1.896,9.495
7.521,0.0,5.012,1.896,9.503
7.531,0.0,5.008,1.896,9.495
7.543,0.0,5.008,1.895,9.49
7.554,0.0,5.012,1.896,9.503
7.565,0.0,5.008,1.895,9.49
7.576,0.0,5.008,1.897,9.5
7.587,0.0,5.008,1.896,9.495
7.598,0.0,5.012,1.895,9.498
7.609,0.0,5.012,1.897,9.508
7.62,0.0,5.008,1.897,9.5
7.631,0.0,5.008,1.896,9.495
7.642,0.0,5.008,1.896,9.495
7.653,0.0,5.012,1.896,9.503
7.665,0.0,5.008,1.897,9.5
7.676,0.0,5.008,1.897,9.5
7.687,0.0,5.012,1.896,9.503
7.698,0.0,5.008,1.896,9.495
7.709,0.0,5.008,1.896,9.495
7.72,0.0,5.008,1.895,9.49
7.731,0.0,5.008,1.896,9.495
7.743,0.0,5.008,1.896,9.495
7.754,0.0,5.012,1.896,9.503
7.765,0.0,5.008,1.896,9.495
7.776,0.0,5.012,1.895,9.498
7.787,0.0,5.012,1.898,9.513
7.798,0.0,5.008,1.895,9.49
7.809,0.0,5.008,1.895,9.49
7.82,0.0,5.008,1.896,9.495
7.831,0.0,5.008,1.895,9.49
7.842,0.0,5.008,1.895,9.49
7.853,0.0,5.008,1.897,9.5
7.864,0.0,5.012,1.894,9.493
7.877,0.0,5.008,1.896,9.495
7.888,0.0,5.012,1.896,9.503
7.899,0.0,5.012,1.896,9.503
7.911,0.0,5.012,1.896,9.503
7.922,0.0,5.012,1.894,9.493
7.933,0.0,5.008,1.896,9.495
7.944,0.0,5.008,1.897,9.5
7.955,0.0,5.008,1.894,9.485
7.967,0.0,5.012,1.894,9.493
7.978,0.0,5.008,1.896,9.495
7.989,0.0,5.012,1.896,9.503
