Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.511,0.0,5.064,0.23,1.165
1.519,0.0,5.068,0.231,1.171
1.527,0.0,5.068,0.231,1.171
1.536,0.0,5.068,0.253,1.282
1.544,0.0,5.068,0.253,1.282
1.552,0.0,5.068,0.253,1.282
1.56,0.0,5.068,0.253,1.282
1.569,0.0,5.064,0.275,1.393
1.577,0.0,5.068,0.277,1.404
1.585,0.0,5.068,0.276,1.399
1.594,0.0,5.064,0.278,1.408
1.602,0.0,5.068,0.3,1.52
1.61,0.0,5.068,0.3,1.52
1.618,0.0,5.068,0.3,1.52
1.627,0.0,5.064,0.301,1.524
1.635,0.0,5.064,0.323,1.636
1.643,0.0,5.068,0.323,1.637
1.652,0.0,5.068,0.323,1.637
1.66,0.0,5.06,0.323,1.634
1.669,0.0,5.064,0.348,1.762
1.677,0.0,5.064,0.346,1.752
1.685,0.0,5.06,0.346,1.751
1.694,0.0,5.064,0.348,1.762
1.702,0.0,5.06,0.369,1.867
1.711,0.0,5.06,0.369,1.867
1.719,0.0,5.06,0.357,1.806
1.727,0.0,5.064,0.338,1.712
1.735,0.0,5.064,0.344,1.742
1.746,0.0,5.064,0.332,1.681
1.756,0.0,5.064,0.369,1.869
1.765,0.0,5.064,0.373,1.889
1.773,0.0,5.064,0.368,1.864
1.782,0.0,5.06,0.393,1.989
1.79,0.0,5.06,0.393,1.989
1.799,0.0,5.06,0.394,1.994
1.808,0.0,5.06,0.395,1.999
1.816,0.0,5.064,0.265,1.342
1.824,0.0,5.06,0.291,1.472
1.833,0.0,5.06,0.348,1.761
1.842,0.0,5.072,0.255,1.293
1.85,0.0,5.068,0.208,1.054
1.859,0.0,5.068,0.235,1.191
1.867,0.0,5.064,0.172,0.871
1.876,0.0,5.06,0.189,0.956
1.884,0.0,5.068,0.205,1.039
1.893,0.0,5.068,0.173,0.877
1.902,0.0,5.068,0.201,1.019
1.91,0.0,5.068,0.271,1.373
1.919,0.0,5.064,0.394,1.995
1.927,0.0,5.06,0.393,1.989
1.936,0.0,5.06,0.393,1.989
1.945,0.0,5.064,0.418,2.117
1.956,0.0,5.06,0.419,2.12
1.967,0.0,5.06,0.418,2.115
1.978,0.0,5.064,0.416,2.107
1.989,0.0,5.056,0.441,2.23
2.001,0.0,5.06,0.44,2.226
2.013,0.0,5.06,0.465,2.353
2.024,0.0,5.06,0.464,2.348
2.035,0.0,5.06,0.464,2.348
2.046,0.0,5.06,0.489,2.474
2.058,0.0,5.06,0.487,2.464
2.069,0.0,5.056,0.489,2.472
2.08,0.0,5.06,0.512,2.591
2.091,0.0,5.06,0.51,2.581
2.103,0.0,5.06,0.511,2.586
2.114,0.0,5.06,0.533,2.697
2.126,0.0,5.06,0.534,2.702
2.136,0.0,5.056,0.535,2.705
2.148,0.0,5.056,0.558,2.821
2.159,0.0,5.056,0.556,2.811
2.171,0.0,5.06,0.558,2.823
2.182,0.0,5.056,0.579,2.927
2.194,0.0,5.052,0.579,2.925
2.205,0.0,5.056,0.58,2.932
2.217,0.0,5.056,0.604,3.054
2.228,0.0,5.052,0.602,3.041
2.239,0.0,5.056,0.605,3.059
2.25,0.0,5.056,0.626,3.165
2.26,0.0,5.052,0.627,3.168
2.27,0.0,5.056,0.627,3.17
2.281,0.0,5.052,0.65,3.284
2.292,0.0,5.052,0.65,3.284
2.302,0.0,5.052,0.65,3.284
2.313,0.0,5.052,0.674,3.405
2.323,0.0,5.048,0.675,3.407
2.333,0.0,5.052,0.675,3.41
2.344,0.0,5.052,0.697,3.521
2.355,0.0,5.052,0.697,3.521
2.366,0.0,5.052,0.699,3.531
2.377,0.0,5.052,0.719,3.632
2.389,0.0,5.052,0.718,3.627
2.4,0.0,5.052,0.721,3.642
2.411,0.0,5.048,0.744,3.756
2.422,0.0,5.052,0.746,3.769
2.433,0.0,5.052,0.745,3.764
2.444,0.0,5.052,0.768,3.88
2.455,0.0,5.052,0.768,3.88
2.466,0.0,5.048,0.766,3.867
2.476,0.0,5.048,0.789,3.983
2.487,0.0,5.052,0.79,3.991
2.498,0.0,5.052,0.789,3.986
2.509,0.0,5.044,0.814,4.106
2.52,0.0,5.048,0.814,4.109
2.53,0.0,5.044,0.813,4.101
2.54,0.0,5.048,0.836,4.22
2.552,0.0,5.048,0.837,4.225
2.563,0.0,5.044,0.837,4.222
2.575,0.0,5.044,0.861,4.343
2.586,0.0,5.048,0.861,4.346
2.597,0.0,5.048,0.86,4.341
2.608,0.0,5.044,0.884,4.459
2.619,0.0,5.044,0.883,4.454
2.63,0.0,5.048,0.884,4.462
2.642,0.0,5.044,0.907,4.575
2.653,0.0,5.048,0.906,4.573
2.664,0.0,5.048,0.907,4.579
2.675,0.0,5.04,0.931,4.692
2.686,0.0,5.044,0.931,4.696
2.698,0.0,5.044,0.931,4.696
2.709,0.0,5.04,0.955,4.813
2.721,0.0,5.04,0.955,4.813
2.732,0.0,5.044,0.954,4.812
2.744,0.0,5.04,0.978,4.929
2.755,0.0,5.04,0.977,4.924
2.767,0.0,5.044,0.978,4.933
2.778,0.0,5.04,1.001,5.045
2.79,0.0,5.044,1.003,5.059
2.801,0.0,5.044,1.003,5.059
2.813,0.0,5.04,1.024,5.161
2.824,0.0,5.044,1.027,5.18
2.835,0.0,5.04,1.025,5.166
2.846,0.0,5.036,1.049,5.283
2.858,0.0,5.036,1.048,5.278
2.869,0.0,5.04,1.047,5.277
2.88,0.0,5.04,1.072,5.403
2.891,0.0,5.04,1.073,5.408
2.902,0.0,5.036,1.073,5.404
2.914,0.0,5.04,1.095,5.519
2.925,0.0,5.036,1.097,5.524
2.936,0.0,5.04,1.095,5.519
2.947,0.0,5.036,1.12,5.64
2.959,0.0,5.036,1.119,5.635
2.97,0.0,5.036,1.12,5.64
2.981,0.0,5.036,1.143,5.756
2.992,0.0,5.036,1.144,5.761
3.003,0.0,5.036,1.152,5.801
3.014,0.0,5.036,1.166,5.872
3.025,0.0,5.036,1.166,5.872
3.037,0.0,5.036,1.178,5.932
3.049,0.0,5.036,1.19,5.993
3.06,0.0,5.036,1.19,5.993
3.071,0.0,5.036,1.214,6.114
3.082,0.0,5.036,1.213,6.109
3.094,0.0,5.036,1.214,6.114
3.105,0.0,5.032,1.238,6.23
3.117,0.0,5.032,1.238,6.23
3.128,0.0,5.032,1.235,6.215
3.139,0.0,5.028,1.26,6.335
3.15,0.0,5.032,1.26,6.34
3.161,0.0,5.028,1.259,6.33
3.172,0.0,5.028,1.285,6.461
3.184,0.0,5.032,1.285,6.466
3.195,0.0,5.032,1.284,6.461
3.206,0.0,5.036,1.309,6.592
3.217,0.0,5.028,1.308,6.577
3.228,0.0,5.028,1.307,6.572
3.24,0.0,5.028,1.332,6.697
3.251,0.0,5.028,1.332,6.697
3.263,0.0,5.028,1.33,6.687
3.274,0.0,5.028,1.356,6.818
3.286,0.0,5.028,1.356,6.818
3.297,0.0,5.032,1.353,6.808
3.309,0.0,5.028,1.381,6.944
3.32,0.0,5.028,1.38,6.939
3.332,0.0,5.024,1.379,6.928
3.345,0.0,5.028,1.403,7.054
3.356,0.0,5.028,1.401,7.044
3.368,0.0,5.024,1.418,7.124
3.38,0.0,5.028,1.425,7.165
3.392,0.0,5.028,1.425,7.165
3.404,0.0,5.024,1.451,7.29
3.416,0.0,5.028,1.448,7.281
3.427,0.0,5.024,1.449,7.28
3.439,0.0,5.024,1.473,7.4
3.45,0.0,5.024,1.473,7.4
3.459,0.0,5.024,1.472,7.395
3.467,0.0,5.024,1.495,7.511
3.476,0.0,5.024,1.495,7.511
3.485,0.0,5.024,1.496,7.516
3.493,0.0,5.02,1.494,7.5
3.502,0.0,5.024,1.519,7.631
3.511,0.0,5.024,1.519,7.631
3.519,0.0,5.024,1.52,7.636
3.528,0.0,5.024,1.518,7.626
3.536,0.0,5.024,1.543,7.752
3.545,0.0,5.024,1.542,7.747
3.554,0.0,5.024,1.542,7.747
3.562,0.0,5.024,1.543,7.752
3.571,0.0,5.02,1.566,7.861
3.58,0.0,5.02,1.566,7.861
3.589,0.0,5.02,1.565,7.856
3.597,0.0,5.02,1.565,7.856
3.606,0.0,5.024,1.589,7.983
3.614,0.0,5.02,1.589,7.977
3.623,0.0,5.02,1.589,7.977
3.631,0.0,5.024,1.59,7.988
3.64,0.0,5.02,1.613,8.097
3.649,0.0,5.02,1.612,8.092
3.657,0.0,5.02,1.612,8.092
3.666,0.0,5.02,1.627,8.168
3.674,0.0,5.016,1.636,8.206
3.683,0.0,5.016,1.636,8.206
3.692,0.0,5.02,1.635,8.208
3.7,0.0,5.016,1.66,8.327
3.709,0.0,5.016,1.66,8.327
3.717,0.0,5.02,1.66,8.333
3.726,0.0,5.016,1.659,8.322
3.735,0.0,5.016,1.682,8.437
3.743,0.0,5.016,1.682,8.437
3.752,0.0,5.016,1.683,8.442
3.76,0.0,5.016,1.682,8.437
3.769,0.0,5.016,1.708,8.567
3.777,0.0,5.02,1.706,8.564
3.786,0.0,5.016,1.706,8.557
3.794,0.0,5.012,1.706,8.55
3.803,0.0,5.016,1.729,8.673
3.811,0.0,5.016,1.729,8.673
3.82,0.0,5.016,1.729,8.673
3.832,0.0,5.016,1.743,8.743
3.84,0.0,5.016,1.753,8.793
3.848,0.0,5.012,1.753,8.786
3.857,0.0,5.012,1.753,8.786
3.865,0.0,5.016,1.776,8.908
3.874,0.0,5.012,1.778,8.911
3.883,0.0,5.016,1.776,8.908
3.891,0.0,5.016,1.777,8.913
3.9,0.0,5.012,1.801,9.027
3.908,0.0,5.016,1.799,9.024
3.918,0.0,5.012,1.8,9.022
3.926,0.0,5.016,1.801,9.034
3.935,0.0,5.012,1.824,9.142
3.943,0.0,5.012,1.823,9.137
3.952,0.0,5.012,1.823,9.137
3.961,0.0,5.012,1.824,9.142
3.969,0.0,5.012,1.849,9.267
3.978,0.0,5.012,1.848,9.262
3.986,0.0,5.012,1.847,9.257
3.995,0.0,5.012,1.848,9.262
4.004,0.0,5.008,1.871,9.37
4.012,0.0,5.012,1.871,9.377
4.021,0.0,5.008,1.87,9.365
4.029,0.0,5.012,1.882,9.433
4.038,0.0,5.008,1.894,9.485
4.047,0.0,5.008,1.895,9.49
4.055,0.0,5.012,1.895,9.498
4.064,0.0,5.008,1.894,9.485
4.073,0.0,5.008,1.895,9.49
4.081,0.0,5.012,1.894,9.493
4.09,0.0,5.012,1.895,9.498
4.099,0.0,5.012,1.893,9.488
4.107,0.0,5.012,1.896,9.503
4.116,0.0,5.008,1.896,9.495
4.124,0.0,5.012,1.894,9.493
4.132,0.0,5.008,1.894,9.485
4.14,0.0,5.012,1.893,9.488
4.149,0.0,5.008,1.895,9.49
4.158,0.0,5.012,1.895,9.498
4.17,0.0,5.008,1.896,9.495
4.181,0.0,5.012,1.895,9.498
4.193,0.0,5.008,1.895,9.49
4.205,0.0,5.008,1.897,9.5
4.216,0.0,5.012,1.895,9.498
4.227,0.0,5.008,1.894,9.485
4.239,0.0,5.008,1.893,9.48
4.251,0.0,5.012,1.894,9.493
4.262,0.0,5.008,1.896,9.495
4.273,0.0,5.012,1.894,9.493
4.284,0.0,5.012,1.894,9.493
4.296,0.0,5.008,1.895,9.49
4.307,0.0,5.012,1.894,9.493
4.319,0.0,5.012,1.895,9.498
4.333,0.0,5.012,1.893,9.488
4.345,0.0,5.008,1.893,9.48
4.357,0.0,5.008,1.893,9.48
4.371,0.0,5.012,1.895,9.498
4.382,0.0,5.008,1.896,9.495
4.394,0.0,5.008,1.896,9.495
4.405,0.0,5.008,1.894,9.485
4.416,0.0,5.008,1.896,9.495
4.428,0.0,5.008,1.896,9.495
4.439,0.0,5.008,1.895,9.49
4.451,0.0,5.008,1.896,9.495
4.462,0.0,5.012,1.895,9.498
4.472,0.0,5.012,1.895,9.498
4.483,0.0,5.008,1.895,9.49
4.495,0.0,5.008,1.894,9.485
4.506,0.0,5.012,1.895,9.498
4.518,0.0,5.012,1.894,9.493
4.529,0.0,5.012,1.894,9.493
4.539,0.0,5.012,1.895,9.498
4.55,0.0,5.008,1.894,9.485
4.561,0.0,5.012,1.894,9.493
4.572,0.0,5.008,1.892,9.475
4.583,0.0,5.008,1.894,9.485
4.595,0.0,5.008,1.893,9.48
4.606,0.0,5.008,1.895,9.49
4.617,0.0,5.008,1.893,9.48
4.628,0.0,5.008,1.894,9.485
4.64,0.0,5.012,1.893,9.488
4.651,0.0,5.008,1.895,9.49
4.662,0.0,5.008,1.893,9.48
4.673,0.0,5.008,1.894,9.485
4.684,0.0,5.008,1.894,9.485
4.694,0.0,5.012,1.894,9.493
4.705,0.0,5.012,1.892,9.483
4.715,0.0,5.008,1.896,9.495
4.726,0.0,5.012,1.892,9.483
4.737,0.0,5.012,1.893,9.488
4.747,0.0,5.008,1.895,9.49
4.758,0.0,5.008,1.895,9.49
4.769,0.0,5.008,1.893,9.48
4.78,0.0,5.008,1.895,9.49
4.791,0.0,5.008,1.894,9.485
4.803,0.0,5.008,1.893,9.48
4.814,0.0,5.012,1.895,9.498
4.825,0.0,5.008,1.893,9.48
4.837,0.0,5.008,1.893,9.48
4.848,0.0,5.008,1.895,9.49
4.86,0.0,5.012,1.894,9.493
4.871,0.0,5.012,1.893,9.488
4.882,0.0,5.012,1.895,9.498
4.894,0.0,5.008,1.893,9.48
4.906,0.0,5.008,1.894,9.485
4.917,0.0,5.012,1.894,9.493
4.928,0.0,5.012,1.893,9.488
4.939,0.0,5.008,1.893,9.48
4.95,0.0,5.008,1.894,9.485
4.961,0.0,5.008,1.894,9.485
4.972,0.0,5.008,1.893,9.48
4.983,0.0,5.012,1.894,9.493
4.995,0.0,5.008,1.894,9.485
5.006,0.0,5.012,1.895,9.498
5.018,0.0,5.008,1.896,9.495
5.031,0.0,5.012,1.893,9.488
5.042,0.0,5.008,1.895,9.49
5.053,0.0,5.008,1.893,9.48
5.064,0.0,5.012,1.895,9.498
5.076,0.0,5.012,1.894,9.493
5.087,0.0,5.012,1.894,9.493
5.099,0.0,5.008,1.894,9.485
5.11,0.0,5.008,1.893,9.48
5.122,0.0,5.008,1.895,9.49
5.134,0.0,5.008,1.893,9.48
5.146,0.0,5.008,1.892,9.475
5.157,0.0,5.008,1.893,9.48
5.169,0.0,5.012,1.893,9.488
5.181,0.0,5.008,1.892,9.475
5.192,0.0,5.008,1.894,9.485
5.204,0.0,5.008,1.894,9.485
5.215,0.0,5.008,1.894,9.485
5.227,0.0,5.008,1.893,9.48
5.238,0.0,5.008,1.894,9.485
5.249,0.0,5.012,1.894,9.493
5.26,0.0,5.008,1.896,9.495
5.27,0.0,5.008,1.893,9.48
5.278,0.0,5.012,1.894,9.493
5.286,0.0,5.012,1.895,9.498
5.295,0.0,5.012,1.896,9.503
5.303,0.0,5.008,1.894,9.485
5.311,0.0,5.012,1.894,9.493
5.32,0.0,5.008,1.894,9.485
5.329,0.0,5.008,1.894,9.485
5.337,0.0,5.012,1.893,9.488
5.345,0.0,5.012,1.894,9.493
5.354,0.0,5.008,1.895,9.49
5.362,0.0,5.012,1.894,9.493
5.371,0.0,5.008,1.894,9.485
5.379,0.0,5.008,1.893,9.48
5.388,0.0,5.012,1.893,9.488
5.397,0.0,5.008,1.895,9.49
5.405,0.0,5.012,1.894,9.493
5.413,0.0,5.012,1.894,9.493
5.422,0.0,5.008,1.893,9.48
5.43,0.0,5.008,1.894,9.485
5.439,0.0,5.012,1.893,9.488
5.448,0.0,5.008,1.895,9.49
5.456,0.0,5.012,1.892,9.483
5.465,0.0,5.008,1.895,9.49
5.473,0.0,5.012,1.892,9.483
5.482,0.0,5.008,1.894,9.485
5.491,0.0,5.008,1.895,9.49
5.499,0.0,5.012,1.893,9.488
5.507,0.0,5.012,1.896,9.503
5.515,0.0,5.012,1.895,9.498
5.524,0.0,5.012,1.894,9.493
5.533,0.0,5.008,1.894,9.485
5.542,0.0,5.012,1.894,9.493
5.551,0.0,5.008,1.893,9.48
5.559,0.0,5.008,1.894,9.485
5.568,0.0,5.008,1.894,9.485
5.578,0.0,5.012,1.895,9.498
5.586,0.0,5.008,1.894,9.485
5.594,0.0,5.012,1.894,9.493
5.602,0.0,5.012,1.895,9.498
5.61,0.0,5.008,1.894,9.485
5.619,0.0,5.008,1.892,9.475
5.628,0.0,5.008,1.894,9.485
5.636,0.0,5.008,1.894,9.485
5.644,0.0,5.008,1.893,9.48
5.653,0.0,5.012,1.893,9.488
5.662,0.0,5.008,1.893,9.48
5.67,0.0,5.012,1.895,9.498
5.679,0.0,5.008,1.894,9.485
5.687,0.0,5.008,1.894,9.485
5.696,0.0,5.008,1.893,9.48
5.705,0.0,5.008,1.893,9.48
5.714,0.0,5.012,1.891,9.478
5.723,0.0,5.012,1.894,9.493
5.731,0.0,5.008,1.895,9.49
5.74,0.0,5.012,1.894,9.493
5.749,0.0,5.012,1.893,9.488
5.757,0.0,5.012,1.893,9.488
5.766,0.0,5.012,1.892,9.483
5.774,0.0,5.008,1.893,9.48
5.783,0.0,5.012,1.894,9.493
5.791,0.0,5.012,1.894,9.493
5.8,0.0,5.008,1.893,9.48
5.808,0.0,5.012,1.895,9.498
5.817,0.0,5.012,1.895,9.498
5.825,0.0,5.008,1.894,9.485
5.834,0.0,5.012,1.893,9.488
5.843,0.0,5.012,1.893,9.488
5.851,0.0,5.012,1.894,9.493
5.859,0.0,5.012,1.893,9.488
5.868,0.0,5.012,1.894,9.493
5.877,0.0,5.008,1.894,9.485
5.885,0.0,5.008,1.895,9.49
5.894,0.0,5.008,1.895,9.49
5.902,0.0,5.012,1.893,9.488
5.91,0.0,5.008,1.895,9.49
5.919,0.0,5.008,1.895,9.49
5.927,0.0,5.008,1.893,9.48
5.936,0.0,5.008,1.893,9.48
5.944,0.0,5.008,1.893,9.48
5.954,0.0,5.012,1.894,9.493
5.963,0.0,5.008,1.892,9.475
5.974,0.0,5.012,1.892,9.483
5.985,0.0,5.008,1.893,9.48
5.996,0.0,5.012,1.895,9.498
6.007,0.0,5.008,1.894,9.485
6.018,0.0,5.008,1.893,9.48
6.03,0.0,5.008,1.895,9.49
6.041,0.0,5.008,1.894,9.485
6.052,0.0,5.008,1.893,9.48
6.063,0.0,5.008,1.895,9.49
6.074,0.0,5.008,1.893,9.48
6.084,0.0,5.012,1.895,9.498
6.094,0.0,5.008,1.893,9.48
6.105,0.0,5.008,1.893,9.48
6.115,0.0,5.008,1.894,9.485
6.125,0.0,5.012,1.895,9.498
6.135,0.0,5.008,1.895,9.49
6.145,0.0,5.008,1.895,9.49
6.156,0.0,5.008,1.895,9.49
6.166,0.0,5.008,1.894,9.485
6.176,0.0,5.008,1.893,9.48
6.186,0.0,5.012,1.894,9.493
6.196,0.0,5.012,1.893,9.488
6.207,0.0,5.008,1.894,9.485
6.218,0.0,5.008,1.895,9.49
6.228,0.0,5.012,1.895,9.498
6.239,0.0,5.008,1.895,9.49
6.249,0.0,5.008,1.893,9.48
6.26,0.0,5.012,1.893,9.488
6.272,0.0,5.008,1.895,9.49
6.285,0.0,5.008,1.894,9.485
6.297,0.0,5.008,1.895,9.49
6.308,0.0,5.008,1.894,9.485
6.32,0.0,5.008,1.893,9.48
6.331,0.0,5.012,1.893,9.488
6.343,0.0,5.012,1.894,9.493
6.355,0.0,5.012,1.893,9.488
6.367,0.0,5.008,1.895,9.49
6.375,0.0,5.012,1.895,9.498
6.384,0.0,5.012,1.893,9.488
6.393,0.0,5.012,1.895,9.498
6.401,0.0,5.012,1.894,9.493
6.409,0.0,5.012,1.894,9.493
6.417,0.0,5.012,1.894,9.493
6.427,0.0,5.008,1.895,9.49
6.435,0.0,5.008,1.896,9.495
6.444,0.0,5.008,1.894,9.485
6.453,0.0,5.008,1.894,9.485
6.461,0.0,5.012,1.895,9.498
6.47,0.0,5.012,1.894,9.493
6.479,0.0,5.012,1.895,9.498
6.488,0.0,5.012,1.894,9.493
6.496,0.0,5.012,1.893,9.488
6.505,0.0,5.008,1.894,9.485
6.514,0.0,5.008,1.895,9.49
6.523,0.0,5.012,1.893,9.488
6.531,0.0,5.008,1.894,9.485
6.54,0.0,5.012,1.893,9.488
6.549,0.0,5.012,1.895,9.498
6.557,0.0,5.008,1.893,9.48
6.567,0.0,5.008,1.895,9.49
6.575,0.0,5.008,1.894,9.485
6.584,0.0,5.012,1.894,9.493
6.593,0.0,5.008,1.893,9.48
6.602,0.0,5.012,1.894,9.493
6.611,0.0,5.008,1.894,9.485
6.62,0.0,5.008,1.896,9.495
6.628,0.0,5.012,1.893,9.488
6.636,0.0,5.012,1.893,9.488
6.645,0.0,5.012,1.893,9.488
6.653,0.0,5.008,1.896,9.495
6.661,0.0,5.008,1.893,9.48
6.67,0.0,5.008,1.895,9.49
6.678,0.0,5.012,1.893,9.488
6.686,0.0,5.012,1.893,9.488
6.694,0.0,5.012,1.894,9.493
6.703,0.0,5.008,1.893,9.48
6.712,0.0,5.008,1.894,9.485
6.72,0.0,5.012,1.894,9.493
6.729,0.0,5.012,1.895,9.498
6.737,0.0,5.012,1.894,9.493
6.746,0.0,5.008,1.894,9.485
6.754,0.0,5.008,1.894,9.485
6.763,0.0,5.012,1.894,9.493
6.771,0.0,5.008,1.893,9.48
6.78,0.0,5.008,1.894,9.485
6.789,0.0,5.008,1.893,9.48
6.797,0.0,5.012,1.894,9.493
6.806,0.0,5.012,1.894,9.493
6.814,0.0,5.012,1.895,9.498
6.823,0.0,5.012,1.893,9.488
6.832,0.0,5.012,1.893,9.488
6.84,0.0,5.012,1.893,9.488
6.849,0.0,5.012,1.893,9.488
6.857,0.0,5.012,1.894,9.493
6.866,0.0,5.012,1.894,9.493
6.875,0.0,5.008,1.894,9.485
6.883,0.0,5.012,1.895,9.498
6.892,0.0,5.008,1.894,9.485
6.9,0.0,5.012,1.894,9.493
6.909,0.0,5.012,1.892,9.483
6.918,0.0,5.008,1.895,9.49
6.926,0.0,5.008,1.893,9.48
6.935,0.0,5.008,1.895,9.49
6.943,0.0,5.012,1.893,9.488
6.951,0.0,5.008,1.893,9.48
6.96,0.0,5.008,1.893,9.48
6.969,0.0,5.008,1.895,9.49
6.977,0.0,5.012,1.893,9.488
6.985,0.0,5.008,1.895,9.49
6.994,0.0,5.012,1.895,9.498
7.003,0.0,5.008,1.895,9.49
7.012,0.0,5.008,1.894,9.485
7.02,0.0,5.008,1.894,9.485
7.028,0.0,5.008,1.895,9.49
7.036,0.0,5.012,1.894,9.493
7.045,0.0,5.012,1.893,9.488
7.053,0.0,5.012,1.893,9.488
7.062,0.0,5.012,1.894,9.493
7.07,0.0,5.008,1.895,9.49
7.081,0.0,5.008,1.895,9.49
7.092,0.0,5.012,1.893,9.488
7.103,0.0,5.008,1.894,9.485
7.115,0.0,5.008,1.895,9.49
7.126,0.0,5.012,1.893,9.488
7.138,0.0,5.008,1.893,9.48
7.149,0.0,5.012,1.894,9.493
7.16,0.0,5.008,1.894,9.485
7.172,0.0,5.008,1.894,9.485
7.18,0.0,5.008,1.895,9.49
7.189,0.0,5.008,1.894,9.485
7.197,0.0,5.012,1.893,9.488
7.206,0.0,5.008,1.895,9.49
7.214,0.0,5.008,1.893,9.48
7.223,0.0,5.008,1.895,9.49
7.231,0.0,5.012,1.893,9.488
7.241,0.0,5.008,1.895,9.49
7.249,0.0,5.012,1.895,9.498
7.259,0.0,5.008,1.894,9.485
7.267,0.0,5.008,1.895,9.49
