Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.494,0.0,5.016,1.659,8.322
3.506,0.0,5.016,1.661,8.332
3.518,0.0,5.016,1.683,8.442
3.529,0.0,5.02,1.685,8.459
3.54,0.0,5.012,1.683,8.435
3.552,0.0,5.016,1.707,8.562
3.562,0.0,5.02,1.708,8.574
3.573,0.0,5.016,1.708,8.567
3.585,0.0,5.016,1.73,8.678
3.595,0.0,5.016,1.732,8.688
3.605,0.0,5.016,1.732,8.688
3.616,0.0,5.016,1.756,8.808
3.626,0.0,5.016,1.756,8.808
3.636,0.0,5.016,1.754,8.798
3.646,0.0,5.012,1.78,8.921
3.657,0.0,5.012,1.78,8.921
3.667,0.0,5.012,1.779,8.916
3.676,0.0,5.012,1.779,8.916
3.688,0.0,5.012,1.803,9.037
3.699,0.0,5.012,1.804,9.042
3.709,0.0,5.012,1.801,9.027
3.721,0.0,5.012,1.827,9.157
3.732,0.0,5.012,1.823,9.137
3.743,0.0,5.012,1.825,9.147
3.754,0.0,5.012,1.849,9.267
3.765,0.0,5.008,1.849,9.26
3.776,0.0,5.012,1.851,9.277
3.787,0.0,5.008,1.85,9.265
3.799,0.0,5.008,1.849,9.26
3.81,0.0,5.008,1.85,9.265
3.82,0.0,5.012,1.826,9.152
3.832,0.0,5.012,1.826,9.152
3.843,0.0,5.012,1.826,9.152
3.854,0.0,5.012,1.803,9.037
3.865,0.0,5.008,1.803,9.029
3.876,0.0,5.012,1.803,9.037
3.887,0.0,5.016,1.78,8.928
3.897,0.0,5.016,1.778,8.918
3.908,0.0,5.012,1.778,8.911
3.918,0.0,5.012,1.756,8.801
3.928,0.0,5.016,1.756,8.808
3.938,0.0,5.016,1.756,8.808
3.949,0.0,5.016,1.731,8.683
3.959,0.0,5.016,1.733,8.693
3.969,0.0,5.016,1.733,8.693
3.979,0.0,5.02,1.708,8.574
3.99,0.0,5.02,1.709,8.579
4.001,0.0,5.016,1.706,8.557
4.012,0.0,5.02,1.685,8.459
4.023,0.0,5.016,1.683,8.442
4.034,0.0,5.016,1.684,8.447
4.045,0.0,5.016,1.662,8.337
4.057,0.0,5.02,1.661,8.338
4.068,0.0,5.016,1.661,8.332
4.078,0.0,5.02,1.637,8.218
4.09,0.0,5.02,1.637,8.218
4.101,0.0,5.02,1.637,8.218
4.112,0.0,5.02,1.614,8.102
4.123,0.0,5.024,1.615,8.114
4.135,0.0,5.02,1.613,8.097
4.146,0.0,5.02,1.59,7.982
4.157,0.0,5.02,1.59,7.982
4.168,0.0,5.02,1.591,7.987
4.179,0.0,5.02,1.567,7.866
4.19,0.0,5.02,1.567,7.866
4.201,0.0,5.02,1.569,7.876
4.212,0.0,5.02,1.544,7.751
4.223,0.0,5.024,1.544,7.757
4.234,0.0,5.02,1.545,7.756
4.245,0.0,5.024,1.519,7.631
4.257,0.0,5.02,1.52,7.63
4.267,0.0,5.024,1.52,7.636
4.278,0.0,5.024,1.497,7.521
4.29,0.0,5.024,1.495,7.511
4.301,0.0,5.024,1.495,7.511
4.311,0.0,5.024,1.474,7.405
4.323,0.0,5.024,1.473,7.4
4.334,0.0,5.024,1.472,7.395
4.345,0.0,5.024,1.449,7.28
4.356,0.0,5.028,1.451,7.296
4.368,0.0,5.024,1.449,7.28
4.378,0.0,5.024,1.426,7.164
4.389,0.0,5.028,1.427,7.175
4.401,0.0,5.024,1.426,7.164
4.412,0.0,5.028,1.403,7.054
4.423,0.0,5.024,1.403,7.049
4.434,0.0,5.024,1.403,7.049
4.445,0.0,5.028,1.38,6.939
4.456,0.0,5.028,1.379,6.934
4.467,0.0,5.028,1.378,6.929
4.479,0.0,5.028,1.356,6.818
4.489,0.0,5.028,1.356,6.818
4.501,0.0,5.028,1.355,6.813
4.512,0.0,5.028,1.332,6.697
4.523,0.0,5.028,1.333,6.702
4.534,0.0,5.032,1.332,6.703
4.545,0.0,5.028,1.307,6.572
4.556,0.0,5.028,1.308,6.577
4.567,0.0,5.032,1.308,6.582
4.579,0.0,5.028,1.307,6.572
4.59,0.0,5.028,1.308,6.577
4.6,0.0,5.028,1.306,6.567
4.61,0.0,5.028,1.307,6.572
4.621,0.0,5.024,1.307,6.566
4.631,0.0,5.028,1.306,6.567
4.64,0.0,5.028,1.307,6.572
4.651,0.0,5.028,1.308,6.577
4.661,0.0,5.028,1.309,6.582
4.671,0.0,5.028,1.308,6.577
4.681,0.0,5.028,1.307,6.572
4.692,0.0,5.032,1.307,6.577
4.703,0.0,5.032,1.307,6.577
4.714,0.0,5.028,1.309,6.582
4.726,0.0,5.028,1.309,6.582
4.737,0.0,5.028,1.307,6.572
4.747,0.0,5.028,1.307,6.572
4.758,0.0,5.028,1.308,6.577
4.77,0.0,5.028,1.306,6.567
4.781,0.0,5.028,1.306,6.567
4.791,0.0,5.028,1.307,6.572
4.803,0.0,5.032,1.308,6.582
4.814,0.0,5.028,1.306,6.567
4.826,0.0,5.032,1.307,6.577
4.837,0.0,5.028,1.306,6.567
4.848,0.0,5.032,1.308,6.582
4.859,0.0,5.032,1.307,6.577
4.87,0.0,5.032,1.308,6.582
4.882,0.0,5.028,1.308,6.577
4.892,0.0,5.028,1.309,6.582
4.903,0.0,5.032,1.309,6.587
4.915,0.0,5.032,1.306,6.572
4.926,0.0,5.032,1.306,6.572
4.937,0.0,5.032,1.307,6.577
4.948,0.0,5.028,1.308,6.577
4.959,0.0,5.028,1.308,6.577
4.97,0.0,5.028,1.306,6.567
4.982,0.0,5.028,1.308,6.577
4.993,0.0,5.028,1.307,6.572
5.003,0.0,5.028,1.307,6.572
5.015,0.0,5.028,1.308,6.577
5.026,0.0,5.028,1.309,6.582
5.037,0.0,5.028,1.307,6.572
5.048,0.0,5.028,1.307,6.572
5.06,0.0,5.028,1.307,6.572
5.071,0.0,5.028,1.307,6.572
5.081,0.0,5.028,1.308,6.577
5.093,0.0,5.032,1.307,6.577
5.104,0.0,5.028,1.307,6.572
5.115,0.0,5.028,1.308,6.577
5.127,0.0,5.028,1.306,6.567
5.143,0.0,5.028,1.304,6.557
5.154,0.0,5.028,1.308,6.577
5.165,0.0,5.028,1.308,6.577
5.176,0.0,5.028,1.308,6.577
5.187,0.0,5.032,1.307,6.577
5.199,0.0,5.028,1.306,6.567
5.21,0.0,5.028,1.307,6.572
5.22,0.0,5.028,1.308,6.577
5.232,0.0,5.028,1.307,6.572
5.243,0.0,5.028,1.307,6.572
5.254,0.0,5.028,1.307,6.572
5.265,0.0,5.032,1.305,6.567
5.276,0.0,5.028,1.309,6.582
5.287,0.0,5.028,1.306,6.567
5.298,0.0,5.032,1.306,6.572
5.309,0.0,5.028,1.308,6.577
5.321,0.0,5.028,1.308,6.577
5.331,0.0,5.032,1.307,6.577
5.343,0.0,5.028,1.307,6.572
5.354,0.0,5.028,1.307,6.572
5.365,0.0,5.028,1.308,6.577
5.376,0.0,5.028,1.308,6.577
5.387,0.0,5.028,1.308,6.577
5.398,0.0,5.032,1.308,6.582
5.409,0.0,5.032,1.307,6.577
5.42,0.0,5.032,1.306,6.572
5.431,0.0,5.028,1.305,6.562
5.442,0.0,5.028,1.305,6.562
5.453,0.0,5.028,1.306,6.567
5.465,0.0,5.032,1.307,6.577
5.476,0.0,5.028,1.306,6.567
5.487,0.0,5.032,1.307,6.577
5.498,0.0,5.032,1.307,6.577
5.509,0.0,5.032,1.306,6.572
5.52,0.0,5.028,1.305,6.562
5.531,0.0,5.028,1.306,6.567
5.542,0.0,5.032,1.306,6.572
5.553,0.0,5.028,1.307,6.572
5.565,0.0,5.032,1.305,6.567
5.576,0.0,5.032,1.307,6.577
5.587,0.0,5.028,1.307,6.572
5.598,0.0,5.028,1.307,6.572
5.609,0.0,5.028,1.307,6.572
5.62,0.0,5.032,1.307,6.577
5.631,0.0,5.028,1.305,6.562
5.643,0.0,5.028,1.307,6.572
5.653,0.0,5.028,1.307,6.572
5.664,0.0,5.028,1.307,6.572
5.676,0.0,5.028,1.308,6.577
5.687,0.0,5.032,1.307,6.577
5.698,0.0,5.032,1.305,6.567
5.709,0.0,5.032,1.306,6.572
5.721,0.0,5.028,1.308,6.577
5.731,0.0,5.028,1.307,6.572
5.742,0.0,5.028,1.307,6.572
5.754,0.0,5.028,1.306,6.567
5.765,0.0,5.032,1.305,6.567
5.776,0.0,5.028,1.308,6.577
5.787,0.0,5.028,1.309,6.582
5.798,0.0,5.028,1.307,6.572
5.808,0.0,5.032,1.308,6.582
5.819,0.0,5.028,1.308,6.577
5.829,0.0,5.028,1.307,6.572
5.839,0.0,5.028,1.307,6.572
5.849,0.0,5.028,1.307,6.572
5.859,0.0,5.032,1.308,6.582
5.87,0.0,5.028,1.308,6.577
5.879,0.0,5.032,1.307,6.577
5.89,0.0,5.028,1.307,6.572
5.901,0.0,5.028,1.308,6.577
5.912,0.0,5.032,1.306,6.572
5.923,0.0,5.028,1.308,6.577
5.935,0.0,5.028,1.307,6.572
5.945,0.0,5.028,1.306,6.567
5.956,0.0,5.028,1.308,6.577
5.968,0.0,5.028,1.307,6.572
5.979,0.0,5.032,1.307,6.577
5.99,0.0,5.032,1.307,6.577
6.001,0.0,5.032,1.308,6.582
6.012,0.0,5.028,1.306,6.567
6.023,0.0,5.032,1.307,6.577
6.034,0.0,5.028,1.308,6.577
6.046,0.0,5.028,1.307,6.572
6.056,0.0,5.028,1.305,6.562
6.067,0.0,5.032,1.306,6.572
6.079,0.0,5.028,1.308,6.577
6.09,0.0,5.028,1.307,6.572
6.101,0.0,5.028,1.308,6.577
6.112,0.0,5.028,1.306,6.567
6.123,0.0,5.028,1.307,6.572
6.134,0.0,5.028,1.308,6.577
6.145,0.0,5.028,1.308,6.577
6.157,0.0,5.028,1.308,6.577
6.167,0.0,5.032,1.307,6.577
6.178,0.0,5.028,1.307,6.572
6.19,0.0,5.028,1.307,6.572
6.201,0.0,5.028,1.307,6.572
6.211,0.0,5.028,1.305,6.562
6.222,0.0,5.028,1.306,6.567
6.232,0.0,5.028,1.308,6.577
6.242,0.0,5.032,1.307,6.577
6.252,0.0,5.032,1.306,6.572
6.263,0.0,5.028,1.305,6.562
6.272,0.0,5.028,1.306,6.567
6.282,0.0,5.024,1.306,6.561
6.293,0.0,5.028,1.306,6.567
6.304,0.0,5.028,1.307,6.572
6.315,0.0,5.028,1.307,6.572
6.326,0.0,5.028,1.308,6.577
6.337,0.0,5.032,1.306,6.572
6.348,0.0,5.028,1.308,6.577
6.359,0.0,5.028,1.306,6.567
6.37,0.0,5.028,1.307,6.572
6.381,0.0,5.028,1.306,6.567
6.392,0.0,5.028,1.307,6.572
6.404,0.0,5.028,1.307,6.572
6.415,0.0,5.032,1.306,6.572
6.426,0.0,5.028,1.306,6.567
6.437,0.0,5.028,1.307,6.572
6.448,0.0,5.028,1.307,6.572
6.459,0.0,5.032,1.305,6.567
6.47,0.0,5.028,1.308,6.577
6.482,0.0,5.028,1.308,6.577
6.492,0.0,5.028,1.306,6.567
6.503,0.0,5.028,1.308,6.577
6.515,0.0,5.028,1.307,6.572
6.526,0.0,5.028,1.307,6.572
6.536,0.0,5.028,1.306,6.567
6.548,0.0,5.028,1.307,6.572
6.559,0.0,5.032,1.308,6.582
6.57,0.0,5.028,1.307,6.572
6.581,0.0,5.032,1.306,6.572
6.593,0.0,5.032,1.307,6.577
6.603,0.0,5.028,1.308,6.577
6.613,0.0,5.036,1.307,6.582
6.624,0.0,5.028,1.305,6.562
6.634,0.0,5.032,1.307,6.577
6.644,0.0,5.028,1.308,6.577
6.654,0.0,5.028,1.308,6.577
6.665,0.0,5.028,1.307,6.572
6.675,0.0,5.032,1.307,6.577
6.685,0.0,5.028,1.307,6.572
6.696,0.0,5.028,1.308,6.577
6.706,0.0,5.028,1.306,6.567
6.717,0.0,5.032,1.307,6.577
6.728,0.0,5.028,1.305,6.562
6.739,0.0,5.028,1.308,6.577
6.75,0.0,5.028,1.307,6.572
6.761,0.0,5.028,1.308,6.577
6.773,0.0,5.032,1.307,6.577
6.783,0.0,5.028,1.307,6.572
6.794,0.0,5.028,1.307,6.572
6.806,0.0,5.028,1.307,6.572
6.817,0.0,5.032,1.307,6.577
6.828,0.0,5.032,1.308,6.582
6.839,0.0,5.032,1.306,6.572
6.851,0.0,5.032,1.307,6.577
6.861,0.0,5.032,1.309,6.587
6.873,0.0,5.028,1.307,6.572
6.884,0.0,5.028,1.308,6.577
6.895,0.0,5.028,1.309,6.582
6.906,0.0,5.028,1.308,6.577
6.918,0.0,5.028,1.307,6.572
6.929,0.0,5.032,1.308,6.582
6.941,0.0,5.028,1.307,6.572
6.953,0.0,5.032,1.307,6.577
6.964,0.0,5.028,1.306,6.567
6.976,0.0,5.028,1.307,6.572
6.988,0.0,5.028,1.307,6.572
7.0,0.0,5.028,1.308,6.577
7.01,0.0,5.028,1.308,6.577
7.021,0.0,5.032,1.307,6.577
7.032,0.0,5.032,1.308,6.582
7.042,0.0,5.028,1.308,6.577
7.053,0.0,5.028,1.307,6.572
7.064,0.0,5.028,1.308,6.577
7.074,0.0,5.028,1.308,6.577
7.084,0.0,5.032,1.306,6.572
7.095,0.0,5.028,1.306,6.567
7.106,0.0,5.028,1.307,6.572
7.117,0.0,5.024,1.307,6.566
7.127,0.0,5.028,1.308,6.577
7.138,0.0,5.028,1.308,6.577
7.149,0.0,5.028,1.307,6.572
7.159,0.0,5.028,1.307,6.572
7.169,0.0,5.028,1.306,6.567
7.181,0.0,5.028,1.307,6.572
7.191,0.0,5.028,1.305,6.562
7.202,0.0,5.028,1.308,6.577
7.214,0.0,5.028,1.308,6.577
7.225,0.0,5.028,1.308,6.577
7.236,0.0,5.032,1.308,6.582
7.248,0.0,5.032,1.306,6.572
7.26,0.0,5.032,1.308,6.582
7.271,0.0,5.032,1.305,6.567
7.282,0.0,5.028,1.306,6.567
7.294,0.0,5.032,1.306,6.572
7.305,0.0,5.028,1.307,6.572
7.315,0.0,5.032,1.307,6.577
7.326,0.0,5.032,1.307,6.577
7.336,0.0,5.028,1.306,6.567
7.345,0.0,5.028,1.308,6.577
7.356,0.0,5.028,1.308,6.577
7.366,0.0,5.032,1.307,6.577
7.376,0.0,5.032,1.307,6.577
7.386,0.0,5.032,1.305,6.567
7.397,0.0,5.032,1.307,6.577
7.408,0.0,5.028,1.308,6.577
7.418,0.0,5.028,1.306,6.567
7.43,0.0,5.032,1.308,6.582
7.441,0.0,5.028,1.306,6.567
7.452,0.0,5.028,1.308,6.577
7.463,0.0,5.028,1.307,6.572
7.476,0.0,5.028,1.306,6.567
7.487,0.0,5.028,1.308,6.577
7.501,0.0,5.028,1.306,6.567
7.513,0.0,5.032,1.307,6.577
7.523,0.0,5.032,1.308,6.582
7.534,0.0,5.028,1.306,6.567
7.546,0.0,5.028,1.306,6.567
7.557,0.0,5.028,1.306,6.567
7.568,0.0,5.028,1.307,6.572
7.579,0.0,5.028,1.307,6.572
7.591,0.0,5.028,1.306,6.567
7.602,0.0,5.028,1.307,6.572
7.613,0.0,5.028,1.306,6.567
7.624,0.0,5.028,1.305,6.562
7.635,0.0,5.028,1.308,6.577
7.646,0.0,5.028,1.308,6.577
7.658,0.0,5.028,1.307,6.572
7.668,0.0,5.028,1.307,6.572
7.679,0.0,5.028,1.307,6.572
7.691,0.0,5.032,1.306,6.572
7.702,0.0,5.028,1.306,6.567
7.713,0.0,5.028,1.307,6.572
7.724,0.0,5.032,1.306,6.572
7.736,0.0,5.032,1.305,6.567
7.746,0.0,5.028,1.305,6.562
7.757,0.0,5.028,1.306,6.567
7.769,0.0,5.028,1.306,6.567
7.78,0.0,5.028,1.306,6.567
7.79,0.0,5.028,1.307,6.572
7.802,0.0,5.032,1.306,6.572
7.813,0.0,5.028,1.305,6.562
7.824,0.0,5.032,1.307,6.577
7.836,0.0,5.032,1.307,6.577
7.847,0.0,5.028,1.306,6.567
7.857,0.0,5.032,1.307,6.577
7.869,0.0,5.032,1.308,6.582
7.88,0.0,5.032,1.309,6.587
7.891,0.0,5.028,1.306,6.567
7.902,0.0,5.028,1.305,6.562
7.913,0.0,5.028,1.306,6.567
7.924,0.0,5.028,1.307,6.572
7.935,0.0,5.028,1.304,6.557
7.947,0.0,5.028,1.307,6.572
7.958,0.0,5.028,1.308,6.577
7.969,0.0,5.028,1.307,6.572
7.98,0.0,5.064,0.276,1.398
7.992,0.0,5.06,0.275,1.392
8.002,0.0,9.096,0.27,2.456
8.013,2.0,9.096,0.27,2.456
8.025,4.0,9.104,0.017,0.155
8.093,7.0,9.1,0.135,1.228
8.104,9.0,9.1,0.133,1.21
8.115,11.0,9.1,0.136,1.238
8.126,13.0,9.1,0.158,1.438
8.137,15.0,9.096,0.156,1.419
8.148,18.0,9.096,0.157,1.428
8.16,20.0,9.1,0.178,1.62
8.171,22.0,9.096,0.179,1.628
8.182,23.0,9.096,0.18,1.637
8.193,25.0,9.096,0.202,1.837
8.205,27.0,9.096,0.203,1.846
