Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.59,0.0,5.064,0.299,1.514
1.601,0.0,5.068,0.301,1.525
1.611,0.0,5.06,0.323,1.634
1.621,0.0,5.064,0.322,1.631
1.631,0.0,5.068,0.324,1.642
1.642,0.0,5.064,0.323,1.636
1.652,0.0,5.064,0.347,1.757
1.662,0.0,5.06,0.345,1.746
1.672,0.0,5.064,0.346,1.752
1.683,0.0,5.064,0.369,1.869
1.693,0.0,5.06,0.369,1.867
1.704,0.0,5.064,0.369,1.869
1.715,0.0,5.06,0.393,1.989
1.726,0.0,5.06,0.393,1.989
1.738,0.0,5.064,0.392,1.985
1.749,0.0,5.06,0.42,2.125
1.76,0.0,5.06,0.416,2.105
1.771,0.0,5.06,0.417,2.11
1.782,0.0,5.06,0.395,1.999
1.794,0.0,5.06,0.416,2.105
1.805,0.0,5.064,0.376,1.904
1.817,0.0,5.06,0.424,2.145
1.829,0.0,5.06,0.417,2.11
1.839,0.0,5.06,0.419,2.12
1.851,0.0,5.06,0.418,2.115
1.862,0.0,5.064,0.371,1.879
1.873,0.0,5.064,0.347,1.757
1.884,0.0,5.068,0.265,1.343
1.895,0.0,5.06,0.416,2.105
1.906,0.0,5.06,0.418,2.115
1.918,0.0,5.06,0.416,2.105
1.929,0.0,5.064,0.439,2.223
1.94,0.0,5.06,0.44,2.226
1.951,0.0,5.064,0.439,2.223
1.962,0.0,5.06,0.462,2.338
1.975,0.0,5.06,0.464,2.348
1.987,0.0,5.064,0.464,2.35
1.999,0.0,5.06,0.488,2.469
2.01,0.0,5.06,0.486,2.459
2.021,0.0,5.056,0.487,2.462
2.031,0.0,5.056,0.511,2.584
2.042,0.0,5.06,0.51,2.581
2.054,0.0,5.06,0.51,2.581
2.065,0.0,5.056,0.534,2.7
2.076,0.0,5.06,0.535,2.707
2.087,0.0,5.056,0.533,2.695
2.098,0.0,5.056,0.558,2.821
2.11,0.0,5.056,0.558,2.821
2.121,0.0,5.056,0.56,2.831
2.132,0.0,5.056,0.582,2.943
2.144,0.0,5.052,0.581,2.935
2.155,0.0,5.06,0.581,2.94
2.166,0.0,5.056,0.605,3.059
2.177,0.0,5.052,0.604,3.051
2.188,0.0,5.056,0.603,3.049
2.199,0.0,5.052,0.626,3.163
2.21,0.0,5.052,0.628,3.173
2.221,0.0,5.056,0.629,3.18
2.233,0.0,5.052,0.652,3.294
2.244,0.0,5.052,0.652,3.294
2.254,0.0,5.056,0.652,3.297
2.266,0.0,5.052,0.674,3.405
2.277,0.0,5.052,0.675,3.41
2.288,0.0,5.052,0.674,3.405
2.303,0.0,5.052,0.698,3.526
2.315,0.0,5.052,0.698,3.526
2.327,0.0,5.048,0.722,3.645
2.338,0.0,5.052,0.719,3.632
2.35,0.0,5.052,0.722,3.648
2.361,0.0,5.052,0.745,3.764
2.374,0.0,5.052,0.745,3.764
2.386,0.0,5.052,0.745,3.764
2.397,0.0,5.048,0.769,3.882
2.408,0.0,5.048,0.769,3.882
2.419,0.0,5.048,0.768,3.877
2.43,0.0,5.048,0.793,4.003
2.441,0.0,5.048,0.794,4.008
2.453,0.0,5.048,0.792,3.998
2.464,0.0,5.044,0.815,4.111
2.475,0.0,5.048,0.816,4.119
2.486,0.0,5.044,0.816,4.116
2.497,0.0,5.044,0.839,4.232
2.508,0.0,5.048,0.837,4.225
2.519,0.0,5.048,0.84,4.24
2.53,0.0,5.044,0.862,4.348
2.541,0.0,5.048,0.862,4.351
2.553,0.0,5.04,0.862,4.344
2.565,0.0,5.048,0.885,4.467
2.576,0.0,5.048,0.887,4.478
2.587,0.0,5.048,0.886,4.473
2.598,0.0,5.044,0.909,4.585
2.609,0.0,5.048,0.909,4.589
2.621,0.0,5.044,0.909,4.585
2.633,0.0,5.044,0.933,4.706
2.645,0.0,5.044,0.933,4.706
2.656,0.0,5.044,0.943,4.756
2.668,0.0,5.04,0.957,4.823
2.679,0.0,5.04,0.956,4.818
2.69,0.0,5.044,0.981,4.948
2.7,0.0,5.04,0.98,4.939
2.709,0.0,5.04,0.98,4.939
2.717,0.0,5.04,0.978,4.929
2.725,0.0,5.036,1.004,5.056
2.734,0.0,5.044,1.001,5.049
2.742,0.0,5.04,1.003,5.055
2.751,0.0,5.04,1.002,5.05
2.759,0.0,5.04,1.027,5.176
2.768,0.0,5.04,1.026,5.171
2.776,0.0,5.036,1.028,5.177
2.785,0.0,5.04,1.027,5.176
2.794,0.0,5.04,1.051,5.297
2.803,0.0,5.04,1.052,5.302
2.812,0.0,5.04,1.051,5.297
2.82,0.0,5.04,1.052,5.302
2.829,0.0,5.04,1.073,5.408
2.837,0.0,5.04,1.075,5.418
2.845,0.0,5.04,1.074,5.413
2.854,0.0,5.04,1.074,5.413
2.862,0.0,5.036,1.098,5.53
2.87,0.0,5.036,1.097,5.524
2.879,0.0,5.036,1.097,5.524
2.888,0.0,5.04,1.12,5.645
2.897,0.0,5.04,1.122,5.655
2.905,0.0,5.036,1.12,5.64
2.914,0.0,5.036,1.122,5.65
2.923,0.0,5.036,1.146,5.771
2.932,0.0,5.036,1.145,5.766
2.94,0.0,5.032,1.145,5.762
2.949,0.0,5.036,1.143,5.756
2.958,0.0,5.036,1.168,5.882
2.966,0.0,5.036,1.168,5.882
2.975,0.0,5.036,1.169,5.887
2.983,0.0,5.036,1.168,5.882
2.991,0.0,5.032,1.193,6.003
2.999,0.0,5.036,1.194,6.013
3.008,0.0,5.036,1.192,6.003
3.016,0.0,5.036,1.192,6.003
3.024,0.0,5.032,1.215,6.114
3.033,0.0,5.036,1.216,6.124
3.041,0.0,5.032,1.214,6.109
3.05,0.0,5.032,1.216,6.119
3.058,0.0,5.032,1.239,6.235
3.066,0.0,5.028,1.24,6.235
3.074,0.0,5.032,1.241,6.245
3.083,0.0,5.032,1.24,6.24
3.091,0.0,5.032,1.262,6.35
3.1,0.0,5.032,1.264,6.36
3.108,0.0,5.032,1.264,6.36
3.116,0.0,5.032,1.264,6.36
3.125,0.0,5.028,1.288,6.476
3.133,0.0,5.032,1.288,6.481
3.142,0.0,5.028,1.287,6.471
3.15,0.0,5.028,1.287,6.471
3.158,0.0,5.032,1.311,6.597
3.166,0.0,5.028,1.312,6.597
3.175,0.0,5.028,1.31,6.587
3.184,0.0,5.032,1.31,6.592
3.192,0.0,5.028,1.334,6.707
3.201,0.0,5.024,1.335,6.707
3.209,0.0,5.028,1.334,6.707
3.217,0.0,5.028,1.335,6.712
3.225,0.0,5.028,1.357,6.823
3.233,0.0,5.032,1.358,6.833
3.241,0.0,5.028,1.357,6.823
3.25,0.0,5.028,1.358,6.828
3.258,0.0,5.028,1.382,6.949
3.266,0.0,5.028,1.382,6.949
3.274,0.0,5.024,1.382,6.943
3.282,0.0,5.028,1.382,6.949
3.291,0.0,5.028,1.406,7.069
3.299,0.0,5.024,1.405,7.059
3.307,0.0,5.028,1.404,7.059
3.315,0.0,5.028,1.404,7.059
3.324,0.0,5.028,1.429,7.185
3.332,0.0,5.028,1.429,7.185
3.341,0.0,5.024,1.43,7.184
3.349,0.0,5.024,1.429,7.179
3.357,0.0,5.024,1.453,7.3
3.365,0.0,5.024,1.451,7.29
3.374,0.0,5.024,1.452,7.295
3.382,0.0,5.024,1.453,7.3
3.391,0.0,5.024,1.476,7.415
3.399,0.0,5.028,1.475,7.416
3.41,0.0,5.024,1.477,7.42
3.421,0.0,5.024,1.499,7.531
3.433,0.0,5.024,1.497,7.521
3.444,0.0,5.024,1.499,7.531
3.456,0.0,5.02,1.523,7.645
3.467,0.0,5.02,1.522,7.64
3.478,0.0,5.02,1.521,7.635
3.489,0.0,5.024,1.546,7.767
3.5,0.0,5.024,1.547,7.772
3.511,0.0,5.024,1.545,7.762
3.521,0.0,5.024,1.57,7.888
3.531,0.0,5.02,1.569,7.876
3.542,0.0,5.02,1.57,7.881
3.552,0.0,5.02,1.57,7.881
3.562,0.0,5.024,1.594,8.008
3.572,0.0,5.024,1.594,8.008
3.583,0.0,5.02,1.594,8.002
3.593,0.0,5.024,1.619,8.134
3.604,0.0,5.02,1.617,8.117
3.615,0.0,5.02,1.616,8.112
3.626,0.0,5.02,1.64,8.233
3.637,0.0,5.02,1.641,8.238
3.648,0.0,5.016,1.64,8.226
3.659,0.0,5.02,1.666,8.363
3.67,0.0,5.016,1.664,8.347
3.68,0.0,5.02,1.664,8.353
3.692,0.0,5.02,1.689,8.479
3.703,0.0,5.02,1.686,8.464
3.715,0.0,5.016,1.69,8.477
3.726,0.0,5.02,1.712,8.594
3.737,0.0,5.012,1.711,8.576
3.748,0.0,5.016,1.712,8.587
3.759,0.0,5.016,1.736,8.708
3.771,0.0,5.016,1.736,8.708
3.782,0.0,5.016,1.735,8.703
3.793,0.0,5.016,1.76,8.828
3.804,0.0,5.016,1.761,8.833
3.816,0.0,5.012,1.761,8.826
3.827,0.0,5.012,1.783,8.936
3.838,0.0,5.012,1.784,8.941
3.849,0.0,5.012,1.785,8.946
3.861,0.0,5.012,1.806,9.052
3.872,0.0,5.012,1.808,9.062
3.883,0.0,5.012,1.807,9.057
3.895,0.0,5.012,1.83,9.172
3.906,0.0,5.012,1.832,9.182
3.917,0.0,5.012,1.831,9.177
3.929,0.0,5.012,1.854,9.292
3.94,0.0,5.012,1.855,9.297
3.951,0.0,5.008,1.854,9.285
3.961,0.0,5.008,1.856,9.295
3.972,0.0,5.012,1.854,9.292
3.985,0.0,5.012,1.856,9.302
3.997,0.0,5.012,1.831,9.177
4.008,0.0,5.012,1.832,9.182
4.019,0.0,5.012,1.821,9.127
4.03,0.0,5.012,1.808,9.062
4.041,0.0,5.012,1.809,9.067
4.053,0.0,5.012,1.8,9.022
4.064,0.0,5.012,1.784,8.941
4.075,0.0,5.016,1.784,8.949
4.086,0.0,5.012,1.779,8.916
4.097,0.0,5.012,1.76,8.821
4.111,0.0,5.012,1.759,8.816
4.122,0.0,5.016,1.736,8.708
4.134,0.0,5.016,1.735,8.703
4.145,0.0,5.016,1.736,8.708
4.156,0.0,5.016,1.712,8.587
4.167,0.0,5.016,1.712,8.587
4.178,0.0,5.016,1.709,8.572
4.19,0.0,5.02,1.689,8.479
4.201,0.0,5.016,1.688,8.467
4.212,0.0,5.02,1.689,8.479
4.224,0.0,5.02,1.664,8.353
4.235,0.0,5.016,1.665,8.352
4.246,0.0,5.02,1.664,8.353
4.257,0.0,5.02,1.641,8.238
4.268,0.0,5.02,1.64,8.233
4.279,0.0,5.02,1.641,8.238
4.29,0.0,5.016,1.617,8.111
4.302,0.0,5.02,1.614,8.102
4.312,0.0,5.02,1.616,8.112
4.323,0.0,5.02,1.593,7.997
4.333,0.0,5.02,1.594,8.002
4.343,0.0,5.02,1.594,8.002
4.353,0.0,5.02,1.568,7.871
4.364,0.0,5.02,1.569,7.876
4.374,0.0,5.02,1.569,7.876
4.384,0.0,5.024,1.568,7.878
4.394,0.0,5.02,1.547,7.766
4.404,0.0,5.02,1.546,7.761
4.416,0.0,5.024,1.546,7.767
4.428,0.0,5.024,1.523,7.652
4.44,0.0,5.024,1.523,7.652
4.452,0.0,5.024,1.506,7.566
4.463,0.0,5.024,1.499,7.531
4.474,0.0,5.024,1.499,7.531
4.485,0.0,5.024,1.487,7.471
4.497,0.0,5.024,1.476,7.415
4.508,0.0,5.024,1.476,7.415
4.519,0.0,5.024,1.451,7.29
4.53,0.0,5.024,1.453,7.3
4.541,0.0,5.028,1.453,7.306
4.552,0.0,5.028,1.429,7.185
4.564,0.0,5.028,1.428,7.18
4.575,0.0,5.028,1.427,7.175
4.586,0.0,5.028,1.404,7.059
4.597,0.0,5.028,1.404,7.059
4.608,0.0,5.032,1.405,7.07
4.619,0.0,5.028,1.379,6.934
4.63,0.0,5.028,1.381,6.944
4.641,0.0,5.028,1.382,6.949
4.652,0.0,5.028,1.356,6.818
4.664,0.0,5.028,1.359,6.833
4.675,0.0,5.028,1.357,6.823
4.686,0.0,5.028,1.334,6.707
4.697,0.0,5.028,1.333,6.702
4.708,0.0,5.028,1.333,6.702
4.719,0.0,5.028,1.311,6.592
4.73,0.0,5.028,1.31,6.587
4.741,0.0,5.032,1.31,6.592
4.752,0.0,5.028,1.287,6.471
4.764,0.0,5.032,1.287,6.476
4.775,0.0,5.032,1.288,6.481
4.786,0.0,5.028,1.286,6.466
4.797,0.0,5.032,1.287,6.476
4.808,0.0,5.032,1.287,6.476
4.819,0.0,5.032,1.287,6.476
4.831,0.0,5.032,1.287,6.476
4.842,0.0,5.028,1.287,6.471
4.853,0.0,5.032,1.286,6.471
4.864,0.0,5.032,1.287,6.476
4.875,0.0,5.032,1.287,6.476
4.886,0.0,5.028,1.287,6.471
4.902,0.0,5.032,1.286,6.471
4.914,0.0,5.032,1.286,6.471
4.924,0.0,5.028,1.287,6.471
4.934,0.0,5.028,1.287,6.471
4.945,0.0,5.028,1.287,6.471
4.956,0.0,5.028,1.287,6.471
4.966,0.0,5.032,1.288,6.481
4.979,0.0,5.032,1.287,6.476
4.99,0.0,5.032,1.288,6.481
5.0,0.0,5.032,1.287,6.476
5.01,0.0,5.032,1.286,6.471
5.019,0.0,5.028,1.288,6.476
5.027,0.0,5.032,1.287,6.476
5.036,0.0,5.032,1.287,6.476
5.044,0.0,5.028,1.285,6.461
5.052,0.0,5.032,1.287,6.476
5.06,0.0,5.028,1.287,6.471
5.069,0.0,5.032,1.287,6.476
5.077,0.0,5.028,1.287,6.471
5.085,0.0,5.028,1.286,6.466
5.094,0.0,5.028,1.286,6.466
5.102,0.0,5.032,1.288,6.481
5.11,0.0,5.028,1.287,6.471
5.118,0.0,5.032,1.287,6.476
5.127,0.0,5.028,1.286,6.466
5.135,0.0,5.032,1.288,6.481
5.143,0.0,5.028,1.287,6.471
5.152,0.0,5.028,1.286,6.466
5.16,0.0,5.032,1.287,6.476
5.168,0.0,5.032,1.286,6.471
5.176,0.0,5.032,1.287,6.476
5.184,0.0,5.028,1.287,6.471
5.193,0.0,5.032,1.287,6.476
5.201,0.0,5.032,1.29,6.491
5.209,0.0,5.032,1.285,6.466
5.218,0.0,5.028,1.286,6.466
5.226,0.0,5.032,1.288,6.481
5.235,0.0,5.032,1.286,6.471
5.243,0.0,5.032,1.285,6.466
5.251,0.0,5.032,1.286,6.471
5.259,0.0,5.032,1.287,6.476
5.267,0.0,5.032,1.286,6.471
5.276,0.0,5.032,1.287,6.476
5.285,0.0,5.032,1.287,6.476
5.294,0.0,5.032,1.286,6.471
5.302,0.0,5.032,1.287,6.476
5.311,0.0,5.032,1.286,6.471
5.319,0.0,5.032,1.287,6.476
5.328,0.0,5.032,1.285,6.466
5.336,0.0,5.032,1.288,6.481
5.345,0.0,5.032,1.286,6.471
5.353,0.0,5.032,1.286,6.471
5.361,0.0,5.036,1.286,6.476
5.369,0.0,5.032,1.287,6.476
5.378,0.0,5.028,1.287,6.471
5.386,0.0,5.032,1.286,6.471
5.395,0.0,5.028,1.287,6.471
5.404,0.0,5.028,1.285,6.461
5.412,0.0,5.032,1.286,6.471
5.421,0.0,5.032,1.285,6.466
5.429,0.0,5.028,1.287,6.471
5.438,0.0,5.032,1.287,6.476
5.446,0.0,5.032,1.285,6.466
5.455,0.0,5.032,1.286,6.471
5.463,0.0,5.028,1.286,6.466
5.471,0.0,5.028,1.287,6.471
5.48,0.0,5.032,1.287,6.476
5.488,0.0,5.032,1.286,6.471
5.497,0.0,5.028,1.285,6.461
5.505,0.0,5.032,1.286,6.471
5.513,0.0,5.028,1.287,6.471
5.522,0.0,5.028,1.286,6.466
5.53,0.0,5.032,1.288,6.481
5.539,0.0,5.032,1.287,6.476
5.548,0.0,5.032,1.287,6.476
5.557,0.0,5.032,1.286,6.471
5.566,0.0,5.028,1.288,6.476
5.574,0.0,5.032,1.287,6.476
5.583,0.0,5.028,1.286,6.466
5.592,0.0,5.028,1.285,6.461
5.6,0.0,5.028,1.285,6.461
5.608,0.0,5.032,1.286,6.471
5.616,0.0,5.032,1.286,6.471
5.625,0.0,5.028,1.284,6.456
5.633,0.0,5.032,1.286,6.471
5.641,0.0,5.032,1.288,6.481
5.65,0.0,5.032,1.286,6.471
5.658,0.0,5.036,1.285,6.471
5.666,0.0,5.028,1.286,6.466
5.674,0.0,5.032,1.287,6.476
5.682,0.0,5.032,1.288,6.481
5.691,0.0,5.032,1.287,6.476
5.699,0.0,5.032,1.286,6.471
5.707,0.0,5.032,1.287,6.476
5.716,0.0,5.032,1.286,6.471
5.728,0.0,5.032,1.287,6.476
5.739,0.0,5.032,1.286,6.471
5.75,0.0,5.032,1.285,6.466
5.761,0.0,5.028,1.288,6.476
5.772,0.0,5.032,1.288,6.481
5.783,0.0,5.032,1.286,6.471
5.795,0.0,5.032,1.288,6.481
5.806,0.0,5.032,1.287,6.476
5.817,0.0,5.032,1.286,6.471
5.828,0.0,5.032,1.285,6.466
5.839,0.0,5.032,1.286,6.471
5.85,0.0,5.032,1.287,6.476
5.861,0.0,5.032,1.286,6.471
5.872,0.0,5.032,1.288,6.481
5.884,0.0,5.032,1.286,6.471
5.895,0.0,5.032,1.286,6.471
5.906,0.0,5.032,1.286,6.471
5.917,0.0,5.032,1.286,6.471
5.928,0.0,5.032,1.286,6.471
5.939,0.0,5.028,1.286,6.466
5.951,0.0,5.028,1.287,6.471
5.962,0.0,5.036,1.286,6.476
5.973,0.0,5.032,1.286,6.471
5.984,0.0,5.032,1.286,6.471
5.995,0.0,5.032,1.286,6.471
6.007,0.0,5.032,1.285,6.466
6.02,0.0,5.032,1.287,6.476
6.032,0.0,5.032,1.286,6.471
6.045,0.0,5.032,1.289,6.486
6.057,0.0,5.032,1.286,6.471
6.068,0.0,5.032,1.287,6.476
6.079,0.0,5.032,1.287,6.476
6.09,0.0,5.032,1.287,6.476
6.101,0.0,5.028,1.286,6.466
6.113,0.0,5.032,1.284,6.461
6.121,0.0,5.028,1.286,6.466
6.13,0.0,5.032,1.285,6.466
6.138,0.0,5.032,1.287,6.476
6.146,0.0,5.028,1.286,6.466
6.155,0.0,5.032,1.286,6.471
6.163,0.0,5.028,1.286,6.466
6.172,0.0,5.028,1.285,6.461
6.18,0.0,5.032,1.287,6.476
6.188,0.0,5.032,1.286,6.471
6.196,0.0,5.032,1.287,6.476
6.204,0.0,5.032,1.285,6.466
6.213,0.0,5.028,1.286,6.466
6.221,0.0,5.032,1.286,6.471
6.23,0.0,5.032,1.285,6.466
6.238,0.0,5.036,1.285,6.471
6.247,0.0,5.032,1.286,6.471
6.255,0.0,5.032,1.287,6.476
6.263,0.0,5.032,1.286,6.471
6.272,0.0,5.032,1.286,6.471
6.28,0.0,5.028,1.285,6.461
6.288,0.0,5.032,1.284,6.461
6.297,0.0,5.032,1.287,6.476
6.305,0.0,5.032,1.286,6.471
6.313,0.0,5.032,1.287,6.476
6.322,0.0,5.032,1.285,6.466
6.33,0.0,5.036,1.288,6.486
6.338,0.0,5.028,1.285,6.461
6.347,0.0,5.032,1.285,6.466
6.355,0.0,5.028,1.285,6.461
6.363,0.0,5.032,1.287,6.476
6.372,0.0,5.032,1.286,6.471
6.38,0.0,5.028,1.285,6.461
6.388,0.0,5.032,1.285,6.466
6.397,0.0,5.032,1.287,6.476
6.405,0.0,5.032,1.286,6.471
6.413,0.0,5.032,1.286,6.471
6.421,0.0,5.032,1.286,6.471
6.429,0.0,5.032,1.286,6.471
6.438,0.0,5.032,1.286,6.471
6.446,0.0,5.028,1.287,6.471
6.454,0.0,5.028,1.286,6.466
6.462,0.0,5.028,1.287,6.471
6.471,0.0,5.032,1.286,6.471
6.48,0.0,5.032,1.287,6.476
6.49,0.0,5.032,1.285,6.466
6.499,0.0,5.032,1.287,6.476
6.508,0.0,5.032,1.285,6.466
6.517,0.0,5.032,1.286,6.471
6.525,0.0,5.032,1.287,6.476
6.535,0.0,5.032,1.286,6.471
6.544,0.0,5.032,1.286,6.471
6.553,0.0,5.028,1.288,6.476
6.563,0.0,5.032,1.286,6.471
6.572,0.0,5.032,1.287,6.476
6.581,0.0,5.032,1.287,6.476
6.589,0.0,5.028,1.286,6.466
6.597,0.0,5.032,1.288,6.481
6.605,0.0,5.032,1.286,6.471
6.613,0.0,5.032,1.288,6.481
6.622,0.0,5.032,1.287,6.476
6.63,0.0,5.032,1.287,6.476
6.638,0.0,5.032,1.286,6.471
6.646,0.0,5.036,1.286,6.476
6.655,0.0,5.032,1.286,6.471
6.663,0.0,5.028,1.286,6.466
6.671,0.0,5.032,1.286,6.471
6.68,0.0,5.032,1.287,6.476
6.688,0.0,5.032,1.285,6.466
6.696,0.0,5.032,1.287,6.476
6.705,0.0,5.032,1.286,6.471
6.713,0.0,5.032,1.287,6.476
6.721,0.0,5.032,1.286,6.471
6.729,0.0,5.028,1.286,6.466
6.738,0.0,5.032,1.286,6.471
6.746,0.0,5.028,1.285,6.461
6.755,0.0,5.032,1.284,6.461
6.763,0.0,5.032,1.287,6.476
6.771,0.0,5.032,1.286,6.471
6.779,0.0,5.032,1.286,6.471
6.787,0.0,5.032,1.287,6.476
6.796,0.0,5.032,1.286,6.471
6.804,0.0,5.032,1.288,6.481
6.812,0.0,5.028,1.287,6.471
6.821,0.0,5.032,1.287,6.476
6.833,0.0,5.028,1.286,6.466
6.844,0.0,5.032,1.287,6.476
6.855,0.0,5.032,1.287,6.476
6.866,0.0,5.032,1.287,6.476
6.877,0.0,5.028,1.286,6.466
6.888,0.0,5.036,1.286,6.476
6.899,0.0,5.032,1.287,6.476
6.91,0.0,5.032,1.287,6.476
6.921,0.0,5.032,1.285,6.466
6.932,0.0,5.032,1.286,6.471
6.943,0.0,5.032,1.287,6.476
6.954,0.0,5.032,1.285,6.466
6.965,0.0,5.032,1.287,6.476
6.979,0.0,5.032,1.287,6.476
6.99,0.0,5.032,1.287,6.476
7.001,0.0,5.028,1.285,6.461
7.012,0.0,5.032,1.286,6.471
7.023,0.0,5.032,1.286,6.471
7.034,0.0,5.032,1.285,6.466
7.045,0.0,5.032,1.286,6.471
7.056,0.0,5.032,1.287,6.476
7.067,0.0,5.032,1.286,6.471
7.079,0.0,5.032,1.285,6.466
7.09,0.0,5.032,1.288,6.481
7.101,0.0,5.032,1.286,6.471
7.112,0.0,5.032,1.285,6.466
7.124,0.0,5.032,1.286,6.471
7.136,0.0,5.032,1.287,6.476
7.147,0.0,5.032,1.286,6.471
7.158,0.0,5.028,1.287,6.471
7.169,0.0,5.032,1.286,6.471
7.18,0.0,5.032,1.287,6.476
7.192,0.0,5.032,1.285,6.466
7.203,0.0,5.032,1.287,6.476
7.214,0.0,5.032,1.285,6.466
7.225,0.0,5.032,1.285,6.466
7.236,0.0,5.032,1.286,6.471
7.247,0.0,5.032,1.286,6.471
7.258,0.0,5.032,1.287,6.476
7.269,0.0,5.028,1.287,6.471
7.28,0.0,5.032,1.284,6.461
7.291,0.0,5.028,1.286,6.466
7.302,0.0,5.032,1.286,6.471
7.313,0.0,5.032,1.287,6.476
7.324,0.0,5.032,1.286,6.471
7.335,0.0,5.032,1.288,6.481
7.346,0.0,5.032,1.286,6.471
7.357,0.0,5.032,1.286,6.471
7.368,0.0,5.028,1.286,6.466
7.379,0.0,5.032,1.287,6.476
7.39,0.0,5.032,1.286,6.471
7.401,0.0,5.028,1.287,6.471
7.412,0.0,5.036,1.285,6.471
7.424,0.0,5.032,1.286,6.471
7.435,0.0,5.032,1.286,6.471
7.446,0.0,5.028,1.287,6.471
7.457,0.0,5.032,1.287,6.476
7.468,0.0,5.028,1.287,6.471
7.481,0.0,5.028,1.287,6.471
7.495,0.0,5.032,1.286,6.471
7.507,0.0,5.032,1.285,6.466
