Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.119,0.0,9.048,1.818,16.449
7.13,0.0,9.052,1.811,16.393
7.142,0.0,9.052,1.808,16.366
7.154,0.0,9.048,1.805,16.332
7.165,0.0,9.052,1.803,16.321
7.177,0.0,9.048,1.803,16.314
7.188,0.0,9.048,1.813,16.404
7.199,0.0,9.052,1.814,16.42
7.21,0.0,9.048,1.812,16.395
7.222,0.0,9.048,1.813,16.404
7.233,0.0,9.052,1.819,16.466
7.243,0.0,9.048,1.812,16.395
7.254,0.0,9.048,1.822,16.485
7.264,0.0,9.052,1.815,16.429
7.274,0.0,9.052,1.817,16.447
7.284,0.0,9.048,1.814,16.413
7.295,0.0,9.048,1.816,16.431
7.305,0.0,9.048,1.819,16.458
7.315,0.0,9.048,1.801,16.295
7.325,0.0,9.052,1.803,16.321
7.336,0.0,9.052,1.805,16.339
7.346,0.0,9.052,1.806,16.348
7.357,0.0,9.052,1.81,16.384
7.367,0.0,9.052,1.811,16.393
7.378,0.0,9.048,1.81,16.377
7.388,0.0,9.048,1.814,16.413
7.399,0.0,9.052,1.812,16.402
7.41,0.0,9.052,1.808,16.366
7.42,0.0,9.048,1.804,16.323
7.431,0.0,9.052,1.828,16.547
7.444,0.0,9.052,1.808,16.366
7.455,0.0,9.048,1.802,16.304
7.467,0.0,9.052,1.801,16.303
7.479,0.0,9.048,1.808,16.359
7.491,0.0,9.052,1.806,16.348
7.502,0.0,9.048,1.804,16.323
7.514,0.0,9.052,1.812,16.402
7.526,0.0,9.052,1.802,16.312
7.537,0.0,9.052,1.8,16.294
7.548,0.0,9.052,1.805,16.339
7.559,0.0,9.048,1.805,16.332
7.569,0.0,9.052,1.8,16.294
7.58,0.0,9.048,1.801,16.295
7.592,0.0,9.052,1.796,16.257
7.602,0.0,9.052,1.8,16.294
7.612,0.0,9.052,1.801,16.303
7.624,0.0,9.052,1.804,16.33
7.635,0.0,9.052,1.799,16.285
7.646,0.0,9.048,1.83,16.558
7.658,0.0,9.048,1.814,16.413
7.672,0.0,9.052,1.807,16.357
7.686,0.0,9.052,1.798,16.275
7.698,0.0,9.052,1.8,16.294
7.71,0.0,9.052,1.795,16.248
7.721,0.0,9.052,1.816,16.438
7.733,0.0,9.052,1.818,16.457
7.744,0.0,9.052,1.819,16.466
7.754,0.0,9.052,1.803,16.321
7.765,0.0,9.052,1.801,16.303
7.776,0.0,9.052,1.797,16.266
7.787,0.0,9.052,1.806,16.348
7.797,0.0,9.052,1.806,16.348
7.808,0.0,9.052,1.799,16.285
7.82,0.0,9.052,1.9,17.199
7.83,0.0,9.052,1.805,16.339
7.842,0.0,9.052,1.812,16.402
7.854,0.0,9.052,1.808,16.366
7.865,0.0,9.052,1.809,16.375
7.876,0.0,9.052,1.83,16.565
7.889,0.0,9.048,1.802,16.304
7.9,0.0,9.052,1.808,16.366
7.912,0.0,9.048,1.814,16.413
7.924,0.0,9.048,1.802,16.304
7.936,0.0,9.048,1.8,16.286
7.946,0.0,9.052,1.801,16.303
7.958,0.0,9.052,1.812,16.402
7.968,0.0,9.052,1.793,16.23
7.979,0.0,9.048,1.793,16.223
7.991,0.0,9.052,1.792,16.221
8.002,0.0,9.048,1.819,16.458
8.012,0.0,9.052,1.823,16.502
8.023,0.0,9.048,1.816,16.431
8.034,0.0,9.052,1.799,16.285
8.045,0.0,9.052,1.806,16.348
8.057,0.0,9.048,1.791,16.205
8.069,0.0,9.052,1.79,16.203
8.08,0.0,9.052,1.8,16.294
8.091,0.0,9.052,1.788,16.185
8.103,0.0,9.052,1.791,16.212
8.114,0.0,9.052,1.793,16.23
8.125,0.0,9.048,1.794,16.232
8.136,0.0,9.048,1.787,16.169
8.148,0.0,9.048,1.809,16.368
8.159,0.0,9.052,1.795,16.248
8.17,0.0,9.052,1.801,16.303
8.182,0.0,9.052,1.802,16.312
8.193,0.0,9.052,1.789,16.194
8.203,0.0,9.048,1.798,16.268
8.215,0.0,9.048,1.798,16.268
8.227,0.0,9.052,1.804,16.33
8.237,0.0,9.052,1.803,16.321
8.248,0.0,9.052,1.793,16.23
8.259,0.0,9.052,1.794,16.239
8.269,0.0,9.048,1.798,16.268
8.279,0.0,9.052,1.793,16.23
8.289,0.0,9.052,1.809,16.375
8.299,0.0,9.052,1.803,16.321
8.309,0.0,9.052,1.787,16.176
8.319,0.0,9.052,1.795,16.248
8.33,0.0,9.048,1.789,16.187
8.343,0.0,9.048,1.788,16.178
8.355,0.0,9.048,1.789,16.187
8.367,0.0,9.052,1.798,16.275
8.379,0.0,9.052,1.798,16.275
8.39,0.0,9.052,1.813,16.411
8.401,0.0,9.048,1.815,16.422
8.413,0.0,9.052,1.789,16.194
8.425,0.0,9.048,1.807,16.35
8.436,0.0,9.052,1.798,16.275
8.448,0.0,9.052,1.791,16.212
8.46,0.0,9.052,1.786,16.167
8.472,0.0,9.056,1.798,16.283
8.483,0.0,9.048,1.812,16.395
8.495,0.0,9.052,1.798,16.275
8.506,0.0,9.048,1.8,16.286
8.518,0.0,9.048,1.828,16.54
8.53,0.0,9.048,1.837,16.621
8.541,0.0,9.048,1.8,16.286
8.553,0.0,9.052,1.802,16.312
8.565,0.0,9.052,1.826,16.529
8.576,0.0,9.052,1.822,16.493
8.588,0.0,9.056,1.814,16.428
8.6,0.0,9.052,1.798,16.275
8.611,0.0,9.052,1.793,16.23
8.623,0.0,9.048,1.785,16.151
8.635,0.0,9.052,1.8,16.294
8.646,0.0,9.052,1.81,16.384
8.657,0.0,9.048,1.823,16.495
8.67,0.0,9.052,1.857,16.81
8.689,0.0,9.052,1.814,16.42
8.704,0.0,9.048,1.784,16.142
8.715,0.0,9.052,1.788,16.185
8.727,0.0,9.052,1.804,16.33
8.739,0.0,9.052,1.785,16.158
8.751,0.0,9.052,1.787,16.176
8.762,0.0,9.048,1.798,16.268
8.773,0.0,9.052,1.783,16.14
8.785,0.0,9.052,1.786,16.167
8.795,0.0,9.052,1.795,16.248
8.806,0.0,9.052,1.781,16.122
8.818,0.0,9.052,1.796,16.257
8.829,0.0,9.052,1.803,16.321
8.84,0.0,9.052,1.796,16.257
8.853,0.0,9.052,1.789,16.194
8.864,0.0,9.052,1.783,16.14
8.875,0.0,9.052,1.779,16.104
8.888,0.0,9.052,1.794,16.239
8.899,0.0,9.048,1.909,17.273
8.911,0.0,9.048,1.906,17.245
8.923,0.0,9.048,1.929,17.454
8.934,0.0,9.052,1.792,16.221
8.945,0.0,9.052,1.78,16.113
8.957,0.0,9.052,1.779,16.104
8.969,0.0,9.052,1.781,16.122
8.98,0.0,9.048,1.789,16.187
8.991,0.0,9.052,1.786,16.167
9.003,0.0,9.052,1.823,16.502
9.015,0.0,9.052,1.786,16.167
9.033,0.0,9.052,1.81,16.384
9.045,0.0,9.052,1.803,16.321
9.056,0.0,9.048,1.78,16.105
9.068,0.0,9.052,1.784,16.149
9.08,0.0,9.056,1.779,16.111
9.091,0.0,9.052,1.778,16.094
9.102,0.0,9.052,1.783,16.14
9.114,0.0,9.052,1.781,16.122
9.126,0.0,9.052,1.794,16.239
9.137,0.0,9.052,1.789,16.194
9.153,0.0,9.048,1.792,16.214
9.167,0.0,9.052,1.814,16.42
9.187,0.0,9.052,1.789,16.194
9.199,0.0,9.052,1.808,16.366
9.211,0.0,9.052,1.786,16.167
9.223,0.0,9.052,1.79,16.203
9.234,0.0,9.052,1.803,16.321
9.245,0.0,9.052,1.8,16.294
9.259,0.0,9.052,1.778,16.094
9.27,0.0,9.048,1.788,16.178
9.28,0.0,9.052,1.787,16.176
9.29,0.0,9.052,1.777,16.085
9.301,0.0,9.052,1.781,16.122
9.311,0.0,9.052,1.778,16.094
9.321,0.0,9.052,1.789,16.194
9.332,0.0,9.052,1.802,16.312
9.343,0.0,9.052,1.774,16.058
9.353,0.0,9.052,1.778,16.094
9.364,0.0,9.052,1.786,16.167
9.375,0.0,9.052,1.775,16.067
9.385,0.0,9.052,1.776,16.076
9.396,0.0,9.052,1.787,16.176
9.407,0.0,9.052,1.776,16.076
9.418,0.0,9.052,1.777,16.085
9.428,0.0,9.052,1.802,16.312
9.438,0.0,9.048,1.797,16.259
9.451,0.0,9.052,1.79,16.203
9.462,0.0,9.052,1.774,16.058
9.473,0.0,9.052,1.772,16.04
9.487,0.0,9.052,1.799,16.285
9.498,0.0,9.052,1.779,16.104
9.509,0.0,9.052,1.794,16.239
9.521,0.0,9.048,1.805,16.332
9.532,0.0,9.052,1.784,16.149
9.543,0.0,9.052,1.772,16.04
9.555,0.0,9.052,1.771,16.031
9.566,0.0,9.048,1.803,16.314
9.577,0.0,9.052,1.808,16.366
9.589,0.0,9.052,1.779,16.104
9.601,0.0,9.052,1.811,16.393
9.612,0.0,9.052,1.778,16.094
9.622,0.0,9.052,1.776,16.076
9.634,0.0,9.048,1.775,16.06
9.646,0.0,9.052,1.783,16.14
9.656,0.0,9.052,1.77,16.022
9.667,0.0,9.052,1.791,16.212
9.679,0.0,9.052,1.772,16.04
9.691,0.0,9.052,1.777,16.085
9.701,0.0,9.052,1.781,16.122
9.712,0.0,9.052,1.779,16.104
9.725,0.0,9.048,1.819,16.458
9.736,0.0,9.052,1.78,16.113
9.747,0.0,9.052,1.784,16.149
9.758,0.0,9.052,1.782,16.131
9.768,0.0,9.048,1.802,16.304
9.778,0.0,9.052,1.778,16.094
9.788,0.0,9.052,1.78,16.113
9.8,0.0,9.048,1.792,16.214
9.81,0.0,9.052,1.783,16.14
9.82,0.0,9.052,1.788,16.185
9.831,0.0,9.052,1.782,16.131
9.842,0.0,9.052,1.795,16.248
9.852,0.0,9.048,1.784,16.142
9.863,0.0,9.052,1.771,16.031
9.875,0.0,9.052,1.785,16.158
9.886,0.0,9.056,1.778,16.102
9.904,0.0,9.052,1.772,16.04
9.917,0.0,9.056,1.774,16.065
9.928,0.0,9.056,1.767,16.002
9.939,0.0,9.052,1.771,16.031
9.951,0.0,9.052,1.77,16.022
9.962,0.0,9.052,1.784,16.149
9.973,0.0,9.052,1.766,15.986
9.993,0.0,9.052,1.773,16.049
10.004,0.0,9.052,1.775,16.067
10.015,0.0,9.052,1.769,16.013
10.028,0.0,9.052,1.766,15.986
10.04,0.0,9.052,1.768,16.004
10.051,0.0,9.052,1.77,16.022
10.065,0.0,9.048,1.779,16.096
10.077,0.0,9.052,1.768,16.004
10.088,0.0,9.052,1.791,16.212
10.101,0.0,9.052,1.785,16.158
10.112,0.0,9.052,1.776,16.076
10.123,0.0,9.052,1.794,16.239
10.136,0.0,9.048,1.77,16.015
10.147,0.0,9.056,1.769,16.02
10.155,0.0,9.048,1.766,15.979
10.163,0.0,9.052,1.778,16.094
10.173,0.0,9.052,1.77,16.022
10.181,0.0,9.056,1.769,16.02
10.189,0.0,9.052,1.768,16.004
10.198,0.0,9.052,1.772,16.04
10.207,0.0,9.052,1.78,16.113
10.215,0.0,9.052,1.787,16.176
10.223,0.0,9.048,1.772,16.033
10.232,0.0,9.048,1.767,15.988
10.241,0.0,9.052,1.78,16.113
10.25,0.0,9.052,1.767,15.995
10.258,0.0,9.052,1.77,16.022
10.266,0.0,9.056,1.775,16.074
10.276,0.0,9.052,1.768,16.004
10.284,0.0,9.052,1.774,16.058
10.292,0.0,9.052,1.763,15.959
10.301,0.0,9.052,1.777,16.085
10.309,0.0,9.052,1.778,16.094
10.318,0.0,9.052,1.765,15.977
10.326,0.0,9.052,1.771,16.031
10.335,0.0,9.052,1.774,16.058
10.343,0.0,9.052,1.763,15.959
10.352,0.0,9.052,1.765,15.977
10.361,0.0,9.052,1.798,16.275
10.369,0.0,9.052,1.77,16.022
10.377,0.0,9.052,1.769,16.013
10.386,0.0,9.052,1.769,16.013
10.394,0.0,9.052,1.782,16.131
10.402,0.0,9.052,1.798,16.275
10.411,0.0,9.052,1.778,16.094
10.42,0.0,9.052,1.803,16.321
10.429,0.0,9.052,1.778,16.094
10.437,0.0,9.052,1.776,16.076
10.445,0.0,9.052,1.793,16.23
10.454,0.0,9.052,1.779,16.104
10.463,0.0,9.056,1.783,16.147
10.471,0.0,9.056,1.776,16.083
10.48,0.0,9.052,1.783,16.14
10.488,0.0,9.052,1.767,15.995
10.498,0.0,9.052,1.777,16.085
10.506,0.0,9.052,1.785,16.158
10.514,0.0,9.052,1.797,16.266
10.523,0.0,9.052,1.8,16.294
10.532,0.0,9.052,1.773,16.049
10.54,0.0,9.052,1.781,16.122
10.549,0.0,9.052,1.786,16.167
10.557,0.0,9.052,1.781,16.122
10.567,0.0,9.052,1.771,16.031
10.575,0.0,9.052,1.766,15.986
10.583,0.0,9.056,1.765,15.984
10.592,0.0,9.052,1.768,16.004
10.601,0.0,9.056,1.78,16.12
10.609,0.0,9.052,1.772,16.04
10.617,0.0,9.052,1.767,15.995
10.626,0.0,9.052,1.764,15.968
10.636,0.0,9.048,1.781,16.114
10.644,0.0,9.052,1.771,16.031
10.652,0.0,9.052,1.765,15.977
10.661,0.0,9.052,1.761,15.941
10.67,0.0,9.052,1.764,15.968
10.679,0.0,9.052,1.774,16.058
10.687,0.0,9.052,1.762,15.95
10.695,0.0,9.052,1.762,15.95
10.704,0.0,9.052,1.77,16.022
10.713,0.0,9.052,1.775,16.067
10.721,0.0,9.052,1.786,16.167
10.73,0.0,9.052,1.773,16.049
10.739,0.0,9.052,1.764,15.968
10.748,0.0,9.052,1.774,16.058
10.757,0.0,9.052,1.775,16.067
10.765,0.0,9.052,1.765,15.977
10.774,0.0,9.052,1.758,15.913
10.783,0.0,9.048,1.763,15.952
10.791,0.0,9.052,1.759,15.922
10.799,0.0,9.052,1.77,16.022
10.807,0.0,9.052,1.774,16.058
10.818,0.0,9.052,1.761,15.941
10.827,0.0,9.052,1.759,15.922
10.836,0.0,9.052,1.777,16.085
10.844,0.0,9.052,1.777,16.085
10.854,0.0,9.052,1.772,16.04
10.865,0.0,9.052,1.759,15.922
10.876,0.0,9.048,1.761,15.934
10.888,0.0,9.052,1.761,15.941
10.9,0.0,9.052,1.767,15.995
10.911,0.0,9.052,1.767,15.995
10.923,0.0,9.052,1.763,15.959
10.936,0.0,9.052,1.757,15.904
10.948,0.0,9.052,1.774,16.058
10.959,0.0,9.052,1.766,15.986
10.97,0.0,9.052,1.767,15.995
10.98,0.0,9.052,1.765,15.977
10.99,0.0,9.052,1.758,15.913
11.0,0.0,9.052,1.767,15.995
11.011,0.0,9.052,1.762,15.95
11.021,0.0,9.056,1.768,16.011
11.031,0.0,9.052,1.76,15.932
11.042,0.0,9.052,1.778,16.094
11.052,0.0,9.052,1.792,16.221
11.06,0.0,9.052,1.764,15.968
11.068,0.0,9.052,1.769,16.013
11.077,0.0,9.052,1.78,16.113
11.086,0.0,9.048,1.777,16.078
11.094,0.0,9.052,1.766,15.986
11.102,0.0,9.052,1.778,16.094
11.112,0.0,9.056,1.765,15.984
11.121,0.0,9.052,1.781,16.122
11.129,0.0,9.052,1.76,15.932
11.137,0.0,9.052,1.779,16.104
11.146,0.0,9.052,1.768,16.004
11.155,0.0,9.052,1.788,16.185
11.163,0.0,9.052,1.795,16.248
11.171,0.0,9.052,1.755,15.886
11.18,0.0,9.056,1.756,15.902
11.189,0.0,9.052,1.757,15.904
11.197,0.0,9.052,1.762,15.95
11.206,0.0,9.052,1.761,15.941
11.215,0.0,9.052,1.76,15.932
11.224,0.0,9.052,1.751,15.85
11.232,0.0,9.052,1.755,15.886
11.24,0.0,9.052,1.765,15.977
11.249,0.0,9.052,1.78,16.113
11.258,0.0,9.052,1.753,15.868
11.267,0.0,9.052,1.762,15.95
11.275,0.0,9.052,1.753,15.868
11.283,0.0,9.052,1.76,15.932
11.293,0.0,9.052,1.758,15.913
11.301,0.0,9.052,1.759,15.922
11.309,0.0,9.052,1.753,15.868
11.317,0.0,9.056,1.763,15.966
11.327,0.0,9.052,1.759,15.922
11.335,0.0,9.052,1.755,15.886
11.344,0.0,9.052,1.753,15.868
11.352,0.0,9.052,1.76,15.932
11.361,0.0,9.052,1.765,15.977
11.37,0.0,9.048,1.767,15.988
11.378,0.0,9.052,1.754,15.877
11.387,0.0,9.052,1.754,15.877
11.396,0.0,9.052,1.757,15.904
11.405,0.0,9.052,1.754,15.877
11.413,0.0,9.052,1.76,15.932
11.421,0.0,9.052,1.759,15.922
11.43,0.0,9.052,1.77,16.022
11.439,0.0,9.052,1.757,15.904
11.448,0.0,9.052,1.781,16.122
11.456,0.0,9.052,1.78,16.113
11.464,0.0,9.052,1.765,15.977
11.474,0.0,9.052,1.757,15.904
11.482,0.0,9.056,1.803,16.328
11.49,0.0,9.052,1.775,16.067
11.499,0.0,9.052,1.772,16.04
11.508,0.0,9.056,1.751,15.857
11.516,0.0,9.052,1.771,16.031
11.525,0.0,9.052,1.763,15.959
11.533,0.0,9.052,1.757,15.904
11.543,0.0,9.052,1.761,15.941
11.551,0.0,9.048,1.752,15.852
11.559,0.0,9.052,1.782,16.131
11.567,0.0,9.056,1.762,15.957
11.577,0.0,9.052,1.752,15.859
11.585,0.0,9.052,1.774,16.058
11.593,0.0,9.052,1.753,15.868
11.602,0.0,9.052,1.779,16.104
11.611,0.0,9.056,1.761,15.948
11.62,0.0,9.052,1.774,16.058
11.628,0.0,9.052,1.782,16.131
11.636,0.0,9.052,1.763,15.959
11.645,0.0,9.052,1.78,16.113
11.654,0.0,9.056,1.783,16.147
11.662,0.0,9.052,1.771,16.031
11.67,0.0,9.056,1.779,16.111
11.68,0.0,9.052,1.815,16.429
11.689,0.0,9.048,1.808,16.359
11.697,0.0,9.052,1.81,16.384
11.705,0.0,9.052,1.799,16.285
11.714,0.0,9.048,1.782,16.124
11.723,0.0,9.052,1.78,16.113
11.731,0.0,9.052,1.786,16.167
11.739,0.0,9.052,1.746,15.805
11.748,0.0,9.052,1.769,16.013
11.758,0.0,9.052,1.754,15.877
11.769,0.0,9.056,1.75,15.848
11.78,0.0,9.052,1.748,15.823
11.792,0.0,9.052,1.755,15.886
11.803,0.0,9.052,1.769,16.013
11.814,0.0,9.052,1.75,15.841
11.825,0.0,9.056,1.749,15.839
11.837,0.0,9.052,1.756,15.895
11.848,0.0,9.052,1.75,15.841
11.859,0.0,9.052,1.746,15.805
11.871,0.0,9.052,1.75,15.841
11.882,0.0,9.052,1.761,15.941
11.893,0.0,9.052,1.751,15.85
11.903,0.0,9.052,1.751,15.85
11.915,0.0,9.052,1.747,15.814
11.926,0.0,9.052,1.765,15.977
11.937,0.0,9.052,1.753,15.868
11.948,0.0,9.056,1.754,15.884
11.96,0.0,9.052,1.752,15.859
11.971,0.0,9.052,1.747,15.814
11.982,0.0,9.052,1.746,15.805
11.994,0.0,9.052,1.747,15.814
12.005,0.0,9.052,1.749,15.832
12.015,0.0,9.052,1.745,15.796
12.026,0.0,9.052,1.746,15.805
12.037,0.0,9.052,1.753,15.868
12.047,0.0,9.052,1.752,15.859
12.058,0.0,9.052,1.748,15.823
12.071,0.0,9.052,1.777,16.085
12.082,0.0,9.052,1.761,15.941
12.093,0.0,9.052,1.76,15.932
12.105,0.0,9.052,1.747,15.814
12.117,0.0,9.052,1.771,16.031
12.128,0.0,9.052,1.754,15.877
12.141,0.0,9.052,1.757,15.904
12.153,0.0,9.052,1.753,15.868
12.164,0.0,9.052,1.754,15.877
12.176,0.0,9.052,1.752,15.859
12.188,0.0,9.052,1.752,15.859
12.2,0.0,9.052,1.752,15.859
12.212,0.0,9.052,1.75,15.841
12.224,0.0,9.052,1.754,15.877
12.235,0.0,9.056,1.746,15.812
12.247,0.0,9.056,1.74,15.757
12.26,0.0,9.048,1.749,15.825
12.271,0.0,9.052,1.75,15.841
12.284,0.0,9.052,1.761,15.941
12.296,0.0,9.052,1.742,15.769
12.308,0.0,9.056,1.743,15.785
12.319,0.0,9.052,1.762,15.95
12.331,0.0,9.052,1.753,15.868
12.343,0.0,9.052,1.754,15.877
12.354,0.0,9.052,1.754,15.877
12.367,0.0,9.052,1.754,15.877
12.378,0.0,9.052,1.767,15.995
12.389,0.0,9.052,1.761,15.941
12.402,0.0,9.048,1.759,15.915
12.413,0.0,9.052,1.773,16.049
12.423,0.0,9.052,1.793,16.23
12.435,0.0,9.052,1.769,16.013
12.447,0.0,9.048,1.758,15.906
12.458,0.0,9.048,1.739,15.734
12.469,0.0,9.052,1.751,15.85
12.481,0.0,9.052,1.753,15.868
12.492,0.0,9.052,1.752,15.859
12.503,0.0,9.052,1.744,15.787
12.516,0.0,9.052,1.743,15.778
12.527,0.0,9.052,1.758,15.913
12.539,0.0,9.052,1.742,15.769
12.552,0.0,9.048,1.774,16.051
12.563,0.0,9.052,1.778,16.094
12.574,0.0,9.052,1.822,16.493
12.586,0.0,9.052,1.804,16.33
12.599,0.0,9.052,1.797,16.266
12.61,0.0,9.052,1.783,16.14
12.622,0.0,9.052,1.786,16.167
12.634,0.0,9.052,1.782,16.131
12.649,0.0,9.052,1.76,15.932
12.66,0.0,9.052,1.777,16.085
12.672,0.0,9.052,1.752,15.859
12.683,0.0,9.052,1.773,16.049
12.694,0.0,9.048,1.747,15.807
12.705,0.0,9.052,1.746,15.805
12.716,0.0,9.052,1.755,15.886
12.727,0.0,9.052,1.753,15.868
12.739,0.0,9.052,1.743,15.778
12.75,0.0,9.052,1.741,15.76
12.762,0.0,9.052,1.75,15.841
12.772,0.0,9.052,1.755,15.886
12.783,0.0,9.052,1.748,15.823
12.793,0.0,9.052,1.737,15.723
12.803,0.0,9.052,1.765,15.977
12.814,0.0,9.052,1.742,15.769
12.824,0.0,9.052,1.735,15.705
12.834,0.0,9.052,1.74,15.75
12.844,0.0,9.052,1.746,15.805
12.855,0.0,9.052,1.739,15.741
12.866,0.0,9.052,1.763,15.959
12.877,0.0,9.048,1.744,15.78
12.888,0.0,9.052,1.75,15.841
12.9,0.0,9.052,1.736,15.714
12.911,0.0,9.056,1.736,15.721
12.923,0.0,9.052,1.757,15.904
12.934,0.0,9.056,1.748,15.83
12.945,0.0,9.052,1.765,15.977
12.957,0.0,9.052,1.749,15.832
12.968,0.0,9.052,1.763,15.959
12.979,0.0,9.052,1.747,15.814
12.99,0.0,9.056,1.754,15.884
13.002,0.0,9.052,1.778,16.094
13.014,0.0,9.052,1.77,16.022
13.025,0.0,9.052,1.759,15.922
13.036,0.0,9.052,1.752,15.859
13.048,0.0,9.052,1.751,15.85
13.059,0.0,9.048,1.752,15.852
13.07,0.0,9.052,1.747,15.814
13.081,0.0,9.052,1.771,16.031
13.092,0.0,9.056,1.739,15.748
13.103,0.0,9.052,1.742,15.769
13.115,0.0,9.052,1.738,15.732
13.126,0.0,9.052,1.753,15.868
13.137,0.0,9.052,1.743,15.778
13.149,0.0,9.052,1.737,15.723
13.16,0.0,9.052,1.746,15.805
13.171,0.0,9.052,1.74,15.75
13.182,0.0,9.056,1.74,15.757
13.194,0.0,9.052,1.736,15.714
13.205,0.0,9.052,1.75,15.841
13.215,0.0,9.052,1.736,15.714
13.227,0.0,9.052,1.736,15.714
13.239,0.0,9.056,1.77,16.029
13.249,0.0,9.052,1.741,15.76
13.261,0.0,9.052,1.737,15.723
13.272,0.0,9.052,1.736,15.714
13.282,0.0,9.056,1.753,15.875
13.292,0.0,9.056,1.741,15.766
13.303,0.0,9.056,1.734,15.703
13.313,0.0,9.052,1.74,15.75
13.323,0.0,9.052,1.743,15.778
13.333,0.0,9.052,1.733,15.687
13.344,0.0,9.052,1.729,15.651
13.354,0.0,9.052,1.735,15.705
13.364,0.0,9.052,1.736,15.714
13.376,0.0,9.052,1.729,15.651
13.387,0.0,9.056,1.735,15.712
13.398,0.0,9.052,1.736,15.714
13.409,0.0,9.052,1.745,15.796
13.421,0.0,9.056,1.753,15.875
13.433,0.0,9.052,1.751,15.85
13.444,0.0,9.052,1.755,15.886
13.456,0.0,9.056,1.732,15.685
13.467,0.0,9.052,1.738,15.732
13.478,0.0,9.052,1.738,15.732
13.489,0.0,9.056,1.735,15.712
13.5,0.0,9.052,1.733,15.687
13.511,0.0,9.056,1.743,15.785
13.522,0.0,9.052,1.765,15.977
13.533,0.0,9.052,1.739,15.741
13.543,0.0,9.052,1.736,15.714
13.553,0.0,9.052,1.746,15.805
13.565,0.0,9.052,1.751,15.85
13.577,0.0,9.052,1.738,15.732
13.588,0.0,9.052,1.767,15.995
13.601,0.0,9.056,1.747,15.821
13.612,0.0,9.052,1.761,15.941
13.624,0.0,9.052,1.747,15.814
13.636,0.0,9.052,1.749,15.832
13.648,0.0,9.052,1.731,15.669
13.659,0.0,9.056,1.732,15.685
13.671,0.0,9.052,1.733,15.687
13.683,0.0,9.052,1.743,15.778
13.694,0.0,9.052,1.725,15.615
13.706,0.0,9.052,1.73,15.66
13.718,0.0,9.052,1.751,15.85
13.729,0.0,9.052,1.752,15.859
13.74,0.0,9.052,1.735,15.705
13.752,0.0,9.056,1.732,15.685
13.765,0.0,9.056,1.739,15.748
13.776,0.0,9.052,1.728,15.642
13.788,0.0,9.052,1.738,15.732
13.8,0.0,9.056,1.736,15.721
13.811,0.0,9.052,1.736,15.714
13.823,0.0,9.056,1.731,15.676
13.835,0.0,9.056,1.743,15.785
13.846,0.0,9.052,1.741,15.76
13.858,0.0,9.056,1.74,15.757
13.87,0.0,9.052,1.728,15.642
13.881,0.0,9.056,1.739,15.748
13.893,0.0,9.056,1.724,15.613
13.905,0.0,9.052,1.73,15.66
13.916,0.0,9.052,1.733,15.687
13.928,0.0,9.056,1.726,15.631
13.94,0.0,9.052,1.742,15.769
13.952,0.0,9.052,1.73,15.66
13.963,0.0,9.052,1.744,15.787
13.975,0.0,9.052,1.73,15.66
13.987,0.0,9.052,1.728,15.642
13.998,0.0,9.052,1.728,15.642
14.01,0.0,9.052,1.73,15.66
14.024,0.0,9.056,1.736,15.721
14.035,0.0,9.052,1.734,15.696
14.046,0.0,9.052,1.751,15.85
14.058,0.0,9.052,1.748,15.823
14.07,0.0,9.052,1.749,15.832
14.081,0.0,9.052,1.732,15.678
14.093,0.0,9.048,1.748,15.816
14.105,0.0,9.052,1.727,15.633
14.116,0.0,9.052,1.724,15.606
14.128,0.0,9.052,1.725,15.615
14.14,0.0,9.056,1.727,15.64
14.151,0.0,9.048,1.735,15.698
14.163,0.0,9.052,1.74,15.75
14.175,0.0,9.052,1.734,15.696
14.186,0.0,9.052,1.73,15.66
14.198,0.0,9.052,1.736,15.714
14.21,0.0,9.052,1.745,15.796
14.221,0.0,9.052,1.747,15.814
14.233,0.0,9.052,1.737,15.723
14.245,0.0,9.052,1.74,15.75
14.256,0.0,9.052,1.774,16.058
14.267,0.0,9.052,1.754,15.877
14.28,0.0,9.048,1.751,15.843
14.291,0.0,9.052,1.787,16.176
14.303,0.0,9.052,1.766,15.986
14.318,0.0,9.052,1.728,15.642
14.329,0.0,9.052,1.735,15.705
14.34,0.0,9.052,1.728,15.642
14.352,0.0,9.052,1.729,15.651
14.363,0.0,9.052,1.741,15.76
14.374,0.0,9.052,1.728,15.642
14.385,0.0,9.052,1.727,15.633
14.397,0.0,9.052,1.725,15.615
14.408,0.0,9.052,1.732,15.678
14.419,0.0,9.052,1.738,15.732
14.431,0.0,9.052,1.754,15.877
14.441,0.0,9.052,1.744,15.787
14.452,0.0,9.052,1.734,15.696
14.464,0.0,9.056,1.724,15.613
14.475,0.0,9.052,1.735,15.705
14.486,0.0,9.052,1.76,15.932
14.497,0.0,9.052,1.741,15.76
14.509,0.0,9.056,1.725,15.622
14.52,0.0,9.052,1.731,15.669
14.531,0.0,9.052,1.731,15.669
14.543,0.0,9.052,1.718,15.551
14.553,0.0,9.052,1.722,15.588
14.564,0.0,9.052,1.725,15.615
14.576,0.0,9.052,1.727,15.633
14.587,0.0,9.052,1.72,15.569
14.598,0.0,9.056,1.732,15.685
14.609,0.0,9.052,1.724,15.606
