Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.549,0.0,9.052,1.837,16.629
7.56,0.0,9.048,1.888,17.083
7.572,0.0,9.052,1.838,16.638
7.582,0.0,9.048,1.865,16.875
7.592,0.0,9.048,1.863,16.856
7.602,0.0,9.048,1.855,16.784
7.613,0.0,9.052,1.876,16.982
7.623,0.0,9.048,1.853,16.766
7.633,0.0,9.048,1.821,16.476
7.644,0.0,9.052,1.822,16.493
7.654,0.0,9.048,1.83,16.558
7.664,0.0,9.048,1.825,16.513
7.674,0.0,9.052,1.816,16.438
7.685,0.0,9.048,1.813,16.404
7.695,0.0,9.052,1.824,16.511
7.705,0.0,9.052,1.819,16.466
7.715,0.0,9.052,1.807,16.357
7.726,0.0,9.048,1.848,16.721
7.736,0.0,9.048,1.853,16.766
7.746,0.0,9.048,1.862,16.847
7.757,0.0,9.048,1.817,16.44
7.767,0.0,9.052,1.813,16.411
7.782,0.0,9.048,1.814,16.413
7.792,0.0,9.048,1.804,16.323
7.803,0.0,9.048,1.806,16.341
7.813,0.0,9.052,1.814,16.42
7.823,0.0,9.052,1.806,16.348
7.834,0.0,9.052,1.818,16.457
7.845,0.0,9.052,1.825,16.52
7.855,0.0,9.048,1.814,16.413
7.866,0.0,9.052,1.809,16.375
7.877,0.0,9.048,1.809,16.368
7.888,0.0,9.052,1.826,16.529
7.899,0.0,9.052,1.856,16.801
7.911,0.0,9.048,1.886,17.065
7.922,0.0,9.048,1.823,16.495
7.932,0.0,9.048,1.81,16.377
7.945,0.0,9.048,1.822,16.485
7.956,0.0,9.052,1.821,16.484
7.967,0.0,9.048,1.822,16.485
7.978,0.0,9.048,1.817,16.44
7.99,0.0,9.052,1.843,16.683
8.001,0.0,9.048,1.84,16.648
8.012,0.0,9.052,1.846,16.71
8.024,0.0,9.048,1.823,16.495
8.035,0.0,9.052,1.841,16.665
8.046,0.0,9.048,1.848,16.721
8.058,0.0,9.052,1.831,16.574
8.069,0.0,9.052,1.82,16.475
8.08,0.0,9.048,1.809,16.368
8.091,0.0,9.048,1.837,16.621
8.103,0.0,9.052,1.814,16.42
8.114,0.0,9.052,1.822,16.493
8.125,0.0,9.052,1.81,16.384
8.136,0.0,9.052,1.808,16.366
8.147,0.0,9.052,1.806,16.348
8.158,0.0,9.048,1.822,16.485
8.17,0.0,9.048,1.813,16.404
8.181,0.0,9.052,1.806,16.348
8.192,0.0,9.052,1.804,16.33
8.203,0.0,9.052,1.827,16.538
8.215,0.0,9.052,1.803,16.321
8.226,0.0,9.052,1.819,16.466
8.237,0.0,9.052,1.823,16.502
8.25,0.0,9.052,1.809,16.375
8.261,0.0,9.052,1.828,16.547
8.272,0.0,9.052,1.82,16.475
8.285,0.0,9.052,1.809,16.375
8.296,0.0,9.048,1.802,16.304
8.308,0.0,9.052,1.805,16.339
8.32,0.0,9.052,1.808,16.366
8.332,0.0,9.052,1.817,16.447
8.343,0.0,9.048,1.832,16.576
8.355,0.0,9.052,1.843,16.683
8.367,0.0,9.048,1.801,16.295
8.378,0.0,9.052,1.826,16.529
8.389,0.0,9.052,1.834,16.601
8.4,0.0,9.052,1.83,16.565
8.41,0.0,9.048,1.827,16.531
8.421,0.0,9.048,1.862,16.847
8.432,0.0,9.052,1.841,16.665
8.442,0.0,9.048,1.839,16.639
8.453,0.0,9.052,1.858,16.819
8.464,0.0,9.052,1.835,16.61
8.475,0.0,9.052,1.842,16.674
8.486,0.0,9.048,1.845,16.694
8.497,0.0,9.052,1.816,16.438
8.509,0.0,9.052,1.821,16.484
8.521,0.0,9.052,1.826,16.529
8.532,0.0,9.052,1.813,16.411
8.544,0.0,9.056,1.806,16.355
8.556,0.0,9.048,1.832,16.576
8.567,0.0,9.052,1.813,16.411
8.579,0.0,9.052,1.832,16.583
8.59,0.0,9.052,1.831,16.574
8.6,0.0,9.052,1.811,16.393
8.611,0.0,9.048,1.809,16.368
8.622,0.0,9.052,1.827,16.538
8.633,0.0,9.052,1.808,16.366
8.643,0.0,9.048,1.808,16.359
8.655,0.0,9.052,1.806,16.348
8.665,0.0,9.052,1.811,16.393
8.676,0.0,9.052,1.809,16.375
8.688,0.0,9.048,1.813,16.404
8.699,0.0,9.048,1.821,16.476
8.711,0.0,9.052,1.8,16.294
8.722,0.0,9.052,1.83,16.565
8.735,0.0,9.048,1.806,16.341
8.746,0.0,9.048,1.8,16.286
8.758,0.0,9.052,1.801,16.303
8.77,0.0,9.052,1.801,16.303
8.781,0.0,9.052,1.81,16.384
8.793,0.0,9.052,1.799,16.285
8.805,0.0,9.048,1.806,16.341
8.816,0.0,9.048,1.816,16.431
8.828,0.0,9.048,1.813,16.404
8.84,0.0,9.048,1.809,16.368
8.852,0.0,9.052,1.796,16.257
8.863,0.0,9.048,1.813,16.404
8.875,0.0,9.052,1.805,16.339
8.887,0.0,9.052,1.801,16.303
8.898,0.0,9.052,1.804,16.33
8.91,0.0,9.052,1.807,16.357
8.922,0.0,9.052,1.807,16.357
8.933,0.0,9.052,1.795,16.248
8.945,0.0,9.052,1.797,16.266
8.957,0.0,9.052,1.797,16.266
8.968,0.0,9.052,1.796,16.257
8.98,0.0,9.052,1.807,16.357
8.992,0.0,9.052,1.798,16.275
9.004,0.0,9.052,1.808,16.366
9.015,0.0,9.052,1.823,16.502
9.027,0.0,9.052,1.816,16.438
9.039,0.0,9.048,1.819,16.458
9.05,0.0,9.052,1.806,16.348
9.062,0.0,9.052,1.813,16.411
9.074,0.0,9.056,1.797,16.274
9.085,0.0,9.052,1.797,16.266
9.096,0.0,9.048,1.8,16.286
9.108,0.0,9.052,1.795,16.248
9.121,0.0,9.052,1.81,16.384
9.132,0.0,9.052,1.799,16.285
9.144,0.0,9.052,1.801,16.303
9.156,0.0,9.048,1.795,16.241
9.167,0.0,9.048,1.794,16.232
9.178,0.0,9.052,1.813,16.411
9.19,0.0,9.052,1.806,16.348
9.2,0.0,9.052,1.802,16.312
9.211,0.0,9.052,1.808,16.366
9.222,0.0,9.052,1.822,16.493
9.233,0.0,9.052,1.802,16.312
9.243,0.0,9.052,1.804,16.33
9.254,0.0,9.048,1.805,16.332
9.265,0.0,9.052,1.854,16.782
9.276,0.0,9.048,1.824,16.504
9.287,0.0,9.048,1.827,16.531
9.299,0.0,9.052,1.808,16.366
9.311,0.0,9.052,1.804,16.33
9.322,0.0,9.052,1.809,16.375
9.335,0.0,9.052,1.793,16.23
9.346,0.0,9.052,1.795,16.248
9.357,0.0,9.052,1.816,16.438
9.37,0.0,9.052,1.8,16.294
9.382,0.0,9.052,1.805,16.339
9.393,0.0,9.052,1.794,16.239
9.404,0.0,9.052,1.795,16.248
9.417,0.0,9.052,1.792,16.221
9.428,0.0,9.052,1.789,16.194
9.439,0.0,9.048,1.794,16.232
9.452,0.0,9.052,1.791,16.212
9.463,0.0,9.052,1.794,16.239
9.474,0.0,9.048,1.808,16.359
9.487,0.0,9.052,1.8,16.294
9.498,0.0,9.052,1.797,16.266
9.509,0.0,9.052,1.797,16.266
9.527,0.0,9.052,1.798,16.275
9.538,0.0,9.056,1.797,16.274
9.549,0.0,9.052,1.806,16.348
9.56,0.0,9.052,1.796,16.257
9.572,0.0,9.052,1.787,16.176
9.583,0.0,9.052,1.794,16.239
9.595,0.0,9.052,1.794,16.239
9.607,0.0,9.052,1.796,16.257
9.619,0.0,9.052,1.796,16.257
9.631,0.0,9.056,1.784,16.156
9.643,0.0,9.048,1.787,16.169
9.655,0.0,9.052,1.798,16.275
9.667,0.0,9.052,1.799,16.285
9.679,0.0,9.052,1.804,16.33
9.69,0.0,9.052,1.787,16.176
9.703,0.0,9.052,1.798,16.275
9.715,0.0,9.052,1.791,16.212
9.736,0.0,9.052,1.802,16.312
9.747,0.0,9.052,1.783,16.14
9.758,0.0,9.052,1.798,16.275
9.77,0.0,9.052,1.783,16.14
9.782,0.0,9.052,1.8,16.294
9.793,0.0,9.052,1.798,16.275
9.805,0.0,9.052,1.797,16.266
9.817,0.0,9.052,1.793,16.23
9.828,0.0,9.052,1.793,16.23
9.84,0.0,9.052,1.795,16.248
9.852,0.0,9.052,1.793,16.23
9.864,0.0,9.048,1.81,16.377
9.875,0.0,9.052,1.795,16.248
9.888,0.0,9.052,1.797,16.266
9.899,0.0,9.048,1.808,16.359
9.911,0.0,9.052,1.803,16.321
9.923,0.0,9.048,1.788,16.178
9.935,0.0,9.052,1.781,16.122
9.946,0.0,9.052,1.783,16.14
9.957,0.0,9.052,1.796,16.257
9.97,0.0,9.052,1.79,16.203
9.981,0.0,9.048,1.798,16.268
9.993,0.0,9.052,1.786,16.167
10.005,0.0,9.048,1.794,16.232
10.017,0.0,9.052,1.789,16.194
10.028,0.0,9.052,1.796,16.257
10.04,0.0,9.052,1.787,16.176
10.052,0.0,9.052,1.781,16.122
10.063,0.0,9.048,1.788,16.178
10.076,0.0,9.052,1.781,16.122
10.088,0.0,9.052,1.781,16.122
10.098,0.0,9.052,1.8,16.294
10.108,0.0,9.052,1.798,16.275
10.119,0.0,9.048,1.782,16.124
10.129,0.0,9.052,1.783,16.14
10.139,0.0,9.052,1.791,16.212
10.149,0.0,9.052,1.781,16.122
10.16,0.0,9.052,1.78,16.113
10.171,0.0,9.052,1.779,16.104
10.181,0.0,9.052,1.8,16.294
10.193,0.0,9.048,1.794,16.232
10.204,0.0,9.052,1.787,16.176
10.214,0.0,9.052,1.777,16.085
10.225,0.0,9.052,1.779,16.104
10.236,0.0,9.052,1.777,16.085
10.246,0.0,9.052,1.778,16.094
10.257,0.0,9.048,1.781,16.114
10.268,0.0,9.052,1.777,16.085
10.279,0.0,9.052,1.779,16.104
10.29,0.0,9.052,1.78,16.113
10.303,0.0,9.048,1.799,16.277
10.315,0.0,9.056,1.79,16.21
10.326,0.0,9.052,1.786,16.167
10.339,0.0,9.052,1.791,16.212
10.351,0.0,9.056,1.776,16.083
10.362,0.0,9.052,1.785,16.158
10.375,0.0,9.052,1.779,16.104
10.386,0.0,9.052,1.777,16.085
10.397,0.0,9.052,1.79,16.203
10.408,0.0,9.056,1.778,16.102
10.42,0.0,9.052,1.791,16.212
10.431,0.0,9.052,1.794,16.239
10.442,0.0,9.052,1.78,16.113
10.454,0.0,9.052,1.78,16.113
10.465,0.0,9.052,1.796,16.257
10.476,0.0,9.052,1.797,16.266
10.488,0.0,9.048,1.795,16.241
10.499,0.0,9.048,1.803,16.314
10.51,0.0,9.052,1.792,16.221
10.523,0.0,9.052,1.794,16.239
10.534,0.0,9.052,1.822,16.493
10.545,0.0,9.052,1.785,16.158
10.556,0.0,9.052,1.789,16.194
10.568,0.0,9.052,1.784,16.149
10.579,0.0,9.048,1.797,16.259
10.59,0.0,9.052,1.789,16.194
10.602,0.0,9.052,1.774,16.058
10.613,0.0,9.052,1.792,16.221
10.624,0.0,9.052,1.786,16.167
10.636,0.0,9.052,1.774,16.058
10.647,0.0,9.052,1.778,16.094
10.658,0.0,9.052,1.782,16.131
10.669,0.0,9.052,1.775,16.067
10.681,0.0,9.052,1.775,16.067
10.692,0.0,9.052,1.791,16.212
10.703,0.0,9.052,1.788,16.185
10.715,0.0,9.052,1.775,16.067
10.726,0.0,9.052,1.79,16.203
10.737,0.0,9.052,1.822,16.493
10.748,0.0,9.048,1.81,16.377
10.76,0.0,9.052,1.814,16.42
10.771,0.0,9.052,1.807,16.357
10.783,0.0,9.052,1.808,16.366
10.795,0.0,9.052,1.795,16.248
10.805,0.0,9.052,1.791,16.212
10.817,0.0,9.052,1.776,16.076
10.829,0.0,9.052,1.772,16.04
10.839,0.0,9.052,1.794,16.239
10.85,0.0,9.056,1.77,16.029
10.863,0.0,9.052,1.775,16.067
10.874,0.0,9.052,1.775,16.067
10.885,0.0,9.052,1.771,16.031
10.897,0.0,9.052,1.786,16.167
10.908,0.0,9.052,1.79,16.203
10.919,0.0,9.052,1.769,16.013
10.931,0.0,9.052,1.784,16.149
10.943,0.0,9.052,1.783,16.14
10.954,0.0,9.052,1.781,16.122
10.966,0.0,9.056,1.768,16.011
10.978,0.0,9.052,1.778,16.094
10.989,0.0,9.056,1.777,16.093
11.0,0.0,9.052,1.768,16.004
11.012,0.0,9.052,1.769,16.013
11.023,0.0,9.052,1.774,16.058
11.038,0.0,9.052,1.805,16.339
11.051,0.0,9.052,1.776,16.076
11.062,0.0,9.052,1.783,16.14
11.073,0.0,9.052,1.776,16.076
11.086,0.0,9.052,1.771,16.031
11.097,0.0,9.052,1.781,16.122
11.109,0.0,9.052,1.779,16.104
11.121,0.0,9.052,1.786,16.167
11.133,0.0,9.052,1.78,16.113
11.144,0.0,9.052,1.807,16.357
11.156,0.0,9.052,1.779,16.104
11.168,0.0,9.052,1.776,16.076
11.179,0.0,9.052,1.786,16.167
11.191,0.0,9.052,1.785,16.158
11.203,0.0,9.052,1.776,16.076
11.214,0.0,9.052,1.776,16.076
11.226,0.0,9.052,1.783,16.14
11.239,0.0,9.052,1.766,15.986
11.25,0.0,9.052,1.774,16.058
11.261,0.0,9.052,1.782,16.131
11.274,0.0,9.052,1.775,16.067
11.284,0.0,9.052,1.776,16.076
11.295,0.0,9.056,1.773,16.056
11.308,0.0,9.056,1.767,16.002
11.32,0.0,9.056,1.772,16.047
11.33,0.0,9.052,1.766,15.986
11.342,0.0,9.052,1.791,16.212
11.354,0.0,9.052,1.764,15.968
11.364,0.0,9.052,1.771,16.031
11.376,0.0,9.052,1.786,16.167
11.387,0.0,9.052,1.77,16.022
11.397,0.0,9.056,1.766,15.993
11.408,0.0,9.052,1.765,15.977
11.419,0.0,9.052,1.771,16.031
11.43,0.0,9.052,1.759,15.922
11.44,0.0,9.052,1.767,15.995
11.451,0.0,9.052,1.762,15.95
11.462,0.0,9.048,1.775,16.06
11.472,0.0,9.052,1.765,15.977
11.483,0.0,9.052,1.767,15.995
11.495,0.0,9.052,1.802,16.312
11.506,0.0,9.048,1.771,16.024
11.517,0.0,9.052,1.764,15.968
11.53,0.0,9.052,1.784,16.149
11.542,0.0,9.052,1.811,16.393
11.553,0.0,9.052,1.762,15.95
11.565,0.0,9.052,1.767,15.995
11.577,0.0,9.052,1.783,16.14
11.588,0.0,9.052,1.783,16.14
11.6,0.0,9.052,1.761,15.941
11.612,0.0,9.052,1.765,15.977
11.623,0.0,9.052,1.78,16.113
11.636,0.0,9.052,1.76,15.932
11.647,0.0,9.052,1.763,15.959
11.659,0.0,9.052,1.771,16.031
11.67,0.0,9.052,1.763,15.959
11.682,0.0,9.052,1.778,16.094
11.693,0.0,9.052,1.763,15.959
11.704,0.0,9.052,1.772,16.04
11.715,0.0,9.052,1.766,15.986
11.725,0.0,9.052,1.776,16.076
11.735,0.0,9.052,1.766,15.986
11.746,0.0,9.052,1.77,16.022
11.757,0.0,9.052,1.76,15.932
11.768,0.0,9.052,1.779,16.104
11.778,0.0,9.052,1.79,16.203
11.79,0.0,9.056,1.773,16.056
11.801,0.0,9.052,1.777,16.085
11.812,0.0,9.052,1.783,16.14
11.823,0.0,9.052,1.827,16.538
11.836,0.0,9.052,1.782,16.131
11.847,0.0,9.052,1.771,16.031
11.858,0.0,9.052,1.776,16.076
11.871,0.0,9.052,1.802,16.312
11.882,0.0,9.052,1.769,16.013
11.893,0.0,9.052,1.785,16.158
11.905,0.0,9.052,1.761,15.941
11.917,0.0,9.052,1.765,15.977
11.928,0.0,9.052,1.765,15.977
11.94,0.0,9.052,1.783,16.14
11.952,0.0,9.056,1.769,16.02
11.963,0.0,9.052,1.757,15.904
11.975,0.0,9.052,1.786,16.167
11.987,0.0,9.052,1.766,15.986
11.998,0.0,9.052,1.766,15.986
12.01,0.0,9.052,1.765,15.977
12.022,0.0,9.052,1.783,16.14
12.034,0.0,9.052,1.755,15.886
12.045,0.0,9.052,1.757,15.904
12.057,0.0,9.052,1.775,16.067
12.069,0.0,9.052,1.775,16.067
12.08,0.0,9.052,1.768,16.004
12.092,0.0,9.048,1.779,16.096
12.104,0.0,9.052,1.811,16.393
12.115,0.0,9.052,1.822,16.493
12.128,0.0,9.052,1.868,16.909
12.141,0.0,9.048,1.863,16.856
12.152,0.0,9.052,1.796,16.257
12.165,0.0,9.052,1.766,15.986
12.177,0.0,9.052,1.771,16.031
12.189,0.0,9.052,1.76,15.932
12.2,0.0,9.052,1.758,15.913
12.211,0.0,9.052,1.763,15.959
12.221,0.0,9.052,1.788,16.185
12.232,0.0,9.052,1.769,16.013
12.243,0.0,9.052,1.766,15.986
12.254,0.0,9.056,1.758,15.92
12.264,0.0,9.052,1.76,15.932
12.275,0.0,9.056,1.76,15.939
12.287,0.0,9.052,1.757,15.904
12.297,0.0,9.056,1.761,15.948
12.309,0.0,9.052,1.759,15.922
12.321,0.0,9.052,1.769,16.013
12.333,0.0,9.056,1.754,15.884
12.344,0.0,9.052,1.775,16.067
12.356,0.0,9.052,1.753,15.868
12.368,0.0,9.052,1.773,16.049
12.379,0.0,9.052,1.772,16.04
12.391,0.0,9.056,1.76,15.939
12.403,0.0,9.052,1.767,15.995
12.415,0.0,9.056,1.754,15.884
12.426,0.0,9.052,1.764,15.968
12.438,0.0,9.048,1.763,15.952
12.45,0.0,9.052,1.772,16.04
12.461,0.0,9.052,1.793,16.23
12.473,0.0,9.052,1.771,16.031
12.484,0.0,9.052,1.763,15.959
12.495,0.0,9.052,1.757,15.904
12.507,0.0,9.052,1.752,15.859
12.518,0.0,9.052,1.753,15.868
12.529,0.0,9.052,1.771,16.031
12.54,0.0,9.052,1.766,15.986
12.553,0.0,9.052,1.751,15.85
12.563,0.0,9.052,1.777,16.085
12.574,0.0,9.052,1.783,16.14
12.587,0.0,9.052,1.753,15.868
12.598,0.0,9.052,1.748,15.823
12.609,0.0,9.052,1.753,15.868
12.622,0.0,9.056,1.77,16.029
12.634,0.0,9.056,1.747,15.821
12.645,0.0,9.052,1.752,15.859
12.658,0.0,9.052,1.759,15.922
12.67,0.0,9.056,1.748,15.83
12.681,0.0,9.052,1.775,16.067
12.694,0.0,9.052,1.758,15.913
12.706,0.0,9.052,1.749,15.832
12.717,0.0,9.052,1.761,15.941
12.729,0.0,9.056,1.751,15.857
12.741,0.0,9.052,1.781,16.122
12.753,0.0,9.056,1.75,15.848
12.764,0.0,9.052,1.759,15.922
12.777,0.0,9.052,1.759,15.922
12.788,0.0,9.052,1.768,16.004
12.801,0.0,9.052,1.751,15.85
12.813,0.0,9.052,1.763,15.959
12.824,0.0,9.052,1.759,15.922
12.836,0.0,9.056,1.748,15.83
12.851,0.0,9.052,1.749,15.832
12.863,0.0,9.052,1.774,16.058
12.874,0.0,9.052,1.778,16.094
12.886,0.0,9.052,1.775,16.067
12.898,0.0,9.052,1.754,15.877
12.908,0.0,9.056,1.752,15.866
12.919,0.0,9.056,1.75,15.848
12.93,0.0,9.052,1.752,15.859
12.94,0.0,9.052,1.768,16.004
12.951,0.0,9.052,1.752,15.859
12.962,0.0,9.052,1.771,16.031
12.972,0.0,9.056,1.753,15.875
12.983,0.0,9.052,1.769,16.013
12.994,0.0,9.052,1.786,16.167
13.006,0.0,9.056,1.756,15.902
13.017,0.0,9.052,1.761,15.941
13.029,0.0,9.056,1.758,15.92
13.041,0.0,9.052,1.766,15.986
13.052,0.0,9.056,1.769,16.02
13.063,0.0,9.052,1.77,16.022
13.079,0.0,9.052,1.756,15.895
13.094,0.0,9.052,1.8,16.294
13.106,0.0,9.052,1.756,15.895
13.118,0.0,9.052,1.742,15.769
13.129,0.0,9.052,1.749,15.832
13.141,0.0,9.052,1.774,16.058
13.153,0.0,9.052,1.745,15.796
13.164,0.0,9.056,1.745,15.803
13.175,0.0,9.052,1.762,15.95
13.187,0.0,9.052,1.753,15.868
13.198,0.0,9.052,1.774,16.058
13.208,0.0,9.052,1.753,15.868
13.219,0.0,9.052,1.758,15.913
13.229,0.0,9.056,1.752,15.866
13.239,0.0,9.052,1.742,15.769
13.25,0.0,9.052,1.769,16.013
13.261,0.0,9.056,1.762,15.957
13.271,0.0,9.052,1.742,15.769
13.281,0.0,9.052,1.746,15.805
13.293,0.0,9.052,1.765,15.977
13.304,0.0,9.052,1.749,15.832
13.314,0.0,9.052,1.743,15.778
13.325,0.0,9.052,1.743,15.778
13.336,0.0,9.052,1.737,15.723
13.347,0.0,9.052,1.743,15.778
13.357,0.0,9.056,1.749,15.839
13.368,0.0,9.052,1.74,15.75
13.379,0.0,9.052,1.767,15.995
13.389,0.0,9.052,1.74,15.75
13.401,0.0,9.052,1.741,15.76
13.414,0.0,9.048,1.743,15.771
13.425,0.0,9.052,1.756,15.895
13.437,0.0,9.056,1.739,15.748
13.449,0.0,9.052,1.739,15.741
13.46,0.0,9.052,1.76,15.932
13.472,0.0,9.056,1.739,15.748
13.484,0.0,9.056,1.74,15.757
13.496,0.0,9.052,1.765,15.977
13.507,0.0,9.052,1.752,15.859
13.52,0.0,9.052,1.739,15.741
13.531,0.0,9.056,1.746,15.812
13.542,0.0,9.056,1.755,15.893
13.554,0.0,9.056,1.755,15.893
13.566,0.0,9.052,1.738,15.732
13.577,0.0,9.052,1.751,15.85
13.589,0.0,9.052,1.737,15.723
13.601,0.0,9.052,1.772,16.04
13.612,0.0,9.056,1.751,15.857
13.624,0.0,9.052,1.758,15.913
13.636,0.0,9.052,1.749,15.832
13.647,0.0,9.052,1.782,16.131
13.659,0.0,9.052,1.754,15.877
13.671,0.0,9.056,1.749,15.839
13.682,0.0,9.056,1.757,15.911
13.693,0.0,9.052,1.758,15.913
13.706,0.0,9.052,1.747,15.814
13.717,0.0,9.052,1.77,16.022
13.728,0.0,9.052,1.75,15.841
13.741,0.0,9.052,1.751,15.85
13.752,0.0,9.052,1.739,15.741
13.764,0.0,9.052,1.739,15.741
13.776,0.0,9.052,1.752,15.859
13.788,0.0,9.052,1.779,16.104
13.799,0.0,9.056,1.766,15.993
13.811,0.0,9.052,1.788,16.185
13.823,0.0,9.056,1.769,16.02
13.834,0.0,9.052,1.763,15.959
13.846,0.0,9.052,1.748,15.823
13.858,0.0,9.056,1.745,15.803
13.869,0.0,9.052,1.734,15.696
13.881,0.0,9.052,1.76,15.932
13.893,0.0,9.056,1.737,15.73
13.905,0.0,9.052,1.743,15.778
13.916,0.0,9.056,1.734,15.703
13.929,0.0,9.056,1.736,15.721
13.94,0.0,9.052,1.758,15.913
13.952,0.0,9.056,1.744,15.794
13.964,0.0,9.048,1.737,15.716
13.975,0.0,9.052,1.735,15.705
13.986,0.0,9.052,1.734,15.696
13.998,0.0,9.056,1.736,15.721
14.01,0.0,9.052,1.736,15.714
14.021,0.0,9.052,1.753,15.868
14.033,0.0,9.052,1.737,15.723
14.045,0.0,9.052,1.744,15.787
14.056,0.0,9.056,1.74,15.757
14.068,0.0,9.052,1.746,15.805
14.08,0.0,9.052,1.75,15.841
14.091,0.0,9.052,1.744,15.787
14.102,0.0,9.052,1.75,15.841
14.115,0.0,9.052,1.748,15.823
14.126,0.0,9.052,1.757,15.904
14.137,0.0,9.052,1.772,16.04
14.149,0.0,9.052,1.776,16.076
14.16,0.0,9.048,1.811,16.386
14.172,0.0,9.052,1.811,16.393
14.184,0.0,9.052,1.807,16.357
14.196,0.0,9.056,1.747,15.821
14.207,0.0,9.056,1.745,15.803
14.219,0.0,9.052,1.805,16.339
14.231,0.0,9.048,1.783,16.133
14.242,0.0,9.052,1.744,15.787
14.254,0.0,9.052,1.744,15.787
14.266,0.0,9.056,1.763,15.966
14.277,0.0,9.052,1.747,15.814
14.289,0.0,9.052,1.753,15.868
14.301,0.0,9.056,1.769,16.02
14.316,0.0,9.052,1.762,15.95
14.328,0.0,9.052,1.765,15.977
14.34,0.0,9.056,1.767,16.002
14.351,0.0,9.052,1.748,15.823
14.363,0.0,9.056,1.748,15.83
14.375,0.0,9.052,1.776,16.076
14.386,0.0,9.048,1.787,16.169
14.398,0.0,9.056,1.756,15.902
14.41,0.0,9.052,1.737,15.723
14.421,0.0,9.052,1.756,15.895
14.433,0.0,9.056,1.732,15.685
14.445,0.0,9.052,1.739,15.741
14.457,0.0,9.052,1.755,15.886
14.468,0.0,9.056,1.748,15.83
14.48,0.0,9.052,1.735,15.705
14.492,0.0,9.052,1.733,15.687
14.503,0.0,9.052,1.75,15.841
14.515,0.0,9.052,1.735,15.705
14.526,0.0,9.056,1.752,15.866
14.538,0.0,9.052,1.74,15.75
14.55,0.0,9.056,1.74,15.757
14.562,0.0,9.052,1.742,15.769
14.573,0.0,9.052,1.763,15.959
14.584,0.0,9.052,1.75,15.841
14.596,0.0,9.052,1.738,15.732
14.608,0.0,9.056,1.734,15.703
14.619,0.0,9.052,1.754,15.877
14.631,0.0,9.056,1.733,15.694
14.643,0.0,9.052,1.73,15.66
14.655,0.0,9.056,1.729,15.658
14.666,0.0,9.056,1.729,15.658
14.678,0.0,9.052,1.731,15.669
14.69,0.0,9.048,1.726,15.617
14.702,0.0,9.052,1.739,15.741
14.714,0.0,9.052,1.73,15.66
14.726,0.0,9.056,1.749,15.839
14.737,0.0,9.056,1.738,15.739
14.749,0.0,9.052,1.74,15.75
14.761,0.0,9.052,1.739,15.741
14.772,0.0,9.052,1.738,15.732
14.784,0.0,9.052,1.754,15.877
14.797,0.0,9.056,1.743,15.785
14.808,0.0,9.056,1.737,15.73
14.818,0.0,9.056,1.752,15.866
14.83,0.0,9.056,1.731,15.676
14.841,0.0,9.052,1.727,15.633
14.851,0.0,9.052,1.727,15.633
14.863,0.0,9.052,1.734,15.696
14.874,0.0,9.052,1.743,15.778
14.884,0.0,9.052,1.732,15.678
14.895,0.0,9.056,1.729,15.658
14.906,0.0,9.056,1.725,15.622
14.918,0.0,9.052,1.746,15.805
14.929,0.0,9.052,1.743,15.778
14.942,0.0,9.052,1.746,15.805
14.953,0.0,9.056,1.722,15.594
14.964,0.0,9.052,1.746,15.805
14.977,0.0,9.052,1.744,15.787
14.988,0.0,9.052,1.735,15.705
15.0,0.0,9.052,1.738,15.732
15.014,0.0,9.056,1.735,15.712
15.025,0.0,9.056,1.746,15.812
15.036,0.0,9.052,1.768,16.004
15.05,0.0,9.052,1.754,15.877
15.061,0.0,9.052,1.766,15.986
15.072,0.0,9.052,1.748,15.823
15.084,0.0,9.052,1.757,15.904
15.095,0.0,9.052,1.739,15.741
15.106,0.0,9.052,1.728,15.642
15.117,0.0,9.052,1.739,15.741
15.128,0.0,9.052,1.73,15.66
15.138,0.0,9.052,1.754,15.877
15.148,0.0,9.056,1.748,15.83
15.159,0.0,9.052,1.746,15.805
15.169,0.0,9.052,1.725,15.615
15.179,0.0,9.052,1.739,15.741
15.189,0.0,9.052,1.724,15.606
15.2,0.0,9.056,1.727,15.64
15.211,0.0,9.052,1.723,15.597
15.222,0.0,9.052,1.742,15.769
15.233,0.0,9.052,1.728,15.642
15.245,0.0,9.056,1.726,15.631
15.256,0.0,9.052,1.729,15.651
15.267,0.0,9.056,1.74,15.757
15.279,0.0,9.052,1.724,15.606
15.291,0.0,9.052,1.719,15.56
15.303,0.0,9.056,1.742,15.776
15.315,0.0,9.052,1.722,15.588
15.325,0.0,9.056,1.722,15.594
15.336,0.0,9.052,1.74,15.75
15.348,0.0,9.052,1.751,15.85
15.359,0.0,9.056,1.731,15.676
15.378,0.0,9.052,1.732,15.678
15.39,0.0,9.052,1.72,15.569
15.401,0.0,9.052,1.719,15.56
15.412,0.0,9.052,1.725,15.615
15.423,0.0,9.052,1.739,15.741
15.433,0.0,9.056,1.733,15.694
15.443,0.0,9.056,1.72,15.576
15.453,0.0,9.056,1.716,15.54
15.464,0.0,9.056,1.72,15.576
15.474,0.0,9.052,1.717,15.542
15.484,0.0,9.056,1.718,15.558
15.495,0.0,9.052,1.72,15.569
15.506,0.0,9.052,1.719,15.56
15.516,0.0,9.052,1.734,15.696
15.527,0.0,9.056,1.727,15.64
