Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.773,0.0,9.052,1.812,16.402
7.784,0.0,9.052,1.806,16.348
7.795,0.0,9.052,1.812,16.402
7.808,0.0,9.052,1.808,16.366
7.82,0.0,9.052,1.797,16.266
7.831,0.0,9.052,1.795,16.248
7.844,0.0,9.052,1.798,16.275
7.855,0.0,9.052,1.806,16.348
7.867,0.0,9.052,1.825,16.52
7.879,0.0,9.052,1.801,16.303
7.891,0.0,9.048,1.823,16.495
7.902,0.0,9.052,1.817,16.447
7.915,0.0,9.052,1.806,16.348
7.926,0.0,9.048,1.816,16.431
7.937,0.0,9.048,1.809,16.368
7.95,0.0,9.052,1.807,16.357
7.962,0.0,9.048,1.807,16.35
7.973,0.0,9.052,1.808,16.366
7.985,0.0,9.052,1.809,16.375
7.997,0.0,9.052,1.809,16.375
8.008,0.0,9.052,1.819,16.466
8.02,0.0,9.048,1.814,16.413
8.032,0.0,9.052,1.818,16.457
8.043,0.0,9.052,1.834,16.601
8.055,0.0,9.048,1.805,16.332
8.067,0.0,9.052,1.795,16.248
8.078,0.0,9.052,1.807,16.357
8.09,0.0,9.048,1.82,16.467
8.103,0.0,9.052,1.815,16.429
8.114,0.0,9.052,1.828,16.547
8.125,0.0,9.048,1.803,16.314
8.137,0.0,9.052,1.796,16.257
8.148,0.0,9.052,1.795,16.248
8.159,0.0,9.052,1.798,16.275
8.171,0.0,9.048,1.809,16.368
8.182,0.0,9.052,1.796,16.257
8.193,0.0,9.052,1.798,16.275
8.205,0.0,9.052,1.804,16.33
8.216,0.0,9.052,1.8,16.294
8.227,0.0,9.052,1.798,16.275
8.239,0.0,9.052,1.797,16.266
8.25,0.0,9.048,1.814,16.413
8.261,0.0,9.052,1.797,16.266
8.272,0.0,9.052,1.796,16.257
8.283,0.0,9.048,1.799,16.277
8.294,0.0,9.052,1.823,16.502
8.305,0.0,9.048,1.832,16.576
8.317,0.0,9.052,1.847,16.719
8.328,0.0,9.048,1.846,16.703
8.339,0.0,9.048,1.835,16.603
8.351,0.0,9.052,1.813,16.411
8.362,0.0,9.052,1.8,16.294
8.373,0.0,9.048,1.813,16.404
8.384,0.0,9.052,1.797,16.266
8.396,0.0,9.052,1.799,16.285
8.407,0.0,9.052,1.82,16.475
8.417,0.0,9.048,1.813,16.404
8.429,0.0,9.052,1.8,16.294
8.44,0.0,9.052,1.799,16.285
8.451,0.0,9.048,1.803,16.314
8.463,0.0,9.052,1.794,16.239
8.474,0.0,9.048,1.809,16.368
8.485,0.0,9.052,1.796,16.257
8.496,0.0,9.048,1.823,16.495
8.508,0.0,9.048,1.824,16.504
8.519,0.0,9.048,1.824,16.504
8.53,0.0,9.048,1.828,16.54
8.542,0.0,9.052,1.849,16.737
8.552,0.0,9.052,1.855,16.791
8.562,0.0,9.052,1.836,16.619
8.572,0.0,9.052,1.823,16.502
8.584,0.0,9.052,1.811,16.393
8.594,0.0,9.048,1.813,16.404
8.604,0.0,9.048,1.871,16.929
8.614,0.0,9.052,1.829,16.556
8.625,0.0,9.048,1.824,16.504
8.635,0.0,9.052,1.817,16.447
8.646,0.0,9.048,1.827,16.531
8.657,0.0,9.048,1.827,16.531
8.669,0.0,9.052,1.812,16.402
8.68,0.0,9.052,1.811,16.393
8.691,0.0,9.048,1.841,16.657
8.702,0.0,9.048,1.813,16.404
8.713,0.0,9.052,1.809,16.375
8.724,0.0,9.052,1.804,16.33
8.736,0.0,9.052,1.81,16.384
8.747,0.0,9.048,1.828,16.54
8.758,0.0,9.052,1.814,16.42
8.77,0.0,9.052,1.823,16.502
8.781,0.0,9.052,1.83,16.565
8.792,0.0,9.048,1.809,16.368
8.811,0.0,9.052,1.804,16.33
8.822,0.0,9.048,1.802,16.304
8.833,0.0,9.048,1.801,16.295
8.845,0.0,9.052,1.808,16.366
8.856,0.0,9.052,1.801,16.303
8.867,0.0,9.052,1.804,16.33
8.879,0.0,9.052,1.801,16.303
8.891,0.0,9.052,1.814,16.42
8.902,0.0,9.052,1.799,16.285
8.914,0.0,9.052,1.807,16.357
8.926,0.0,9.048,1.801,16.295
8.937,0.0,9.048,1.808,16.359
8.949,0.0,9.048,1.8,16.286
8.961,0.0,9.052,1.801,16.303
8.972,0.0,9.052,1.8,16.294
8.984,0.0,9.052,1.799,16.285
8.996,0.0,9.052,1.804,16.33
9.007,0.0,9.048,1.813,16.404
9.019,0.0,9.052,1.796,16.257
9.031,0.0,9.052,1.811,16.393
9.042,0.0,9.048,1.815,16.422
9.053,0.0,9.052,1.82,16.475
9.066,0.0,9.048,1.796,16.25
9.077,0.0,9.048,1.801,16.295
9.088,0.0,9.048,1.811,16.386
9.1,0.0,9.052,1.797,16.266
9.111,0.0,9.048,1.8,16.286
9.122,0.0,9.052,1.8,16.294
9.134,0.0,9.052,1.8,16.294
9.145,0.0,9.052,1.815,16.429
9.157,0.0,9.048,1.822,16.485
9.168,0.0,9.052,1.828,16.547
9.18,0.0,9.048,1.799,16.277
9.191,0.0,9.052,1.8,16.294
9.202,0.0,9.052,1.805,16.339
9.214,0.0,9.052,1.807,16.357
9.226,0.0,9.052,1.81,16.384
9.237,0.0,9.048,1.804,16.323
9.25,0.0,9.052,1.829,16.556
9.261,0.0,9.048,1.812,16.395
9.272,0.0,9.048,1.811,16.386
9.285,0.0,9.052,1.841,16.665
9.296,0.0,9.048,1.842,16.666
9.307,0.0,9.052,1.827,16.538
9.32,0.0,9.048,1.815,16.422
9.332,0.0,9.048,1.812,16.395
9.343,0.0,9.052,1.813,16.411
9.355,0.0,9.052,1.818,16.457
9.367,0.0,9.052,1.806,16.348
9.378,0.0,9.052,1.799,16.285
9.391,0.0,9.052,1.8,16.294
9.402,0.0,9.052,1.797,16.266
9.413,0.0,9.048,1.803,16.314
9.425,0.0,9.052,1.803,16.321
9.437,0.0,9.048,1.797,16.259
9.449,0.0,9.052,1.812,16.402
9.46,0.0,9.052,1.801,16.303
9.472,0.0,9.048,1.8,16.286
9.483,0.0,9.052,1.805,16.339
9.495,0.0,9.048,1.829,16.549
9.507,0.0,9.052,1.813,16.411
9.518,0.0,9.052,1.797,16.266
9.529,0.0,9.052,1.84,16.656
9.542,0.0,9.052,1.801,16.303
9.553,0.0,9.048,1.797,16.259
9.564,0.0,9.052,1.805,16.339
9.577,0.0,9.052,1.824,16.511
9.589,0.0,9.048,1.799,16.277
9.6,0.0,9.052,1.804,16.33
9.612,0.0,9.052,1.806,16.348
9.624,0.0,9.052,1.802,16.312
9.635,0.0,9.052,1.8,16.294
9.648,0.0,9.052,1.808,16.366
9.659,0.0,9.048,1.802,16.304
9.671,0.0,9.052,1.8,16.294
9.683,0.0,9.052,1.803,16.321
9.694,0.0,9.052,1.824,16.511
9.705,0.0,9.048,1.808,16.359
9.718,0.0,9.052,1.798,16.275
9.73,0.0,9.048,1.808,16.359
9.741,0.0,9.052,1.8,16.294
9.753,0.0,9.052,1.798,16.275
9.765,0.0,9.056,1.805,16.346
9.776,0.0,9.052,1.802,16.312
9.788,0.0,9.048,1.799,16.277
9.8,0.0,9.048,1.821,16.476
9.811,0.0,9.048,1.813,16.404
9.822,0.0,9.052,1.808,16.366
9.836,0.0,9.052,1.833,16.592
9.847,0.0,9.052,1.82,16.475
9.858,0.0,9.048,1.814,16.413
9.871,0.0,9.052,1.818,16.457
9.882,0.0,9.048,1.811,16.386
9.894,0.0,9.052,1.822,16.493
9.906,0.0,9.048,1.811,16.386
9.917,0.0,9.052,1.809,16.375
9.929,0.0,9.052,1.819,16.466
9.941,0.0,9.052,1.798,16.275
9.953,0.0,9.052,1.807,16.357
9.964,0.0,9.052,1.803,16.321
9.976,0.0,9.048,1.803,16.314
9.988,0.0,9.052,1.812,16.402
9.999,0.0,9.052,1.87,16.927
10.013,0.0,9.048,1.812,16.395
10.024,0.0,9.048,1.824,16.504
10.036,0.0,9.048,1.801,16.295
10.047,0.0,9.052,1.821,16.484
10.059,0.0,9.052,1.802,16.312
10.07,0.0,9.052,1.806,16.348
10.082,0.0,9.052,1.805,16.339
10.096,0.0,9.052,1.8,16.294
10.108,0.0,9.048,1.802,16.304
10.121,0.0,9.048,1.81,16.377
10.133,0.0,9.048,1.802,16.304
10.143,0.0,9.052,1.814,16.42
10.154,0.0,9.052,1.798,16.275
10.165,0.0,9.052,1.801,16.303
10.175,0.0,9.048,1.803,16.314
10.185,0.0,9.052,1.805,16.339
10.196,0.0,9.052,1.803,16.321
10.207,0.0,9.052,1.811,16.393
10.217,0.0,9.048,1.801,16.295
10.227,0.0,9.052,1.802,16.312
10.238,0.0,9.052,1.798,16.275
10.248,0.0,9.052,1.811,16.393
10.259,0.0,9.048,1.804,16.323
10.27,0.0,9.052,1.8,16.294
10.281,0.0,9.052,1.797,16.266
10.291,0.0,9.048,1.82,16.467
10.302,0.0,9.052,1.799,16.285
10.313,0.0,9.052,1.801,16.303
10.323,0.0,9.052,1.819,16.466
10.334,0.0,9.052,1.81,16.384
10.345,0.0,9.052,1.801,16.303
10.356,0.0,9.052,1.801,16.303
10.367,0.0,9.048,1.805,16.332
10.38,0.0,9.052,1.803,16.321
10.391,0.0,9.048,1.802,16.304
10.402,0.0,9.052,1.801,16.303
10.413,0.0,9.048,1.802,16.304
10.425,0.0,9.052,1.819,16.466
10.436,0.0,9.048,1.806,16.341
10.448,0.0,9.052,1.819,16.466
10.459,0.0,9.052,1.803,16.321
10.471,0.0,9.052,1.799,16.285
10.481,0.0,9.052,1.803,16.321
10.493,0.0,9.048,1.844,16.685
10.505,0.0,9.052,1.818,16.457
10.515,0.0,9.048,1.813,16.404
10.526,0.0,9.052,1.822,16.493
10.538,0.0,9.052,1.81,16.384
10.549,0.0,9.048,1.828,16.54
10.56,0.0,9.048,1.818,16.449
10.572,0.0,9.048,1.819,16.458
10.583,0.0,9.052,1.832,16.583
10.594,0.0,9.052,1.815,16.429
10.606,0.0,9.052,1.805,16.339
10.618,0.0,9.048,1.8,16.286
10.628,0.0,9.052,1.802,16.312
10.64,0.0,9.052,1.826,16.529
10.652,0.0,9.052,1.803,16.321
10.662,0.0,9.052,1.807,16.357
10.672,0.0,9.052,1.82,16.475
10.683,0.0,9.052,1.813,16.411
10.693,0.0,9.048,1.81,16.377
10.703,0.0,9.048,1.8,16.286
10.714,0.0,9.048,1.803,16.314
10.724,0.0,9.048,1.803,16.314
10.734,0.0,9.052,1.807,16.357
10.745,0.0,9.052,1.803,16.321
10.756,0.0,9.052,1.804,16.33
10.767,0.0,9.052,1.809,16.375
10.778,0.0,9.052,1.81,16.384
10.79,0.0,9.052,1.8,16.294
10.801,0.0,9.048,1.799,16.277
10.812,0.0,9.052,1.818,16.457
10.823,0.0,9.052,1.819,16.466
10.835,0.0,9.048,1.799,16.277
10.846,0.0,9.048,1.808,16.359
10.857,0.0,9.052,1.804,16.33
10.869,0.0,9.048,1.829,16.549
10.88,0.0,9.052,1.811,16.393
10.891,0.0,9.052,1.819,16.466
10.904,0.0,9.052,1.8,16.294
10.915,0.0,9.052,1.802,16.312
10.926,0.0,9.048,1.811,16.386
10.938,0.0,9.052,1.801,16.303
10.95,0.0,9.052,1.803,16.321
10.961,0.0,9.052,1.81,16.384
10.974,0.0,9.048,1.814,16.413
10.985,0.0,9.052,1.808,16.366
10.997,0.0,9.048,1.803,16.314
11.009,0.0,9.052,1.816,16.438
11.02,0.0,9.052,1.802,16.312
11.031,0.0,9.048,1.821,16.476
11.043,0.0,9.052,1.808,16.366
11.055,0.0,9.048,1.837,16.621
11.066,0.0,9.052,1.813,16.411
11.077,0.0,9.048,1.809,16.368
11.089,0.0,9.048,1.83,16.558
11.1,0.0,9.052,1.799,16.285
11.112,0.0,9.052,1.804,16.33
11.124,0.0,9.052,1.802,16.312
11.135,0.0,9.052,1.816,16.438
11.147,0.0,9.048,1.812,16.395
11.159,0.0,9.052,1.814,16.42
11.17,0.0,9.048,1.823,16.495
11.182,0.0,9.052,1.82,16.475
11.194,0.0,9.052,1.816,16.438
11.205,0.0,9.052,1.81,16.384
11.217,0.0,9.048,1.832,16.576
11.229,0.0,9.052,1.811,16.393
11.241,0.0,9.052,1.814,16.42
11.252,0.0,9.052,1.816,16.438
11.264,0.0,9.048,1.825,16.513
11.276,0.0,9.052,1.827,16.538
11.287,0.0,9.052,1.809,16.375
11.299,0.0,9.052,1.801,16.303
11.311,0.0,9.052,1.805,16.339
11.323,0.0,9.052,1.801,16.303
11.334,0.0,9.052,1.823,16.502
11.346,0.0,9.048,1.838,16.63
11.359,0.0,9.048,1.844,16.685
11.369,0.0,9.048,1.846,16.703
11.38,0.0,9.048,1.807,16.35
11.392,0.0,9.052,1.808,16.366
11.402,0.0,9.052,1.805,16.339
11.413,0.0,9.048,1.828,16.54
11.424,0.0,9.052,1.802,16.312
11.435,0.0,9.048,1.8,16.286
11.445,0.0,9.052,1.813,16.411
11.457,0.0,9.056,1.801,16.31
11.468,0.0,9.052,1.81,16.384
11.48,0.0,9.052,1.808,16.366
11.491,0.0,9.048,1.821,16.476
11.504,0.0,9.052,1.815,16.429
11.515,0.0,9.048,1.805,16.332
11.527,0.0,9.052,1.812,16.402
11.539,0.0,9.048,1.825,16.513
11.55,0.0,9.052,1.804,16.33
11.563,0.0,9.048,1.817,16.44
11.575,0.0,9.052,1.813,16.411
11.586,0.0,9.052,1.824,16.511
11.599,0.0,9.048,1.819,16.458
11.61,0.0,9.052,1.824,16.511
11.621,0.0,9.052,1.814,16.42
11.632,0.0,9.048,1.806,16.341
11.644,0.0,9.048,1.812,16.395
11.655,0.0,9.052,1.816,16.438
11.665,0.0,9.048,1.811,16.386
11.676,0.0,9.052,1.804,16.33
11.687,0.0,9.052,1.811,16.393
11.697,0.0,9.048,1.805,16.332
11.707,0.0,9.048,1.802,16.304
11.718,0.0,9.052,1.804,16.33
11.728,0.0,9.052,1.816,16.438
11.738,0.0,9.052,1.802,16.312
11.749,0.0,9.048,1.81,16.377
11.76,0.0,9.048,1.82,16.467
11.77,0.0,9.048,1.847,16.712
11.781,0.0,9.052,1.82,16.475
11.793,0.0,9.052,1.815,16.429
11.804,0.0,9.052,1.818,16.457
11.815,0.0,9.052,1.818,16.457
11.826,0.0,9.048,1.814,16.413
11.838,0.0,9.052,1.83,16.565
11.849,0.0,9.048,1.86,16.829
11.86,0.0,9.052,1.864,16.873
11.872,0.0,9.048,1.814,16.413
11.883,0.0,9.048,1.808,16.359
11.898,0.0,9.052,1.805,16.339
11.911,0.0,9.052,1.805,16.339
11.922,0.0,9.052,1.81,16.384
11.934,0.0,9.052,1.801,16.303
11.945,0.0,9.048,1.806,16.341
11.956,0.0,9.052,1.803,16.321
11.967,0.0,9.048,1.81,16.377
11.977,0.0,9.048,1.816,16.431
11.987,0.0,9.052,1.8,16.294
11.997,0.0,9.052,1.805,16.339
12.008,0.0,9.052,1.817,16.447
12.018,0.0,9.052,1.801,16.303
12.028,0.0,9.052,1.831,16.574
12.039,0.0,9.052,1.805,16.339
12.05,0.0,9.052,1.837,16.629
12.06,0.0,9.052,1.81,16.384
12.071,0.0,9.052,1.817,16.447
12.083,0.0,9.048,1.81,16.377
12.094,0.0,9.052,1.819,16.466
12.105,0.0,9.052,1.803,16.321
12.117,0.0,9.052,1.832,16.583
12.128,0.0,9.048,1.838,16.63
12.139,0.0,9.048,1.803,16.314
12.15,0.0,9.052,1.805,16.339
12.163,0.0,9.048,1.813,16.404
12.179,0.0,9.048,1.805,16.332
12.19,0.0,9.048,1.812,16.395
12.2,0.0,9.048,1.823,16.495
12.21,0.0,9.052,1.826,16.529
12.222,0.0,9.052,1.802,16.312
12.234,0.0,9.048,1.804,16.323
12.246,0.0,9.052,1.82,16.475
12.262,0.0,9.048,1.815,16.422
12.273,0.0,9.048,1.803,16.314
12.284,0.0,9.052,1.808,16.366
12.296,0.0,9.048,1.828,16.54
12.308,0.0,9.048,1.805,16.332
12.319,0.0,9.048,1.803,16.314
12.331,0.0,9.052,1.816,16.438
12.344,0.0,9.052,1.816,16.438
12.355,0.0,9.048,1.805,16.332
12.366,0.0,9.052,1.81,16.384
12.375,0.0,9.052,1.804,16.33
12.383,0.0,9.052,1.801,16.303
12.391,0.0,9.048,1.809,16.368
12.4,0.0,9.052,1.803,16.321
12.409,0.0,9.052,1.822,16.493
12.418,0.0,9.052,1.804,16.33
12.426,0.0,9.052,1.809,16.375
12.434,0.0,9.052,1.822,16.493
12.444,0.0,9.052,1.827,16.538
12.452,0.0,9.048,1.838,16.63
12.46,0.0,9.048,1.841,16.657
12.468,0.0,9.052,1.83,16.565
12.478,0.0,9.052,1.823,16.502
12.486,0.0,9.048,1.833,16.585
12.495,0.0,9.048,1.829,16.549
12.503,0.0,9.048,1.816,16.431
12.512,0.0,9.052,1.821,16.484
12.521,0.0,9.048,1.825,16.513
12.529,0.0,9.052,1.821,16.484
12.538,0.0,9.052,1.818,16.457
12.547,0.0,9.052,1.82,16.475
12.556,0.0,9.052,1.848,16.728
12.564,0.0,9.048,1.82,16.467
12.572,0.0,9.048,1.82,16.467
12.581,0.0,9.052,1.808,16.366
12.59,0.0,9.048,1.805,16.332
12.598,0.0,9.048,1.811,16.386
12.607,0.0,9.048,1.835,16.603
12.615,0.0,9.052,1.823,16.502
12.625,0.0,9.048,1.822,16.485
12.633,0.0,9.052,1.807,16.357
12.641,0.0,9.052,1.807,16.357
12.649,0.0,9.048,1.827,16.531
12.659,0.0,9.052,1.804,16.33
12.667,0.0,9.048,1.804,16.323
12.675,0.0,9.052,1.806,16.348
12.684,0.0,9.052,1.812,16.402
12.693,0.0,9.048,1.811,16.386
12.701,0.0,9.052,1.811,16.393
12.709,0.0,9.052,1.806,16.348
12.718,0.0,9.052,1.804,16.33
12.727,0.0,9.052,1.819,16.466
12.736,0.0,9.052,1.812,16.402
12.744,0.0,9.056,1.808,16.373
12.753,0.0,9.052,1.811,16.393
12.762,0.0,9.052,1.806,16.348
12.771,0.0,9.052,1.817,16.447
12.779,0.0,9.052,1.815,16.429
12.787,0.0,9.048,1.804,16.323
12.796,0.0,9.048,1.807,16.35
12.805,0.0,9.052,1.828,16.547
12.814,0.0,9.052,1.806,16.348
12.822,0.0,9.052,1.811,16.393
12.831,0.0,9.052,1.807,16.357
12.84,0.0,9.052,1.802,16.312
12.848,0.0,9.048,1.823,16.495
12.856,0.0,9.052,1.804,16.33
12.866,0.0,9.052,1.814,16.42
12.875,0.0,9.048,1.804,16.323
12.883,0.0,9.048,1.821,16.476
12.892,0.0,9.052,1.809,16.375
12.9,0.0,9.052,1.812,16.402
12.909,0.0,9.048,1.81,16.377
12.918,0.0,9.052,1.805,16.339
12.926,0.0,9.048,1.816,16.431
12.935,0.0,9.048,1.815,16.422
12.944,0.0,9.052,1.808,16.366
12.952,0.0,9.048,1.815,16.422
12.96,0.0,9.048,1.807,16.35
12.968,0.0,9.052,1.822,16.493
12.977,0.0,9.052,1.806,16.348
12.985,0.0,9.052,1.819,16.466
12.993,0.0,9.052,1.808,16.366
13.001,0.0,9.052,1.809,16.375
13.01,0.0,9.052,1.83,16.565
13.019,0.0,9.052,1.816,16.438
13.027,0.0,9.048,1.84,16.648
13.035,0.0,9.048,1.803,16.314
13.044,0.0,9.052,1.816,16.438
13.053,0.0,9.052,1.818,16.457
13.061,0.0,9.048,1.821,16.476
13.071,0.0,9.052,1.823,16.502
13.082,0.0,9.048,1.827,16.531
13.094,0.0,9.048,1.812,16.395
13.106,0.0,9.052,1.814,16.42
13.117,0.0,9.052,1.827,16.538
13.129,0.0,9.048,1.831,16.567
13.14,0.0,9.052,1.811,16.393
13.151,0.0,9.048,1.821,16.476
13.169,0.0,9.052,1.828,16.547
13.178,0.0,9.052,1.822,16.493
13.189,0.0,9.052,1.844,16.692
13.2,0.0,9.048,1.84,16.648
13.211,0.0,9.052,1.874,16.963
13.221,0.0,9.048,1.896,17.155
13.231,0.0,9.048,1.938,17.535
13.242,0.0,9.048,1.878,16.992
13.257,0.0,9.048,1.886,17.065
13.269,0.0,9.052,1.827,16.538
13.281,0.0,9.048,1.846,16.703
13.291,0.0,9.048,1.858,16.811
13.303,0.0,9.052,1.823,16.502
13.314,0.0,9.052,1.827,16.538
13.325,0.0,9.052,1.826,16.529
13.336,0.0,9.052,1.835,16.61
13.348,0.0,9.052,1.82,16.475
13.359,0.0,9.052,1.819,16.466
13.37,0.0,9.048,1.827,16.531
13.382,0.0,9.048,1.828,16.54
13.394,0.0,9.052,1.809,16.375
13.405,0.0,9.052,1.818,16.457
13.417,0.0,9.052,1.806,16.348
13.428,0.0,9.048,1.807,16.35
13.44,0.0,9.052,1.828,16.547
13.451,0.0,9.052,1.852,16.764
13.463,0.0,9.048,1.866,16.884
13.473,0.0,9.048,1.863,16.856
13.484,0.0,9.048,1.83,16.558
13.496,0.0,9.048,1.845,16.694
13.509,0.0,9.048,1.834,16.594
13.52,0.0,9.048,1.81,16.377
13.531,0.0,9.052,1.821,16.484
13.542,0.0,9.048,1.832,16.576
13.56,0.0,9.052,1.805,16.339
13.57,0.0,9.048,1.812,16.395
13.581,0.0,9.052,1.808,16.366
13.594,0.0,9.052,1.805,16.339
13.605,0.0,9.052,1.807,16.357
13.615,0.0,9.052,1.809,16.375
13.626,0.0,9.052,1.838,16.638
13.637,0.0,9.048,1.825,16.513
13.648,0.0,9.052,1.838,16.638
13.658,0.0,9.052,1.817,16.447
13.668,0.0,9.048,1.814,16.413
13.677,0.0,9.052,1.819,16.466
13.685,0.0,9.052,1.82,16.475
13.693,0.0,9.048,1.84,16.648
13.701,0.0,9.048,1.823,16.495
13.711,0.0,9.052,1.83,16.565
13.719,0.0,9.052,1.847,16.719
13.727,0.0,9.048,1.854,16.775
13.735,0.0,9.048,1.839,16.639
13.743,0.0,9.048,1.852,16.757
13.752,0.0,9.048,1.827,16.531
13.76,0.0,9.048,1.821,16.476
13.768,0.0,9.048,1.855,16.784
13.776,0.0,9.052,1.81,16.384
13.785,0.0,9.052,1.811,16.393
13.794,0.0,9.048,1.81,16.377
13.802,0.0,9.052,1.816,16.438
13.81,0.0,9.052,1.825,16.52
13.818,0.0,9.052,1.81,16.384
13.827,0.0,9.048,1.812,16.395
13.835,0.0,9.048,1.848,16.721
13.843,0.0,9.052,1.839,16.647
13.851,0.0,9.052,1.819,16.466
13.861,0.0,9.048,1.819,16.458
13.869,0.0,9.048,1.822,16.485
13.877,0.0,9.052,1.813,16.411
13.885,0.0,9.048,1.82,16.467
13.894,0.0,9.052,1.81,16.384
13.903,0.0,9.052,1.806,16.348
13.911,0.0,9.052,1.81,16.384
13.918,0.0,9.052,1.819,16.466
13.927,0.0,9.048,1.837,16.621
13.936,0.0,9.052,1.807,16.357
13.944,0.0,9.052,1.808,16.366
13.952,0.0,9.048,1.808,16.359
13.96,0.0,9.052,1.807,16.357
13.97,0.0,9.048,1.838,16.63
13.978,0.0,9.048,1.809,16.368
13.986,0.0,9.052,1.804,16.33
13.995,0.0,9.052,1.81,16.384
14.005,0.0,9.052,1.81,16.384
14.015,0.0,9.052,1.809,16.375
14.033,0.0,9.052,1.821,16.484
14.044,0.0,9.048,1.827,16.531
14.053,0.0,9.052,1.824,16.511
14.065,0.0,9.052,1.812,16.402
14.074,0.0,9.052,1.815,16.429
14.082,0.0,9.048,1.811,16.386
14.09,0.0,9.048,1.826,16.522
14.098,0.0,9.048,1.809,16.368
14.107,0.0,9.048,1.805,16.332
14.116,0.0,9.048,1.822,16.485
14.124,0.0,9.052,1.83,16.565
14.133,0.0,9.052,1.827,16.538
14.142,0.0,9.052,1.806,16.348
14.151,0.0,9.052,1.804,16.33
14.159,0.0,9.048,1.808,16.359
14.167,0.0,9.048,1.831,16.567
14.177,0.0,9.052,1.827,16.538
14.186,0.0,9.052,1.819,16.466
14.194,0.0,9.052,1.824,16.511
14.202,0.0,9.052,1.811,16.393
14.211,0.0,9.052,1.825,16.52
14.22,0.0,9.048,1.812,16.395
14.228,0.0,9.052,1.816,16.438
14.237,0.0,9.052,1.814,16.42
14.246,0.0,9.052,1.832,16.583
14.255,0.0,9.048,1.803,16.314
14.263,0.0,9.048,1.823,16.495
14.271,0.0,9.052,1.805,16.339
14.28,0.0,9.052,1.813,16.411
14.289,0.0,9.048,1.828,16.54
14.297,0.0,9.052,1.809,16.375
14.305,0.0,9.048,1.827,16.531
14.314,0.0,9.052,1.833,16.592
14.323,0.0,9.048,1.816,16.431
14.331,0.0,9.052,1.818,16.457
14.339,0.0,9.048,1.818,16.449
14.348,0.0,9.048,1.824,16.504
14.357,0.0,9.048,1.834,16.594
14.365,0.0,9.048,1.857,16.802
14.373,0.0,9.052,1.861,16.846
14.384,0.0,9.048,1.872,16.938
14.397,0.0,9.048,1.833,16.585
14.408,0.0,9.048,1.853,16.766
14.419,0.0,9.048,1.819,16.458
14.432,0.0,9.052,1.818,16.457
14.443,0.0,9.052,1.821,16.484
14.455,0.0,9.052,1.822,16.493
14.467,0.0,9.052,1.808,16.366
14.478,0.0,9.052,1.814,16.42
14.489,0.0,9.048,1.819,16.458
14.505,0.0,9.052,1.801,16.303
14.515,0.0,9.052,1.806,16.348
14.525,0.0,9.048,1.809,16.368
14.536,0.0,9.048,1.818,16.449
14.547,0.0,9.052,1.821,16.484
14.556,0.0,9.052,1.802,16.312
14.567,0.0,9.052,1.829,16.556
14.578,0.0,9.048,1.822,16.485
14.589,0.0,9.048,1.814,16.413
14.6,0.0,9.048,1.807,16.35
14.612,0.0,9.052,1.809,16.375
14.624,0.0,9.052,1.803,16.321
14.636,0.0,9.048,1.818,16.449
14.657,0.0,9.052,1.8,16.294
14.668,0.0,9.048,1.804,16.323
14.679,0.0,9.048,1.802,16.304
14.69,0.0,9.052,1.817,16.447
14.7,0.0,9.052,1.803,16.321
14.71,0.0,9.048,1.803,16.314
14.72,0.0,9.052,1.802,16.312
14.731,0.0,9.052,1.804,16.33
14.741,0.0,9.052,1.798,16.275
14.751,0.0,9.056,1.81,16.391
14.762,0.0,9.052,1.803,16.321
14.772,0.0,9.052,1.804,16.33
14.783,0.0,9.052,1.826,16.529
14.794,0.0,9.052,1.8,16.294
14.806,0.0,9.052,1.814,16.42
14.816,0.0,9.052,1.814,16.42
14.828,0.0,9.048,1.806,16.341
14.839,0.0,9.048,1.799,16.277
14.85,0.0,9.048,1.826,16.522
14.861,0.0,9.052,1.8,16.294
14.873,0.0,9.052,1.8,16.294
14.884,0.0,9.052,1.804,16.33
14.894,0.0,9.048,1.803,16.314
14.905,0.0,9.048,1.801,16.295
14.915,0.0,9.052,1.81,16.384
14.925,0.0,9.048,1.817,16.44
14.936,0.0,9.052,1.812,16.402
14.946,0.0,9.048,1.817,16.44
14.956,0.0,9.048,1.824,16.504
14.966,0.0,9.052,1.819,16.466
14.977,0.0,9.052,1.811,16.393
14.988,0.0,9.052,1.811,16.393
14.998,0.0,9.052,1.811,16.393
15.008,0.0,9.052,1.819,16.466
15.019,0.0,9.052,1.819,16.466
15.029,0.0,9.052,1.831,16.574
15.039,0.0,9.052,1.814,16.42
15.05,0.0,9.048,1.823,16.495
15.06,0.0,9.052,1.82,16.475
15.07,0.0,9.052,1.804,16.33
15.081,0.0,9.052,1.808,16.366
15.092,0.0,9.048,1.808,16.359
15.101,0.0,9.052,1.8,16.294
15.111,0.0,9.052,1.798,16.275
15.122,0.0,9.052,1.817,16.447
15.133,0.0,9.052,1.796,16.257
15.143,0.0,9.052,1.795,16.248
15.153,0.0,9.052,1.796,16.257
15.165,0.0,9.052,1.8,16.294
15.175,0.0,9.052,1.793,16.23
15.186,0.0,9.052,1.796,16.257
15.197,0.0,9.052,1.797,16.266
15.209,0.0,9.052,1.807,16.357
15.22,0.0,9.052,1.805,16.339
15.232,0.0,9.052,1.802,16.312
15.244,0.0,9.052,1.803,16.321
