Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.832,0.0,9.052,1.802,16.312
7.843,0.0,9.052,1.808,16.366
7.854,0.0,9.056,1.797,16.274
7.866,0.0,9.052,1.803,16.321
7.877,0.0,9.052,1.807,16.357
7.888,0.0,9.052,1.816,16.438
7.9,0.0,9.052,1.803,16.321
7.911,0.0,9.052,1.802,16.312
7.922,0.0,9.052,1.799,16.285
7.933,0.0,9.048,1.802,16.304
7.946,0.0,9.052,1.809,16.375
7.957,0.0,9.052,1.807,16.357
7.968,0.0,9.052,1.821,16.484
7.98,0.0,9.052,1.806,16.348
7.99,0.0,9.052,1.808,16.366
8.001,0.0,9.052,1.801,16.303
8.013,0.0,9.052,1.802,16.312
8.025,0.0,9.048,1.8,16.286
8.035,0.0,9.052,1.799,16.285
8.047,0.0,9.052,1.827,16.538
8.059,0.0,9.052,1.803,16.321
8.07,0.0,9.052,1.807,16.357
8.081,0.0,9.052,1.806,16.348
8.093,0.0,9.052,1.817,16.447
8.104,0.0,9.052,1.818,16.457
8.115,0.0,9.052,1.83,16.565
8.127,0.0,9.052,1.823,16.502
8.138,0.0,9.048,1.804,16.323
8.149,0.0,9.052,1.826,16.529
8.16,0.0,9.052,1.802,16.312
8.171,0.0,9.052,1.808,16.366
8.183,0.0,9.048,1.825,16.513
8.194,0.0,9.048,1.817,16.44
8.205,0.0,9.048,1.802,16.304
8.217,0.0,9.052,1.802,16.312
8.228,0.0,9.048,1.818,16.449
8.238,0.0,9.048,1.801,16.295
8.249,0.0,9.052,1.825,16.52
8.259,0.0,9.052,1.809,16.375
8.269,0.0,9.052,1.814,16.42
8.279,0.0,9.052,1.817,16.447
8.29,0.0,9.048,1.832,16.576
8.3,0.0,9.052,1.814,16.42
8.31,0.0,9.048,1.821,16.476
8.321,0.0,9.052,1.813,16.411
8.331,0.0,9.052,1.814,16.42
8.341,0.0,9.048,1.812,16.395
8.351,0.0,9.052,1.819,16.466
8.362,0.0,9.048,1.816,16.431
8.373,0.0,9.052,1.812,16.402
8.385,0.0,9.048,1.822,16.485
8.396,0.0,9.052,1.802,16.312
8.406,0.0,9.052,1.809,16.375
8.416,0.0,9.052,1.815,16.429
8.426,0.0,9.048,1.8,16.286
8.438,0.0,9.052,1.803,16.321
8.451,0.0,9.052,1.82,16.475
8.469,0.0,9.052,1.811,16.393
8.479,0.0,9.052,1.804,16.33
8.49,0.0,9.052,1.814,16.42
8.5,0.0,9.052,1.802,16.312
8.511,0.0,9.048,1.802,16.304
8.522,0.0,9.052,1.811,16.393
8.532,0.0,9.052,1.817,16.447
8.543,0.0,9.052,1.815,16.429
8.554,0.0,9.052,1.836,16.619
8.564,0.0,9.052,1.83,16.565
8.575,0.0,9.048,1.803,16.314
8.586,0.0,9.052,1.806,16.348
8.596,0.0,9.052,1.804,16.33
8.607,0.0,9.052,1.819,16.466
8.618,0.0,9.048,1.834,16.594
8.63,0.0,9.048,1.808,16.359
8.641,0.0,9.052,1.811,16.393
8.653,0.0,9.048,1.818,16.449
8.665,0.0,9.052,1.806,16.348
8.676,0.0,9.052,1.805,16.339
8.688,0.0,9.052,1.821,16.484
8.7,0.0,9.052,1.804,16.33
8.711,0.0,9.048,1.804,16.323
8.723,0.0,9.052,1.801,16.303
8.735,0.0,9.052,1.818,16.457
8.746,0.0,9.052,1.833,16.592
8.758,0.0,9.048,1.797,16.259
8.77,0.0,9.052,1.819,16.466
8.781,0.0,9.048,1.803,16.314
8.792,0.0,9.052,1.8,16.294
8.805,0.0,9.052,1.805,16.339
8.817,0.0,9.048,1.813,16.404
8.828,0.0,9.048,1.811,16.386
8.839,0.0,9.052,1.824,16.511
8.85,0.0,9.052,1.813,16.411
8.86,0.0,9.048,1.805,16.332
8.871,0.0,9.052,1.806,16.348
8.882,0.0,9.048,1.831,16.567
8.893,0.0,9.052,1.824,16.511
8.903,0.0,9.052,1.816,16.438
8.915,0.0,9.052,1.816,16.438
8.926,0.0,9.048,1.832,16.576
8.937,0.0,9.052,1.818,16.457
8.949,0.0,9.048,1.808,16.359
8.961,0.0,9.052,1.814,16.42
8.972,0.0,9.052,1.822,16.493
8.984,0.0,9.052,1.816,16.438
8.996,0.0,9.052,1.815,16.429
9.007,0.0,9.052,1.813,16.411
9.018,0.0,9.052,1.804,16.33
9.031,0.0,9.048,1.804,16.323
9.042,0.0,9.052,1.824,16.511
9.053,0.0,9.052,1.808,16.366
9.065,0.0,9.052,1.806,16.348
9.077,0.0,9.052,1.802,16.312
9.089,0.0,9.052,1.815,16.429
9.101,0.0,9.048,1.805,16.332
9.113,0.0,9.052,1.805,16.339
9.124,0.0,9.048,1.806,16.341
9.134,0.0,9.052,1.822,16.493
9.146,0.0,9.048,1.833,16.585
9.156,0.0,9.052,1.822,16.493
9.166,0.0,9.052,1.826,16.529
9.178,0.0,9.052,1.816,16.438
9.188,0.0,9.048,1.835,16.603
9.198,0.0,9.052,1.804,16.33
9.21,0.0,9.052,1.818,16.457
9.221,0.0,9.052,1.802,16.312
9.232,0.0,9.052,1.804,16.33
9.243,0.0,9.052,1.803,16.321
9.255,0.0,9.052,1.805,16.339
9.267,0.0,9.052,1.841,16.665
9.278,0.0,9.052,1.803,16.321
9.29,0.0,9.052,1.813,16.411
9.302,0.0,9.052,1.804,16.33
9.313,0.0,9.048,1.804,16.323
9.325,0.0,9.052,1.809,16.375
9.337,0.0,9.052,1.811,16.393
9.349,0.0,9.052,1.805,16.339
9.361,0.0,9.052,1.809,16.375
9.373,0.0,9.048,1.816,16.431
9.384,0.0,9.048,1.817,16.44
9.396,0.0,9.052,1.816,16.438
9.408,0.0,9.048,1.827,16.531
9.419,0.0,9.048,1.813,16.404
9.431,0.0,9.048,1.809,16.368
9.443,0.0,9.052,1.802,16.312
9.457,0.0,9.052,1.821,16.484
9.468,0.0,9.052,1.804,16.33
9.481,0.0,9.048,1.836,16.612
9.492,0.0,9.052,1.828,16.547
9.503,0.0,9.052,1.805,16.339
9.515,0.0,9.052,1.82,16.475
9.527,0.0,9.052,1.828,16.547
9.537,0.0,9.056,1.822,16.5
9.548,0.0,9.048,1.825,16.513
9.559,0.0,9.052,1.846,16.71
9.569,0.0,9.052,1.836,16.619
9.58,0.0,9.048,1.816,16.431
9.592,0.0,9.052,1.81,16.384
9.602,0.0,9.048,1.836,16.612
9.613,0.0,9.052,1.824,16.511
9.625,0.0,9.052,1.813,16.411
9.636,0.0,9.052,1.817,16.447
9.647,0.0,9.052,1.814,16.42
9.659,0.0,9.052,1.802,16.312
9.671,0.0,9.048,1.826,16.522
9.682,0.0,9.052,1.811,16.393
9.695,0.0,9.052,1.802,16.312
9.707,0.0,9.052,1.802,16.312
9.718,0.0,9.052,1.806,16.348
9.73,0.0,9.052,1.823,16.502
9.742,0.0,9.052,1.811,16.393
9.753,0.0,9.052,1.822,16.493
9.765,0.0,9.052,1.806,16.348
9.777,0.0,9.052,1.802,16.312
9.788,0.0,9.052,1.806,16.348
9.799,0.0,9.052,1.807,16.357
9.811,0.0,9.052,1.824,16.511
9.822,0.0,9.048,1.829,16.549
9.833,0.0,9.052,1.838,16.638
9.845,0.0,9.048,1.86,16.829
9.857,0.0,9.048,1.852,16.757
9.868,0.0,9.052,1.848,16.728
9.88,0.0,9.052,1.828,16.547
9.892,0.0,9.048,1.844,16.685
9.903,0.0,9.048,1.844,16.685
9.915,0.0,9.048,1.854,16.775
9.927,0.0,9.052,1.83,16.565
9.938,0.0,9.052,1.817,16.447
9.949,0.0,9.052,1.821,16.484
9.961,0.0,9.052,1.822,16.493
9.972,0.0,9.048,1.817,16.44
9.983,0.0,9.052,1.818,16.457
9.995,0.0,9.048,1.829,16.549
10.006,0.0,9.052,1.812,16.402
10.025,0.0,9.052,1.835,16.61
10.037,0.0,9.052,1.837,16.629
10.048,0.0,9.048,1.831,16.567
10.059,0.0,9.048,1.803,16.314
10.07,0.0,9.052,1.816,16.438
10.082,0.0,9.052,1.806,16.348
10.092,0.0,9.052,1.817,16.447
10.104,0.0,9.052,1.805,16.339
10.116,0.0,9.052,1.819,16.466
10.127,0.0,9.052,1.811,16.393
10.138,0.0,9.048,1.831,16.567
10.15,0.0,9.052,1.81,16.384
10.162,0.0,9.052,1.817,16.447
10.173,0.0,9.052,1.813,16.411
10.185,0.0,9.048,1.818,16.449
10.197,0.0,9.052,1.833,16.592
10.208,0.0,9.048,1.832,16.576
10.22,0.0,9.048,1.823,16.495
10.232,0.0,9.052,1.822,16.493
10.243,0.0,9.048,1.821,16.476
10.255,0.0,9.048,1.836,16.612
10.267,0.0,9.048,1.864,16.865
10.278,0.0,9.052,1.849,16.737
10.29,0.0,9.052,1.842,16.674
10.302,0.0,9.052,1.84,16.656
10.314,0.0,9.048,1.845,16.694
10.325,0.0,9.052,1.823,16.502
10.337,0.0,9.048,1.843,16.675
10.349,0.0,9.048,1.855,16.784
10.361,0.0,9.048,1.872,16.938
10.373,0.0,9.048,1.875,16.965
10.385,0.0,9.052,1.835,16.61
10.396,0.0,9.048,1.859,16.82
10.408,0.0,9.048,1.844,16.685
10.42,0.0,9.052,1.822,16.493
10.431,0.0,9.048,1.815,16.422
10.443,0.0,9.052,1.832,16.583
10.455,0.0,9.052,1.88,17.018
10.466,0.0,9.048,1.817,16.44
10.478,0.0,9.052,1.813,16.411
10.49,0.0,9.048,1.82,16.467
10.502,0.0,9.052,1.833,16.592
10.513,0.0,9.052,1.808,16.366
10.525,0.0,9.048,1.813,16.404
10.536,0.0,9.048,1.819,16.458
10.546,0.0,9.052,1.809,16.375
10.559,0.0,9.052,1.829,16.556
10.572,0.0,9.048,1.822,16.485
10.588,0.0,9.052,1.809,16.375
10.599,0.0,9.052,1.812,16.402
10.609,0.0,9.048,1.826,16.522
10.619,0.0,9.052,1.811,16.393
10.631,0.0,9.052,1.807,16.357
10.643,0.0,9.052,1.806,16.348
10.655,0.0,9.052,1.822,16.493
10.666,0.0,9.052,1.823,16.502
10.678,0.0,9.052,1.803,16.321
10.689,0.0,9.048,1.822,16.485
10.7,0.0,9.052,1.804,16.33
10.712,0.0,9.048,1.802,16.304
10.723,0.0,9.052,1.808,16.366
10.734,0.0,9.048,1.806,16.341
10.746,0.0,9.052,1.803,16.321
10.756,0.0,9.052,1.821,16.484
10.767,0.0,9.052,1.823,16.502
10.778,0.0,9.052,1.803,16.321
10.789,0.0,9.048,1.84,16.648
10.799,0.0,9.052,1.847,16.719
10.809,0.0,9.048,1.868,16.902
10.82,0.0,9.052,1.85,16.746
10.831,0.0,9.052,1.831,16.574
10.842,0.0,9.048,1.811,16.386
10.854,0.0,9.052,1.813,16.411
10.866,0.0,9.052,1.81,16.384
10.878,0.0,9.052,1.812,16.402
10.889,0.0,9.052,1.832,16.583
10.901,0.0,9.048,1.814,16.413
10.913,0.0,9.052,1.817,16.447
10.924,0.0,9.052,1.801,16.303
10.935,0.0,9.052,1.817,16.447
10.946,0.0,9.052,1.808,16.366
10.957,0.0,9.052,1.8,16.294
10.967,0.0,9.052,1.822,16.493
10.978,0.0,9.048,1.808,16.359
10.989,0.0,9.052,1.806,16.348
11.0,0.0,9.052,1.808,16.366
11.01,0.0,9.048,1.811,16.386
11.021,0.0,9.052,1.805,16.339
11.032,0.0,9.052,1.815,16.429
11.043,0.0,9.052,1.834,16.601
11.055,0.0,9.052,1.8,16.294
11.067,0.0,9.052,1.815,16.429
11.078,0.0,9.052,1.795,16.248
11.09,0.0,9.052,1.811,16.393
11.102,0.0,9.052,1.799,16.285
11.113,0.0,9.052,1.796,16.257
11.124,0.0,9.052,1.798,16.275
11.137,0.0,9.052,1.806,16.348
11.148,0.0,9.052,1.797,16.266
11.159,0.0,9.052,1.794,16.239
11.171,0.0,9.052,1.805,16.339
11.183,0.0,9.052,1.816,16.438
11.195,0.0,9.052,1.837,16.629
11.207,0.0,9.052,1.803,16.321
11.218,0.0,9.052,1.8,16.294
11.231,0.0,9.048,1.801,16.295
11.242,0.0,9.052,1.811,16.393
11.253,0.0,9.048,1.816,16.431
11.263,0.0,9.052,1.795,16.248
11.274,0.0,9.048,1.795,16.241
11.285,0.0,9.052,1.814,16.42
11.296,0.0,9.052,1.805,16.339
11.309,0.0,9.052,1.804,16.33
11.32,0.0,9.048,1.798,16.268
11.33,0.0,9.052,1.807,16.357
11.34,0.0,9.052,1.793,16.23
11.351,0.0,9.052,1.804,16.33
11.361,0.0,9.056,1.791,16.219
11.371,0.0,9.052,1.795,16.248
11.381,0.0,9.052,1.8,16.294
11.392,0.0,9.052,1.791,16.212
11.403,0.0,9.052,1.808,16.366
11.413,0.0,9.052,1.793,16.23
11.423,0.0,9.048,1.797,16.259
11.434,0.0,9.052,1.826,16.529
11.444,0.0,9.048,1.822,16.485
11.454,0.0,9.048,1.821,16.476
11.465,0.0,9.052,1.793,16.23
11.475,0.0,9.052,1.79,16.203
11.485,0.0,9.048,1.804,16.323
11.495,0.0,9.048,1.812,16.395
11.506,0.0,9.052,1.821,16.484
11.517,0.0,9.048,1.822,16.485
11.526,0.0,9.052,1.855,16.791
11.538,0.0,9.052,1.82,16.475
11.55,0.0,9.048,1.815,16.422
11.56,0.0,9.052,1.82,16.475
11.571,0.0,9.052,1.811,16.393
11.583,0.0,9.052,1.821,16.484
11.594,0.0,9.052,1.813,16.411
11.605,0.0,9.048,1.807,16.35
11.617,0.0,9.048,1.826,16.522
11.628,0.0,9.052,1.797,16.266
11.639,0.0,9.052,1.803,16.321
11.65,0.0,9.052,1.804,16.33
11.663,0.0,9.052,1.792,16.221
11.673,0.0,9.048,1.795,16.241
11.684,0.0,9.048,1.796,16.25
11.696,0.0,9.052,1.79,16.203
11.707,0.0,9.052,1.794,16.239
11.718,0.0,9.052,1.802,16.312
11.73,0.0,9.048,1.806,16.341
11.741,0.0,9.052,1.79,16.203
11.751,0.0,9.048,1.79,16.196
11.761,0.0,9.052,1.786,16.167
11.772,0.0,9.052,1.789,16.194
11.782,0.0,9.052,1.793,16.23
11.792,0.0,9.052,1.789,16.194
11.803,0.0,9.052,1.797,16.266
11.814,0.0,9.052,1.788,16.185
11.823,0.0,9.052,1.807,16.357
11.834,0.0,9.052,1.807,16.357
11.845,0.0,9.052,1.787,16.176
11.858,0.0,9.056,1.789,16.201
11.874,0.0,9.052,1.789,16.194
11.886,0.0,9.052,1.796,16.257
11.898,0.0,9.052,1.786,16.167
11.909,0.0,9.056,1.787,16.183
11.921,0.0,9.052,1.793,16.23
11.933,0.0,9.052,1.791,16.212
11.943,0.0,9.048,1.799,16.277
11.954,0.0,9.052,1.8,16.294
11.965,0.0,9.052,1.788,16.185
11.975,0.0,9.052,1.786,16.167
11.985,0.0,9.052,1.789,16.194
11.997,0.0,9.052,1.786,16.167
12.007,0.0,9.052,1.809,16.375
12.017,0.0,9.052,1.797,16.266
12.028,0.0,9.052,1.784,16.149
12.039,0.0,9.048,1.823,16.495
12.051,0.0,9.052,1.795,16.248
12.062,0.0,9.052,1.792,16.221
12.074,0.0,9.052,1.832,16.583
12.086,0.0,9.052,1.826,16.529
12.097,0.0,9.048,1.804,16.323
12.109,0.0,9.052,1.799,16.285
12.122,0.0,9.048,1.802,16.304
12.141,0.0,9.052,1.813,16.411
12.153,0.0,9.052,1.815,16.429
12.164,0.0,9.052,1.813,16.411
12.176,0.0,9.052,1.793,16.23
12.188,0.0,9.052,1.796,16.257
12.199,0.0,9.052,1.818,16.457
12.21,0.0,9.052,1.794,16.239
12.222,0.0,9.052,1.796,16.257
12.234,0.0,9.052,1.788,16.185
12.245,0.0,9.052,1.783,16.14
12.257,0.0,9.052,1.798,16.275
12.269,0.0,9.052,1.791,16.212
12.28,0.0,9.052,1.811,16.393
12.292,0.0,9.052,1.793,16.23
12.304,0.0,9.052,1.785,16.158
12.315,0.0,9.052,1.784,16.149
12.327,0.0,9.052,1.789,16.194
12.339,0.0,9.052,1.785,16.158
12.35,0.0,9.052,1.784,16.149
12.362,0.0,9.048,1.781,16.114
12.375,0.0,9.052,1.791,16.212
12.386,0.0,9.052,1.785,16.158
12.397,0.0,9.052,1.782,16.131
12.41,0.0,9.052,1.802,16.312
12.421,0.0,9.052,1.783,16.14
12.432,0.0,9.052,1.78,16.113
12.445,0.0,9.052,1.787,16.176
12.456,0.0,9.052,1.777,16.085
12.467,0.0,9.048,1.795,16.241
12.479,0.0,9.052,1.781,16.122
12.49,0.0,9.052,1.792,16.221
12.501,0.0,9.052,1.782,16.131
12.512,0.0,9.052,1.785,16.158
12.524,0.0,9.048,1.782,16.124
12.535,0.0,9.052,1.784,16.149
12.546,0.0,9.052,1.79,16.203
12.558,0.0,9.052,1.781,16.122
12.569,0.0,9.052,1.811,16.393
12.579,0.0,9.052,1.795,16.248
12.591,0.0,9.052,1.794,16.239
12.602,0.0,9.048,1.798,16.268
12.614,0.0,9.052,1.779,16.104
12.625,0.0,9.048,1.781,16.114
12.637,0.0,9.052,1.782,16.131
12.648,0.0,9.052,1.796,16.257
12.66,0.0,9.052,1.777,16.085
12.672,0.0,9.052,1.781,16.122
12.683,0.0,9.052,1.797,16.266
12.695,0.0,9.052,1.782,16.131
12.707,0.0,9.052,1.782,16.131
12.718,0.0,9.056,1.78,16.12
12.729,0.0,9.052,1.795,16.248
12.742,0.0,9.056,1.775,16.074
12.754,0.0,9.052,1.789,16.194
12.765,0.0,9.052,1.801,16.303
12.777,0.0,9.052,1.803,16.321
12.789,0.0,9.048,1.794,16.232
12.8,0.0,9.052,1.791,16.212
12.811,0.0,9.052,1.794,16.239
12.824,0.0,9.048,1.816,16.431
12.835,0.0,9.052,1.819,16.466
12.847,0.0,9.048,1.81,16.377
12.86,0.0,9.048,1.817,16.44
12.871,0.0,9.052,1.805,16.339
12.883,0.0,9.052,1.792,16.221
12.895,0.0,9.052,1.791,16.212
12.907,0.0,9.052,1.781,16.122
12.918,0.0,9.048,1.781,16.114
12.932,0.0,9.048,1.78,16.105
12.944,0.0,9.052,1.787,16.176
12.955,0.0,9.052,1.781,16.122
12.968,0.0,9.052,1.789,16.194
12.979,0.0,9.052,1.777,16.085
12.991,0.0,9.052,1.778,16.094
13.003,0.0,9.052,1.78,16.113
13.015,0.0,9.052,1.778,16.094
13.026,0.0,9.052,1.779,16.104
13.038,0.0,9.052,1.792,16.221
13.05,0.0,9.052,1.781,16.122
13.061,0.0,9.052,1.776,16.076
13.073,0.0,9.052,1.802,16.312
13.085,0.0,9.052,1.781,16.122
13.096,0.0,9.052,1.779,16.104
13.108,0.0,9.052,1.798,16.275
13.12,0.0,9.052,1.775,16.067
13.131,0.0,9.052,1.775,16.067
13.143,0.0,9.048,1.775,16.06
13.155,0.0,9.052,1.775,16.067
13.166,0.0,9.048,1.782,16.124
13.178,0.0,9.052,1.772,16.04
13.19,0.0,9.052,1.784,16.149
13.202,0.0,9.048,1.791,16.205
13.213,0.0,9.052,1.782,16.131
13.225,0.0,9.052,1.785,16.158
13.237,0.0,9.052,1.779,16.104
13.249,0.0,9.052,1.788,16.185
13.26,0.0,9.052,1.773,16.049
13.273,0.0,9.052,1.792,16.221
13.284,0.0,9.052,1.782,16.131
13.296,0.0,9.052,1.799,16.285
13.308,0.0,9.052,1.777,16.085
13.319,0.0,9.052,1.801,16.303
13.331,0.0,9.052,1.77,16.022
13.343,0.0,9.048,1.785,16.151
13.354,0.0,9.052,1.792,16.221
13.367,0.0,9.052,1.795,16.248
13.379,0.0,9.048,1.79,16.196
13.39,0.0,9.052,1.776,16.076
13.402,0.0,9.052,1.787,16.176
13.414,0.0,9.052,1.788,16.185
13.426,0.0,9.056,1.778,16.102
13.437,0.0,9.052,1.793,16.23
13.449,0.0,9.052,1.802,16.312
13.461,0.0,9.052,1.804,16.33
13.472,0.0,9.052,1.793,16.23
13.484,0.0,9.052,1.784,16.149
13.497,0.0,9.052,1.77,16.022
13.508,0.0,9.052,1.766,15.986
13.519,0.0,9.056,1.772,16.047
13.531,0.0,9.052,1.776,16.076
13.543,0.0,9.052,1.783,16.14
13.554,0.0,9.056,1.771,16.038
13.566,0.0,9.056,1.77,16.029
13.578,0.0,9.052,1.767,15.995
13.59,0.0,9.052,1.77,16.022
13.601,0.0,9.052,1.776,16.076
13.614,0.0,9.048,1.801,16.295
13.627,0.0,9.048,1.765,15.97
13.638,0.0,9.052,1.769,16.013
13.649,0.0,9.052,1.788,16.185
13.661,0.0,9.052,1.765,15.977
13.671,0.0,9.052,1.77,16.022
13.681,0.0,9.052,1.768,16.004
13.693,0.0,9.056,1.771,16.038
13.704,0.0,9.052,1.769,16.013
13.714,0.0,9.052,1.764,15.968
13.725,0.0,9.048,1.763,15.952
13.736,0.0,9.052,1.775,16.067
13.746,0.0,9.052,1.786,16.167
13.758,0.0,9.052,1.763,15.959
13.77,0.0,9.048,1.777,16.078
13.782,0.0,9.052,1.765,15.977
13.793,0.0,9.052,1.775,16.067
13.805,0.0,9.056,1.77,16.029
13.817,0.0,9.048,1.776,16.069
13.828,0.0,9.048,1.778,16.087
13.84,0.0,9.052,1.782,16.131
13.852,0.0,9.052,1.811,16.393
13.863,0.0,9.052,1.814,16.42
13.874,0.0,9.048,1.82,16.467
13.885,0.0,9.048,1.774,16.051
13.895,0.0,9.052,1.767,15.995
13.906,0.0,9.052,1.767,15.995
13.917,0.0,9.052,1.765,15.977
13.928,0.0,9.052,1.78,16.113
13.938,0.0,9.052,1.767,15.995
13.95,0.0,9.052,1.765,15.977
13.962,0.0,9.048,1.805,16.332
13.973,0.0,9.052,1.78,16.113
13.985,0.0,9.052,1.785,16.158
13.997,0.0,9.052,1.781,16.122
14.008,0.0,9.052,1.803,16.321
14.02,0.0,9.048,1.778,16.087
14.032,0.0,9.052,1.787,16.176
14.044,0.0,9.052,1.808,16.366
14.055,0.0,9.052,1.777,16.085
14.067,0.0,9.052,1.785,16.158
14.079,0.0,9.052,1.774,16.058
14.091,0.0,9.052,1.799,16.285
14.103,0.0,9.052,1.765,15.977
14.116,0.0,9.048,1.763,15.952
14.127,0.0,9.052,1.776,16.076
14.139,0.0,9.052,1.785,16.158
14.151,0.0,9.052,1.766,15.986
14.161,0.0,9.052,1.766,15.986
14.172,0.0,9.052,1.792,16.221
14.183,0.0,9.052,1.767,15.995
14.194,0.0,9.052,1.766,15.986
14.204,0.0,9.056,1.776,16.083
14.215,0.0,9.056,1.783,16.147
14.23,0.0,9.052,1.769,16.013
14.241,0.0,9.052,1.761,15.941
14.253,0.0,9.052,1.774,16.058
14.264,0.0,9.052,1.762,15.95
14.276,0.0,9.056,1.759,15.93
14.288,0.0,9.048,1.777,16.078
14.3,0.0,9.052,1.77,16.022
14.311,0.0,9.052,1.763,15.959
14.323,0.0,9.052,1.778,16.094
14.335,0.0,9.052,1.763,15.959
14.346,0.0,9.052,1.76,15.932
14.358,0.0,9.052,1.76,15.932
14.372,0.0,9.052,1.762,15.95
14.383,0.0,9.052,1.778,16.094
14.395,0.0,9.052,1.783,16.14
14.407,0.0,9.052,1.775,16.067
14.419,0.0,9.052,1.763,15.959
14.43,0.0,9.052,1.768,16.004
14.442,0.0,9.052,1.768,16.004
14.454,0.0,9.052,1.761,15.941
14.464,0.0,9.048,1.759,15.915
14.476,0.0,9.052,1.76,15.932
14.486,0.0,9.052,1.77,16.022
14.497,0.0,9.052,1.779,16.104
14.507,0.0,9.052,1.785,16.158
14.519,0.0,9.052,1.779,16.104
14.529,0.0,9.052,1.766,15.986
14.539,0.0,9.052,1.759,15.922
14.552,0.0,9.052,1.759,15.922
14.564,0.0,9.056,1.769,16.02
14.575,0.0,9.056,1.76,15.939
14.587,0.0,9.052,1.775,16.067
14.599,0.0,9.052,1.773,16.049
14.61,0.0,9.052,1.77,16.022
14.623,0.0,9.052,1.774,16.058
14.635,0.0,9.052,1.766,15.986
14.646,0.0,9.052,1.782,16.131
14.659,0.0,9.052,1.771,16.031
14.671,0.0,9.052,1.766,15.986
14.682,0.0,9.052,1.775,16.067
14.694,0.0,9.052,1.777,16.085
14.706,0.0,9.052,1.764,15.968
14.717,0.0,9.052,1.785,16.158
14.729,0.0,9.052,1.785,16.158
14.741,0.0,9.052,1.769,16.013
14.753,0.0,9.056,1.777,16.093
14.764,0.0,9.052,1.776,16.076
14.776,0.0,9.052,1.764,15.968
14.788,0.0,9.052,1.775,16.067
14.799,0.0,9.056,1.759,15.93
14.812,0.0,9.052,1.769,16.013
14.823,0.0,9.052,1.757,15.904
14.835,0.0,9.052,1.756,15.895
14.846,0.0,9.052,1.763,15.959
14.858,0.0,9.052,1.756,15.895
14.869,0.0,9.052,1.755,15.886
14.88,0.0,9.052,1.753,15.868
14.891,0.0,9.052,1.768,16.004
14.902,0.0,9.052,1.766,15.986
14.912,0.0,9.052,1.752,15.859
14.923,0.0,9.052,1.756,15.895
14.934,0.0,9.056,1.756,15.902
14.945,0.0,9.052,1.752,15.859
14.956,0.0,9.052,1.756,15.895
14.969,0.0,9.052,1.772,16.04
14.98,0.0,9.052,1.761,15.941
14.992,0.0,9.052,1.756,15.895
15.004,0.0,9.052,1.76,15.932
15.015,0.0,9.052,1.751,15.85
15.026,0.0,9.052,1.774,16.058
15.039,0.0,9.052,1.776,16.076
15.05,0.0,9.052,1.759,15.922
15.062,0.0,9.052,1.75,15.841
15.074,0.0,9.052,1.773,16.049
15.085,0.0,9.052,1.765,15.977
15.097,0.0,9.052,1.758,15.913
15.109,0.0,9.056,1.754,15.884
15.122,0.0,9.052,1.754,15.877
15.133,0.0,9.052,1.754,15.877
15.146,0.0,9.052,1.765,15.977
15.157,0.0,9.052,1.763,15.959
15.169,0.0,9.052,1.774,16.058
15.181,0.0,9.052,1.757,15.904
15.193,0.0,9.052,1.75,15.841
15.204,0.0,9.052,1.762,15.95
15.216,0.0,9.052,1.767,15.995
15.228,0.0,9.052,1.748,15.823
15.239,0.0,9.052,1.765,15.977
15.252,0.0,9.048,1.751,15.843
15.264,0.0,9.056,1.751,15.857
15.275,0.0,9.052,1.769,16.013
15.287,0.0,9.052,1.774,16.058
15.299,0.0,9.052,1.776,16.076
15.31,0.0,9.052,1.758,15.913
15.321,0.0,9.048,1.774,16.051
15.334,0.0,9.052,1.774,16.058
15.345,0.0,9.048,1.773,16.042
15.357,0.0,9.052,1.763,15.959
15.369,0.0,9.052,1.778,16.094
15.382,0.0,9.052,1.798,16.275
15.393,0.0,9.052,1.758,15.913
15.406,0.0,9.052,1.765,15.977
15.417,0.0,9.056,1.757,15.911
15.428,0.0,9.052,1.748,15.823
15.441,0.0,9.052,1.753,15.868
15.453,0.0,9.052,1.779,16.104
15.469,0.0,9.052,1.758,15.913
15.482,0.0,9.052,1.748,15.823
15.493,0.0,9.052,1.749,15.832
15.504,0.0,9.052,1.75,15.841
15.516,0.0,9.056,1.754,15.884
15.528,0.0,9.052,1.764,15.968
15.539,0.0,9.052,1.75,15.841
15.551,0.0,9.052,1.749,15.832
15.565,0.0,9.052,1.75,15.841
15.577,0.0,9.052,1.747,15.814
15.588,0.0,9.052,1.75,15.841
15.601,0.0,9.052,1.747,15.814
15.612,0.0,9.052,1.763,15.959
15.625,0.0,9.052,1.772,16.04
15.637,0.0,9.052,1.759,15.922
15.648,0.0,9.052,1.764,15.968
15.659,0.0,9.052,1.746,15.805
15.671,0.0,9.052,1.773,16.049
15.682,0.0,9.056,1.753,15.875
15.694,0.0,9.052,1.758,15.913
15.706,0.0,9.052,1.752,15.859
15.718,0.0,9.052,1.779,16.104
15.729,0.0,9.052,1.809,16.375
15.741,0.0,9.052,1.788,16.185
15.753,0.0,9.052,1.799,16.285
15.764,0.0,9.052,1.809,16.375
15.776,0.0,9.048,1.794,16.232
15.789,0.0,9.052,1.765,15.977
15.8,0.0,9.052,1.749,15.832
15.812,0.0,9.052,1.751,15.85
15.824,0.0,9.052,1.751,15.85
