Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.356,0.0,9.052,1.735,15.705
15.365,0.0,9.052,1.732,15.678
15.373,0.0,9.052,1.728,15.642
15.381,0.0,9.052,1.736,15.714
15.389,0.0,9.056,1.721,15.585
15.398,0.0,9.056,1.717,15.549
15.407,0.0,9.052,1.812,16.402
15.415,0.0,9.052,1.719,15.56
15.424,0.0,9.052,1.717,15.542
15.433,0.0,9.052,1.759,15.922
15.442,0.0,9.052,1.726,15.624
15.45,0.0,9.052,1.731,15.669
15.459,0.0,9.052,1.72,15.569
15.468,0.0,9.052,1.717,15.542
15.477,0.0,9.052,1.714,15.515
15.485,0.0,9.052,1.722,15.588
15.493,0.0,9.052,1.728,15.642
15.502,0.0,9.052,1.729,15.651
15.511,0.0,9.052,1.718,15.551
15.52,0.0,9.052,1.726,15.624
15.528,0.0,9.056,1.724,15.613
15.537,0.0,9.056,1.74,15.757
15.546,0.0,9.052,1.727,15.633
15.554,0.0,9.052,1.718,15.551
15.563,0.0,9.056,1.719,15.567
15.571,0.0,9.052,1.739,15.741
15.58,0.0,9.052,1.718,15.551
15.589,0.0,9.052,1.729,15.651
15.597,0.0,9.052,1.746,15.805
15.605,0.0,9.052,1.742,15.769
15.614,0.0,9.056,1.745,15.803
15.623,0.0,9.052,1.738,15.732
15.632,0.0,9.056,1.729,15.658
15.64,0.0,9.052,1.724,15.606
15.651,0.0,9.052,1.727,15.633
15.66,0.0,9.056,1.728,15.649
15.667,0.0,9.056,1.73,15.667
15.675,0.0,9.052,1.737,15.723
15.684,0.0,9.052,1.727,15.633
15.693,0.0,9.056,1.737,15.73
15.701,0.0,9.052,1.747,15.814
15.709,0.0,9.056,1.744,15.794
15.717,0.0,9.052,1.72,15.569
15.726,0.0,9.052,1.731,15.669
15.734,0.0,9.056,1.724,15.613
15.742,0.0,9.052,1.721,15.578
15.75,0.0,9.056,1.717,15.549
15.759,0.0,9.052,1.742,15.769
15.768,0.0,9.056,1.714,15.522
15.776,0.0,9.052,1.722,15.588
15.784,0.0,9.052,1.718,15.551
15.792,0.0,9.052,1.72,15.569
15.801,0.0,9.052,1.719,15.56
15.809,0.0,9.056,1.723,15.603
15.819,0.0,9.056,1.711,15.495
15.831,0.0,9.052,1.717,15.542
15.843,0.0,9.052,1.724,15.606
15.853,0.0,9.056,1.721,15.585
15.865,0.0,9.052,1.725,15.615
15.877,0.0,9.052,1.72,15.569
15.888,0.0,9.052,1.727,15.633
15.899,0.0,9.056,1.72,15.576
15.91,0.0,9.056,1.717,15.549
15.922,0.0,9.052,1.712,15.497
15.932,0.0,9.056,1.714,15.522
15.944,0.0,9.056,1.711,15.495
15.957,0.0,9.052,1.711,15.488
15.968,0.0,9.052,1.712,15.497
15.98,0.0,9.052,1.715,15.524
15.992,0.0,9.056,1.719,15.567
16.003,0.0,9.052,1.716,15.533
16.014,0.0,9.056,1.718,15.558
16.027,0.0,9.052,1.717,15.542
16.038,0.0,9.052,1.734,15.696
16.05,0.0,9.052,1.726,15.624
16.063,0.0,9.052,1.722,15.588
16.074,0.0,9.052,1.708,15.461
16.085,0.0,9.052,1.709,15.47
16.098,0.0,9.052,1.714,15.515
16.109,0.0,9.056,1.723,15.603
16.121,0.0,9.056,1.724,15.613
16.133,0.0,9.052,1.736,15.714
16.145,0.0,9.052,1.734,15.696
16.156,0.0,9.056,1.71,15.486
16.168,0.0,9.052,1.712,15.497
16.18,0.0,9.056,1.73,15.667
16.191,0.0,9.052,1.706,15.443
16.203,0.0,9.052,1.709,15.47
16.215,0.0,9.056,1.718,15.558
16.226,0.0,9.056,1.715,15.531
16.238,0.0,9.052,1.737,15.723
16.25,0.0,9.052,1.731,15.669
16.261,0.0,9.056,1.739,15.748
16.272,0.0,9.052,1.728,15.642
16.285,0.0,9.052,1.739,15.741
16.296,0.0,9.056,1.728,15.649
16.308,0.0,9.052,1.761,15.941
16.32,0.0,9.052,1.742,15.769
16.332,0.0,9.052,1.751,15.85
16.343,0.0,9.052,1.723,15.597
16.354,0.0,9.052,1.735,15.705
16.367,0.0,9.056,1.724,15.613
16.378,0.0,9.052,1.753,15.868
16.389,0.0,9.052,1.712,15.497
16.401,0.0,9.052,1.713,15.506
16.413,0.0,9.056,1.753,15.875
16.424,0.0,9.056,1.714,15.522
16.436,0.0,9.056,1.71,15.486
16.448,0.0,9.052,1.723,15.597
16.459,0.0,9.052,1.712,15.497
16.472,0.0,9.056,1.736,15.721
16.484,0.0,9.052,1.858,16.819
16.495,0.0,9.052,1.872,16.945
16.507,0.0,9.052,1.846,16.71
16.519,0.0,9.052,1.71,15.479
