Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.076,0.0,15.148,0.891,13.497
1.084,0.0,15.148,0.894,13.542
1.093,0.0,15.144,0.896,13.569
1.102,0.0,15.148,0.899,13.618
1.11,195.0,15.144,0.899,13.614
1.118,196.0,15.144,0.91,13.781
1.127,196.0,15.144,0.894,13.539
1.136,197.0,15.148,0.892,13.512
1.144,197.0,15.148,0.893,13.527
1.154,198.0,15.148,0.93,14.088
1.162,198.0,15.144,0.916,13.872
1.172,198.0,15.148,0.894,13.542
1.18,197.0,15.144,0.897,13.584
1.188,197.0,15.144,0.897,13.584
1.196,196.0,15.144,0.895,13.554
1.206,195.0,15.148,0.892,13.512
1.214,194.0,15.144,0.934,14.144
1.222,193.0,15.144,0.927,14.038
1.23,192.0,15.144,0.938,14.205
1.239,190.0,15.144,0.926,14.023
1.248,188.0,15.14,0.938,14.201
1.256,186.0,15.144,0.929,14.069
1.264,184.0,15.168,0.028,0.425
1.272,182.0,15.168,0.028,0.425
1.284,179.0,15.164,0.226,3.427
1.295,177.0,15.156,0.422,6.396
1.306,174.0,15.152,0.529,8.015
1.317,171.0,15.152,0.64,9.697
1.329,168.0,15.148,0.742,11.24
1.339,164.0,15.148,0.841,12.739
1.351,161.0,15.144,0.881,13.342
1.362,157.0,15.148,0.888,13.451
1.373,153.0,15.144,0.885,13.402
1.384,149.0,15.148,0.885,13.406
1.396,145.0,15.144,0.882,13.357
1.407,140.0,15.144,0.88,13.327
1.418,139.0,15.144,0.896,13.569
1.43,137.0,15.148,0.881,13.345
1.441,135.0,15.148,0.878,13.3
1.452,133.0,15.144,0.882,13.357
1.464,131.0,15.148,0.922,13.966
1.476,129.0,15.148,0.876,13.27
1.487,126.0,15.148,0.877,13.285
1.499,124.0,15.148,0.875,13.254
1.511,121.0,15.144,0.865,13.1
1.522,119.0,15.144,0.875,13.251
1.534,116.0,15.148,0.862,13.058
1.545,113.0,15.148,0.864,13.088
1.556,110.0,15.148,0.859,13.012
1.567,107.0,15.148,0.861,13.042
1.579,103.0,15.148,0.859,13.012
1.589,100.0,15.148,0.859,13.012
1.6,96.0,15.148,0.86,13.027
1.612,92.0,15.148,0.873,13.224
1.623,89.0,15.144,0.862,13.054
1.634,85.0,15.144,0.858,12.994
1.645,81.0,15.144,0.86,13.024
1.656,76.0,15.148,0.863,13.073
1.667,72.0,15.148,0.872,13.209
1.678,68.0,15.144,0.86,13.024
1.692,63.0,15.144,0.861,13.039
1.703,59.0,15.148,0.859,13.012
1.714,54.0,15.144,0.831,12.585
1.725,49.0,15.148,0.86,13.027
1.736,44.0,15.144,0.861,13.039
1.747,39.0,15.148,0.83,12.573
1.76,34.0,15.148,0.861,13.042
1.772,28.0,15.148,0.895,13.557
1.782,23.0,15.148,0.859,13.012
1.792,17.0,15.148,0.86,13.027
1.803,11.0,15.144,0.86,13.024
1.813,5.0,15.148,0.864,13.088
1.823,0.0,15.148,0.859,13.012
1.833,0.0,15.144,0.859,13.009
1.844,0.0,15.148,0.859,13.012
1.854,0.0,15.148,0.87,13.179
1.869,0.0,15.144,0.831,12.585
1.879,0.0,15.148,0.86,13.027
1.89,0.0,15.148,0.858,12.997
1.901,0.0,15.148,0.859,13.012
1.913,0.0,15.148,0.861,13.042
1.924,0.0,15.152,0.861,13.046
1.935,0.0,15.148,0.858,12.997
1.947,0.0,15.148,0.886,13.421
1.96,0.0,15.148,0.861,13.042
1.973,0.0,15.148,0.885,13.406
1.982,0.0,15.148,0.875,13.254
1.991,0.0,15.148,0.894,13.542
2.0,0.0,15.148,0.875,13.254
2.008,0.0,15.144,0.884,13.387
2.016,0.0,15.144,0.876,13.266
2.024,0.0,15.144,0.878,13.296
2.033,0.0,15.148,0.873,13.224
2.041,0.0,15.144,0.874,13.236
2.05,0.0,15.144,0.872,13.206
2.058,0.0,15.144,0.885,13.402
2.067,0.0,15.148,0.876,13.27
2.075,0.0,15.148,0.875,13.254
2.083,0.0,15.144,0.872,13.206
2.092,0.0,15.144,0.871,13.19
2.102,0.0,15.148,0.87,13.179
2.11,0.0,15.148,0.871,13.194
2.118,0.0,15.148,0.874,13.239
2.126,0.0,15.148,0.87,13.179
2.136,0.0,15.144,0.869,13.16
2.145,0.0,15.144,0.909,13.766
2.153,0.0,15.144,0.874,13.236
2.161,0.0,15.148,0.878,13.3
2.17,0.0,15.144,0.89,13.478
2.179,0.0,15.144,0.906,13.72
2.187,0.0,15.148,0.91,13.785
2.195,0.0,15.144,0.894,13.539
2.204,0.0,15.144,0.879,13.312
2.216,0.0,15.148,0.859,13.012
2.224,0.0,15.148,0.867,13.133
2.233,0.0,15.144,0.866,13.115
2.242,0.0,15.148,0.864,13.088
2.25,0.0,15.148,0.859,13.012
2.258,0.0,15.148,0.864,13.088
2.266,0.0,15.148,0.867,13.133
2.276,0.0,15.148,0.87,13.179
2.288,0.0,15.144,0.869,13.16
2.296,0.0,15.148,0.851,12.891
2.305,0.0,15.148,0.864,13.088
2.314,0.0,15.148,0.862,13.058
2.323,0.0,15.144,0.87,13.175
2.331,0.0,15.148,0.861,13.042
2.339,0.0,15.148,0.859,13.012
2.348,0.0,15.148,0.86,13.027
2.357,0.0,15.148,0.858,12.997
2.365,0.0,15.144,0.866,13.115
2.373,0.0,15.148,0.86,13.027
2.382,0.0,15.144,0.86,13.024
2.391,0.0,15.148,0.86,13.027
2.399,0.0,15.148,0.859,13.012
2.407,0.0,15.148,0.862,13.058
2.415,0.0,15.148,0.861,13.042
2.424,0.0,15.148,0.86,13.027
2.432,0.0,15.148,0.859,13.012
2.44,0.0,15.148,0.859,13.012
2.449,0.0,15.144,0.859,13.009
2.458,0.0,15.148,0.859,13.012
2.466,0.0,15.148,0.861,13.042
2.474,0.0,15.148,0.86,13.027
2.483,0.0,15.148,0.86,13.027
2.492,0.0,15.148,0.861,13.042
2.5,0.0,15.148,0.859,13.012
2.508,0.0,15.148,0.859,13.012
2.516,0.0,15.148,0.861,13.042
2.525,0.0,15.148,0.872,13.209
2.534,0.0,15.144,0.867,13.13
2.542,0.0,15.148,0.869,13.164
2.551,0.0,15.148,0.868,13.148
2.56,0.0,15.144,0.87,13.175
2.569,0.0,15.144,0.873,13.221
2.577,0.0,15.144,0.871,13.19
2.585,0.0,15.148,0.87,13.179
2.594,0.0,15.148,0.868,13.148
2.603,0.0,15.148,0.861,13.042
2.611,0.0,15.148,0.866,13.118
2.619,0.0,15.144,0.865,13.1
2.628,0.0,15.148,0.865,13.103
2.637,0.0,15.148,0.866,13.118
2.645,0.0,15.148,0.866,13.118
2.653,0.0,15.148,0.883,13.376
2.663,0.0,15.144,0.835,12.645
2.672,0.0,15.148,0.859,13.012
2.681,0.0,15.148,0.86,13.027
2.691,0.0,15.144,0.872,13.206
2.702,0.0,15.148,0.86,13.027
2.716,0.0,15.148,0.86,13.027
2.727,0.0,15.148,0.862,13.058
2.738,0.0,15.148,0.87,13.179
2.75,0.0,15.144,0.859,13.009
2.761,0.0,15.144,0.86,13.024
2.772,0.0,15.144,0.873,13.221
2.79,0.0,15.144,0.859,13.009
2.8,0.0,15.148,0.86,13.027
2.811,0.0,15.148,0.859,13.012
2.824,0.0,15.144,0.86,13.024
2.835,0.0,15.148,0.861,13.042
2.846,0.0,15.144,0.864,13.084
2.858,0.0,15.148,0.86,13.027
2.87,0.0,15.148,0.862,13.058
2.881,0.0,15.148,0.864,13.088
2.893,0.0,15.148,0.86,13.027
2.905,0.0,15.148,0.9,13.633
2.916,0.0,15.148,0.86,13.027
2.928,0.0,15.144,0.859,13.009
2.94,0.0,15.148,0.861,13.042
2.951,0.0,15.152,0.859,13.016
2.963,0.0,15.148,0.867,13.133
2.975,0.0,15.148,0.859,13.012
2.986,0.0,15.148,0.86,13.027
2.997,0.0,15.144,0.846,12.812
3.01,0.0,15.148,0.859,13.012
3.021,0.0,15.148,0.86,13.027
3.032,0.0,15.148,0.859,13.012
3.044,0.0,15.148,0.86,13.027
3.056,0.0,15.148,0.867,13.133
3.067,0.0,15.144,0.867,13.13
3.079,0.0,15.148,0.861,13.042
3.091,0.0,15.148,0.861,13.042
3.102,0.0,15.148,0.87,13.179
3.114,0.0,15.148,0.866,13.118
3.126,0.0,15.144,0.859,13.009
3.137,0.0,15.144,0.861,13.039
3.148,0.0,15.148,0.861,13.042
3.161,0.0,15.152,0.865,13.106
3.171,0.0,15.148,0.902,13.663
3.182,0.0,15.148,0.864,13.088
3.194,0.0,15.148,0.861,13.042
3.205,0.0,15.148,0.899,13.618
3.216,0.0,15.144,0.86,13.024
3.227,0.0,15.144,0.898,13.599
3.239,0.0,15.144,0.898,13.599
3.25,0.0,15.144,0.924,13.993
3.266,0.0,15.144,0.918,13.902
3.277,0.0,15.144,0.86,13.024
3.289,0.0,15.148,0.902,13.663
3.301,0.0,15.148,0.86,13.027
3.312,0.0,15.148,0.859,13.012
3.323,0.0,15.148,0.857,12.982
3.337,0.0,15.144,0.86,13.024
3.348,0.0,15.148,0.86,13.027
3.359,0.0,15.148,0.86,13.027
3.371,0.0,15.148,0.861,13.042
3.383,0.0,15.148,0.867,13.133
3.394,0.0,15.148,0.86,13.027
3.404,0.0,15.148,0.86,13.027
3.416,0.0,15.148,0.86,13.027
3.426,0.0,15.148,0.86,13.027
3.436,0.0,15.144,0.859,13.009
3.448,0.0,15.148,0.862,13.058
3.458,0.0,15.148,0.859,13.012
3.469,0.0,15.148,0.864,13.088
3.48,0.0,15.148,0.866,13.118
3.491,0.0,15.148,0.86,13.027
3.501,0.0,15.148,0.861,13.042
3.511,0.0,15.144,0.871,13.19
3.522,0.0,15.148,0.89,13.482
3.533,0.0,15.148,0.86,13.027
3.543,0.0,15.148,0.86,13.027
3.553,0.0,15.148,0.859,13.012
3.564,0.0,15.148,0.864,13.088
3.574,0.0,15.148,0.863,13.073
3.585,0.0,15.148,0.86,13.027
3.596,0.0,15.144,0.861,13.039
3.608,0.0,15.148,0.86,13.027
3.619,0.0,15.148,0.861,13.042
3.631,0.0,15.148,0.897,13.588
3.642,0.0,15.144,0.861,13.039
3.653,0.0,15.148,0.869,13.164
3.665,0.0,15.144,0.853,12.918
3.677,0.0,15.144,0.861,13.039
3.688,0.0,15.148,0.87,13.179
3.699,0.0,15.144,0.869,13.16
3.71,0.0,15.148,0.863,13.073
3.72,0.0,15.152,0.865,13.106
3.73,0.0,15.148,0.831,12.588
3.742,0.0,15.144,0.86,13.024
3.752,0.0,15.148,0.861,13.042
3.762,0.0,15.144,0.872,13.206
3.773,0.0,15.148,0.864,13.088
3.784,0.0,15.144,0.865,13.1
3.795,0.0,15.148,0.861,13.042
3.806,0.0,15.144,0.874,13.236
3.818,0.0,15.148,0.867,13.133
3.83,0.0,15.148,0.866,13.118
3.841,0.0,15.144,0.86,13.024
3.858,0.0,15.148,0.86,13.027
3.87,0.0,15.148,0.866,13.118
3.882,0.0,15.144,0.858,12.994
3.893,0.0,15.144,0.86,13.024
3.903,0.0,15.148,0.86,13.027
3.913,0.0,15.144,0.867,13.13
3.924,0.0,15.148,0.861,13.042
3.935,0.0,15.148,0.861,13.042
3.945,0.0,15.148,0.864,13.088
3.956,0.0,15.148,0.869,13.164
3.967,0.0,15.148,0.861,13.042
3.977,0.0,15.144,0.86,13.024
3.987,0.0,15.148,0.865,13.103
4.001,0.0,15.148,0.86,13.027
4.011,0.0,15.148,0.86,13.027
4.023,0.0,15.144,0.873,13.221
4.038,0.0,15.148,0.889,13.467
4.049,0.0,15.148,0.864,13.088
4.06,0.0,15.148,0.862,13.058
4.078,0.0,15.148,0.863,13.073
4.089,0.0,15.148,0.868,13.148
4.1,0.0,15.148,0.861,13.042
4.112,0.0,15.152,0.86,13.031
4.123,0.0,15.148,0.869,13.164
4.133,0.0,15.148,0.859,13.012
4.145,0.0,15.148,0.859,13.012
4.156,0.0,15.144,0.868,13.145
4.167,0.0,15.148,0.866,13.118
4.178,0.0,15.144,0.861,13.039
4.189,0.0,15.144,0.871,13.19
4.2,0.0,15.148,0.858,12.997
4.211,0.0,15.148,0.86,13.027
4.223,0.0,15.148,0.869,13.164
4.233,0.0,15.148,0.861,13.042
4.244,0.0,15.144,0.859,13.009
4.256,0.0,15.148,0.87,13.179
4.267,0.0,15.144,0.862,13.054
4.278,0.0,15.148,0.858,12.997
4.289,0.0,15.14,0.879,13.308
4.301,0.0,15.144,0.858,12.994
4.311,0.0,15.148,0.861,13.042
4.322,0.0,15.144,0.886,13.418
4.334,0.0,15.148,0.86,13.027
4.345,0.0,15.144,0.861,13.039
4.355,0.0,15.144,0.896,13.569
4.367,0.0,15.148,0.864,13.088
4.378,0.0,15.148,0.862,13.058
4.389,0.0,15.148,0.872,13.209
4.4,0.0,15.144,0.861,13.039
4.412,0.0,15.148,0.859,13.012
4.422,0.0,15.148,0.868,13.148
4.433,0.0,15.148,0.87,13.179
4.45,0.0,15.148,0.861,13.042
4.46,0.0,15.148,0.86,13.027
4.471,0.0,15.148,0.89,13.482
4.483,0.0,15.144,0.859,13.009
4.494,0.0,15.148,0.863,13.073
4.504,0.0,15.148,0.86,13.027
4.515,0.0,15.148,0.86,13.027
4.525,0.0,15.148,0.859,13.012
4.535,0.0,15.148,0.866,13.118
4.545,0.0,15.144,0.861,13.039
4.56,0.0,15.148,0.877,13.285
4.57,0.0,15.148,0.89,13.482
4.58,0.0,15.148,0.855,12.952
4.59,0.0,15.148,0.86,13.027
4.601,0.0,15.148,0.861,13.042
4.611,0.0,15.148,0.86,13.027
4.621,0.0,15.144,0.894,13.539
4.631,0.0,15.148,0.868,13.148
4.642,0.0,15.144,0.86,13.024
4.652,0.0,15.148,0.86,13.027
4.662,0.0,15.144,0.87,13.175
4.673,0.0,15.148,0.862,13.058
4.683,0.0,15.148,0.864,13.088
4.693,0.0,15.144,0.861,13.039
4.704,0.0,15.144,0.866,13.115
4.716,0.0,15.148,0.86,13.027
4.727,0.0,15.148,0.862,13.058
4.737,0.0,15.148,0.869,13.164
4.749,0.0,15.14,0.861,13.036
4.76,0.0,15.144,0.859,13.009
4.771,0.0,15.148,0.86,13.027
4.783,0.0,15.148,0.862,13.058
4.794,0.0,15.148,0.861,13.042
4.805,0.0,15.148,0.9,13.633
4.822,0.0,15.148,0.86,13.027
4.833,0.0,15.144,0.86,13.024
4.843,0.0,15.148,0.864,13.088
4.855,0.0,15.148,0.863,13.073
4.866,0.0,15.144,0.867,13.13
4.877,0.0,15.144,0.859,13.009
4.889,0.0,15.148,0.891,13.497
4.901,0.0,15.148,0.861,13.042
4.912,0.0,15.148,0.86,13.027
4.923,0.0,15.144,0.864,13.084
4.935,0.0,15.148,0.86,13.027
4.946,0.0,15.148,0.87,13.179
4.957,0.0,15.14,0.862,13.051
4.968,0.0,15.148,0.871,13.194
4.98,0.0,15.148,0.853,12.921
4.991,0.0,15.148,0.909,13.77
5.002,0.0,15.144,0.874,13.236
5.014,0.0,15.144,0.848,12.842
5.026,0.0,15.144,0.879,13.312
5.037,0.0,15.144,0.875,13.251
5.049,0.0,15.144,0.875,13.251
5.061,0.0,15.148,0.872,13.209
5.072,0.0,15.148,0.912,13.815
5.083,0.0,15.144,0.872,13.206
5.096,0.0,15.144,0.87,13.175
5.107,0.0,15.148,0.871,13.194
5.117,0.0,15.148,0.871,13.194
5.128,0.0,15.148,0.872,13.209
5.139,0.0,15.148,0.881,13.345
5.149,0.0,15.148,0.868,13.148
5.16,0.0,15.148,0.873,13.224
5.171,0.0,15.14,0.888,13.444
5.181,0.0,15.148,0.871,13.194
5.191,0.0,15.144,0.873,13.221
5.201,0.0,15.144,0.871,13.19
5.212,0.0,15.148,0.869,13.164
5.222,0.0,15.148,0.868,13.148
5.231,0.0,15.148,0.897,13.588
5.242,0.0,15.148,0.896,13.573
5.253,0.0,15.144,0.915,13.857
5.263,0.0,15.144,0.904,13.69
5.273,0.0,15.148,0.902,13.663
5.284,0.0,15.148,0.862,13.058
5.294,0.0,15.148,0.862,13.058
5.304,0.0,15.144,0.861,13.039
5.317,0.0,15.144,0.86,13.024
5.328,0.0,15.148,0.86,13.027
5.345,0.0,15.148,0.86,13.027
5.357,0.0,15.144,0.861,13.039
5.368,0.0,15.148,0.858,12.997
5.379,0.0,15.144,0.861,13.039
5.391,0.0,15.148,0.86,13.027
5.402,0.0,15.148,0.86,13.027
5.413,0.0,15.148,0.899,13.618
5.425,0.0,15.144,0.86,13.024
5.436,0.0,15.148,0.86,13.027
5.447,0.0,15.144,0.846,12.812
5.458,0.0,15.148,0.863,13.073
5.47,0.0,15.148,0.86,13.027
5.481,0.0,15.148,0.837,12.679
5.492,0.0,15.148,0.86,13.027
5.504,0.0,15.148,0.861,13.042
5.515,0.0,15.148,0.867,13.133
5.525,0.0,15.14,0.86,13.02
5.537,0.0,15.148,0.86,13.027
5.549,0.0,15.144,0.861,13.039
5.56,0.0,15.148,0.869,13.164
5.572,0.0,15.148,0.896,13.573
5.584,0.0,15.148,0.864,13.088
5.595,0.0,15.148,0.86,13.027
5.606,0.0,15.144,0.867,13.13
5.62,0.0,15.148,0.861,13.042
5.631,0.0,15.144,0.835,12.645
5.642,0.0,15.148,0.862,13.058
5.654,0.0,15.144,0.86,13.024
5.665,0.0,15.148,0.89,13.482
5.676,0.0,15.144,0.861,13.039
5.692,0.0,15.144,0.863,13.069
5.703,0.0,15.152,0.86,13.031
5.714,0.0,15.148,0.848,12.846
5.725,0.0,15.144,0.86,13.024
5.736,0.0,15.148,0.859,13.012
5.747,0.0,15.148,0.84,12.724
5.758,0.0,15.148,0.866,13.118
5.77,0.0,15.148,0.861,13.042
5.781,0.0,15.148,0.859,13.012
5.792,0.0,15.148,0.861,13.042
5.805,0.0,15.148,0.864,13.088
5.816,0.0,15.148,0.861,13.042
5.827,0.0,15.148,0.859,13.012
5.839,0.0,15.148,0.891,13.497
5.851,0.0,15.144,0.863,13.069
5.862,0.0,15.144,0.861,13.039
5.873,0.0,15.144,0.868,13.145
5.885,0.0,15.148,0.863,13.073
5.896,0.0,15.148,0.885,13.406
5.907,0.0,15.148,0.861,13.042
5.92,0.0,15.148,0.861,13.042
5.931,0.0,15.148,0.863,13.073
5.942,0.0,15.148,0.859,13.012
5.954,0.0,15.148,0.863,13.073
5.966,0.0,15.148,0.867,13.133
5.977,0.0,15.148,0.86,13.027
5.989,0.0,15.148,0.897,13.588
6.002,0.0,15.148,0.863,13.073
6.012,0.0,15.148,0.86,13.027
6.022,0.0,15.144,0.867,13.13
6.035,0.0,15.148,0.861,13.042
6.045,0.0,15.148,0.859,13.012
6.055,0.0,15.148,0.896,13.573
6.065,0.0,15.148,0.873,13.224
6.076,0.0,15.148,0.86,13.027
6.086,0.0,15.148,0.86,13.027
6.096,0.0,15.148,0.898,13.603
6.107,0.0,15.148,0.862,13.058
6.117,0.0,15.148,0.858,12.997
6.127,0.0,15.148,0.86,13.027
6.138,0.0,15.148,0.901,13.648
6.149,0.0,15.148,0.862,13.058
6.159,0.0,15.148,0.863,13.073
6.17,0.0,15.148,0.864,13.088
6.181,0.0,15.148,0.866,13.118
6.191,0.0,15.148,0.86,13.027
6.202,0.0,15.148,0.862,13.058
6.218,0.0,15.148,0.861,13.042
6.229,0.0,15.148,0.869,13.164
6.239,0.0,15.144,0.861,13.039
6.251,0.0,15.148,0.86,13.027
6.263,0.0,15.144,0.867,13.13
6.274,0.0,15.148,0.861,13.042
6.288,0.0,15.148,0.86,13.027
6.3,0.0,15.144,0.859,13.009
6.311,0.0,15.144,0.871,13.19
6.322,0.0,15.148,0.897,13.588
6.334,0.0,15.148,0.861,13.042
6.345,0.0,15.148,0.861,13.042
6.355,0.0,15.144,0.869,13.16
6.367,0.0,15.148,0.868,13.148
6.379,0.0,15.144,0.87,13.175
6.391,0.0,15.144,0.86,13.024
6.402,0.0,15.144,0.861,13.039
6.414,0.0,15.148,0.851,12.891
6.429,0.0,15.144,0.861,13.039
6.441,0.0,15.144,0.86,13.024
6.452,0.0,15.144,0.862,13.054
6.463,0.0,15.152,0.878,13.303
6.474,0.0,15.148,0.865,13.103
6.485,0.0,15.148,0.865,13.103
6.496,0.0,15.148,0.87,13.179
6.505,0.0,15.148,0.86,13.027
6.514,0.0,15.148,0.86,13.027
6.523,0.0,15.144,0.86,13.024
6.531,0.0,15.148,0.862,13.058
6.539,0.0,15.148,0.859,13.012
6.549,0.0,15.148,0.86,13.027
6.557,0.0,15.148,0.861,13.042
6.565,0.0,15.148,0.863,13.073
6.574,0.0,15.148,0.861,13.042
6.583,0.0,15.148,0.869,13.164
6.591,0.0,15.144,0.86,13.024
6.6,0.0,15.148,0.858,12.997
6.608,0.0,15.148,0.86,13.027
6.617,0.0,15.148,0.862,13.058
6.626,0.0,15.144,0.858,12.994
6.634,0.0,15.148,0.86,13.027
6.642,0.0,15.148,0.86,13.027
6.651,0.0,15.148,0.86,13.027
6.66,0.0,15.148,0.86,13.027
6.668,0.0,15.148,0.861,13.042
6.677,0.0,15.148,0.859,13.012
6.685,0.0,15.148,0.866,13.118
6.694,0.0,15.144,0.86,13.024
6.702,0.0,15.152,0.861,13.046
6.71,0.0,15.148,0.864,13.088
6.719,0.0,15.148,0.859,13.012
6.728,0.0,15.148,0.881,13.345
6.738,0.0,15.148,0.895,13.557
6.748,0.0,15.148,0.86,13.027
6.757,0.0,15.144,0.862,13.054
6.766,0.0,15.148,0.866,13.118
6.774,0.0,15.144,0.865,13.1
6.782,0.0,15.148,0.866,13.118
6.791,0.0,15.148,0.866,13.118
6.8,0.0,15.144,0.864,13.084
6.808,0.0,15.148,0.865,13.103
6.816,0.0,15.148,0.873,13.224
6.824,0.0,15.144,0.862,13.054
6.833,0.0,15.148,0.863,13.073
6.842,0.0,15.148,0.859,13.012
6.849,0.0,15.144,0.861,13.039
6.857,0.0,15.148,0.872,13.209
6.866,0.0,15.144,0.866,13.115
6.875,0.0,15.148,0.861,13.042
6.882,0.0,15.144,0.866,13.115
6.89,0.0,15.144,0.869,13.16
6.899,0.0,15.148,0.86,13.027
6.908,0.0,15.144,0.863,13.069
6.916,0.0,15.148,0.86,13.027
6.924,0.0,15.144,0.861,13.039
6.932,0.0,15.144,0.859,13.009
6.941,0.0,15.148,0.861,13.042
6.95,0.0,15.144,0.861,13.039
6.958,0.0,15.148,0.858,12.997
6.966,0.0,15.148,0.862,13.058
6.975,0.0,15.148,0.859,13.012
6.984,0.0,15.148,0.862,13.058
6.992,0.0,15.148,0.869,13.164
7.001,0.0,15.152,0.86,13.031
7.01,0.0,15.148,0.86,13.027
7.019,0.0,15.144,0.861,13.039
7.027,0.0,15.148,0.859,13.012
7.035,0.0,15.144,0.862,13.054
7.044,0.0,15.148,0.861,13.042
7.053,0.0,15.148,0.864,13.088
7.061,0.0,15.148,0.87,13.179
7.069,0.0,15.148,0.882,13.361
7.078,0.0,15.148,0.863,13.073
7.087,0.0,15.148,0.902,13.663
7.095,0.0,15.148,0.865,13.103
7.103,0.0,15.148,0.872,13.209
7.111,0.0,15.148,0.888,13.451
7.121,0.0,15.148,0.903,13.679
7.129,0.0,15.148,0.873,13.224
7.137,0.0,15.148,0.879,13.315
7.145,0.0,15.148,0.834,12.633
7.154,0.0,15.148,0.894,13.542
7.164,0.0,15.148,0.862,13.058
7.172,0.0,15.148,0.861,13.042
7.18,0.0,15.148,0.86,13.027
7.189,0.0,15.148,0.86,13.027
7.198,0.0,15.148,0.859,13.012
7.208,0.0,15.148,0.861,13.042
7.219,0.0,15.148,0.86,13.027
7.23,0.0,15.148,0.899,13.618
7.243,0.0,15.144,0.911,13.796
7.254,0.0,15.144,0.898,13.599
7.265,0.0,15.144,0.913,13.826
7.277,0.0,15.14,0.902,13.656
7.289,0.0,15.144,0.885,13.402
7.3,0.0,15.148,0.872,13.209
7.314,0.0,15.148,0.859,13.012
7.325,0.0,15.148,0.858,12.997
7.335,0.0,15.148,0.86,13.027
