Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.179,0.0,15.148,0.872,13.209
2.188,0.0,15.144,0.886,13.418
2.198,0.0,15.148,0.88,13.33
2.206,0.0,15.144,0.879,13.312
2.214,0.0,15.148,0.88,13.33
2.222,0.0,15.148,0.878,13.3
2.231,0.0,15.148,0.88,13.33
2.239,0.0,15.144,0.879,13.312
2.246,0.0,15.148,0.879,13.315
2.254,0.0,15.144,0.873,13.221
2.264,0.0,15.148,0.874,13.239
2.272,0.0,15.148,0.875,13.254
2.28,0.0,15.148,0.873,13.224
2.288,0.0,15.148,0.881,13.345
2.297,0.0,15.144,0.878,13.296
2.306,0.0,15.148,0.881,13.345
2.313,0.0,15.144,0.881,13.342
2.321,0.0,15.144,0.881,13.342
2.33,0.0,15.144,0.885,13.402
2.339,0.0,15.148,0.881,13.345
2.347,0.0,15.148,0.881,13.345
2.354,0.0,15.144,0.865,13.1
2.363,0.0,15.144,0.863,13.069
2.373,0.0,15.144,0.862,13.054
2.381,0.0,15.144,0.864,13.084
2.389,0.0,15.148,0.869,13.164
2.398,0.0,15.148,0.869,13.164
2.407,0.0,15.148,0.869,13.164
2.415,0.0,15.148,0.868,13.148
2.423,0.0,15.148,0.869,13.164
2.431,0.0,15.148,0.87,13.179
2.441,0.0,15.144,0.872,13.206
2.449,0.0,15.148,0.876,13.27
2.457,0.0,15.144,0.886,13.418
2.465,0.0,15.148,0.863,13.073
2.476,0.0,15.148,0.896,13.573
2.484,0.0,15.144,0.874,13.236
2.492,0.0,15.148,0.878,13.3
2.5,0.0,15.148,0.896,13.573
2.51,0.0,15.144,0.874,13.236
2.518,0.0,15.148,0.87,13.179
2.526,0.0,15.148,0.869,13.164
2.534,0.0,15.148,0.835,12.649
2.543,0.0,15.148,0.878,13.3
2.551,0.0,15.144,0.868,13.145
2.559,0.0,15.144,0.865,13.1
2.567,0.0,15.144,0.872,13.206
2.576,0.0,15.144,0.871,13.19
2.585,0.0,15.14,0.877,13.278
2.593,0.0,15.144,0.87,13.175
2.601,0.0,15.148,0.87,13.179
2.61,0.0,15.148,0.878,13.3
2.62,0.0,15.148,0.918,13.906
2.63,0.0,15.144,0.911,13.796
2.638,0.0,15.144,0.91,13.781
2.646,0.0,15.144,0.904,13.69
2.655,0.0,15.144,0.911,13.796
2.663,0.0,15.148,0.899,13.618
2.671,0.0,15.144,0.904,13.69
2.679,0.0,15.148,0.906,13.724
2.688,0.0,15.144,0.906,13.72
2.696,0.0,15.148,0.905,13.709
2.704,0.0,15.144,0.91,13.781
2.712,0.0,15.144,0.909,13.766
2.721,0.0,15.148,0.878,13.3
2.73,0.0,15.144,0.87,13.175
2.737,0.0,15.148,0.874,13.239
2.745,0.0,15.144,0.871,13.19
2.755,0.0,15.144,0.869,13.16
2.764,0.0,15.144,0.865,13.1
2.772,0.0,15.148,0.866,13.118
2.78,0.0,15.148,0.865,13.103
2.788,0.0,15.144,0.873,13.221
2.797,0.0,15.144,0.869,13.16
2.805,0.0,15.148,0.872,13.209
2.813,0.0,15.144,0.872,13.206
2.821,0.0,15.148,0.871,13.194
2.829,0.0,15.148,0.867,13.133
2.838,0.0,15.148,0.87,13.179
2.846,0.0,15.14,0.871,13.187
2.857,0.0,15.148,0.863,13.073
2.868,0.0,15.144,0.845,12.797
2.88,0.0,15.144,0.861,13.039
2.89,0.0,15.148,0.878,13.3
2.901,0.0,15.14,0.868,13.142
2.913,0.0,15.144,0.871,13.19
2.924,0.0,15.144,0.881,13.342
2.935,0.0,15.148,0.868,13.148
2.946,0.0,15.144,0.881,13.342
2.957,0.0,15.148,0.865,13.103
2.966,0.0,15.144,0.915,13.857
2.984,0.0,15.148,0.901,13.648
2.994,0.0,15.148,0.906,13.724
3.004,0.0,15.144,0.926,14.023
3.014,0.0,15.148,0.868,13.148
3.026,0.0,15.144,0.894,13.539
3.038,0.0,15.148,0.871,13.194
3.048,0.0,15.148,0.87,13.179
3.061,0.0,15.144,0.87,13.175
3.075,0.0,15.148,0.866,13.118
3.086,0.0,15.148,0.871,13.194
3.099,0.0,15.148,0.868,13.148
3.11,0.0,15.144,0.876,13.266
3.123,0.0,15.148,0.876,13.27
3.135,0.0,15.148,0.849,12.861
3.146,0.0,15.148,0.882,13.361
3.157,0.0,15.148,0.871,13.194
3.167,0.0,15.144,0.857,12.978
3.177,0.0,15.148,0.872,13.209
3.187,0.0,15.148,0.877,13.285
3.201,0.0,15.144,0.861,13.039
3.211,0.0,15.148,0.878,13.3
3.221,0.0,15.144,0.886,13.418
3.231,0.0,15.144,0.885,13.402
3.242,0.0,15.148,0.903,13.679
3.253,0.0,15.148,0.911,13.8
3.264,0.0,15.144,0.87,13.175
3.275,0.0,15.148,0.877,13.285
3.286,0.0,15.144,0.877,13.281
3.297,0.0,15.148,0.875,13.254
3.309,0.0,15.148,0.879,13.315
3.32,0.0,15.144,0.878,13.296
3.332,0.0,15.148,0.877,13.285
3.343,0.0,15.148,0.912,13.815
3.355,0.0,15.144,0.874,13.236
3.366,0.0,15.144,0.866,13.115
3.376,0.0,15.148,0.868,13.148
3.388,0.0,15.144,0.872,13.206
3.398,0.0,15.148,0.873,13.224
3.408,0.0,15.148,0.913,13.83
3.42,0.0,15.148,0.874,13.239
3.431,0.0,15.148,0.877,13.285
3.441,0.0,15.144,0.872,13.206
3.453,0.0,15.148,0.901,13.648
3.465,0.0,15.144,0.871,13.19
3.476,0.0,15.148,0.871,13.194
3.487,0.0,15.148,0.869,13.164
3.499,0.0,15.144,0.868,13.145
3.51,0.0,15.144,0.889,13.463
3.521,0.0,15.144,0.873,13.221
3.532,0.0,15.144,0.871,13.19
3.544,0.0,15.148,0.87,13.179
3.554,0.0,15.148,0.866,13.118
3.564,0.0,15.144,0.861,13.039
3.574,0.0,15.148,0.873,13.224
3.582,0.0,15.144,0.871,13.19
3.59,0.0,15.144,0.87,13.175
3.598,0.0,15.148,0.873,13.224
3.607,0.0,15.148,0.87,13.179
3.616,0.0,15.144,0.871,13.19
3.624,0.0,15.148,0.881,13.345
3.634,0.0,15.148,0.898,13.603
3.643,0.0,15.144,0.874,13.236
3.652,0.0,15.144,0.877,13.281
3.66,0.0,15.144,0.862,13.054
3.669,0.0,15.148,0.87,13.179
3.679,0.0,15.144,0.863,13.069
3.687,0.0,15.148,0.871,13.194
3.696,0.0,15.144,0.868,13.145
3.704,0.0,15.144,0.87,13.175
3.714,0.0,15.148,0.872,13.209
3.723,0.0,15.144,0.871,13.19
3.731,0.0,15.148,0.867,13.133
3.74,0.0,15.148,0.868,13.148
3.75,0.0,15.148,0.874,13.239
3.76,0.0,15.148,0.866,13.118
3.775,0.0,15.144,0.864,13.084
3.784,0.0,15.148,0.849,12.861
3.792,0.0,15.152,0.876,13.273
3.8,0.0,15.148,0.874,13.239
3.808,0.0,15.144,0.887,13.433
3.817,0.0,15.144,0.852,12.903
3.825,0.0,15.144,0.879,13.312
3.833,0.0,15.148,0.872,13.209
3.841,0.0,15.148,0.89,13.482
3.85,0.0,15.148,0.877,13.285
3.859,0.0,15.148,0.871,13.194
3.867,0.0,15.144,0.87,13.175
3.875,0.0,15.148,0.887,13.436
3.883,0.0,15.144,0.869,13.16
3.893,0.0,15.148,0.877,13.285
3.901,0.0,15.148,0.86,13.027
3.909,0.0,15.144,0.883,13.372
3.917,0.0,15.148,0.86,13.027
3.926,0.0,15.144,0.876,13.266
3.935,0.0,15.148,0.871,13.194
3.943,0.0,15.148,0.868,13.148
3.951,0.0,15.144,0.881,13.342
3.961,0.0,15.144,0.863,13.069
3.969,0.0,15.144,0.873,13.221
3.977,0.0,15.144,0.868,13.145
3.987,0.0,15.148,0.871,13.194
3.997,0.0,15.148,0.868,13.148
4.007,0.0,15.144,0.871,13.19
4.022,0.0,15.148,0.902,13.663
4.033,0.0,15.148,0.869,13.164
4.042,0.0,15.144,0.878,13.296
4.056,0.0,15.148,0.858,12.997
4.065,0.0,15.148,0.862,13.058
4.073,0.0,15.144,0.87,13.175
4.081,0.0,15.144,0.863,13.069
4.091,0.0,15.148,0.871,13.194
4.1,0.0,15.148,0.878,13.3
4.108,0.0,15.144,0.889,13.463
4.118,0.0,15.148,0.877,13.285
4.126,0.0,15.148,0.872,13.209
4.135,0.0,15.152,0.871,13.197
4.144,0.0,15.148,0.878,13.3
4.152,0.0,15.144,0.881,13.342
4.16,0.0,15.148,0.863,13.073
4.169,0.0,15.148,0.885,13.406
4.178,0.0,15.144,0.862,13.054
4.186,0.0,15.144,0.87,13.175
4.193,0.0,15.148,0.872,13.209
4.202,0.0,15.144,0.878,13.296
4.211,0.0,15.148,0.868,13.148
4.219,0.0,15.148,0.872,13.209
4.226,0.0,15.148,0.877,13.285
4.235,0.0,15.148,0.873,13.224
4.244,0.0,15.148,0.867,13.133
4.252,0.0,15.144,0.881,13.342
4.261,0.0,15.144,0.861,13.039
4.272,0.0,15.144,0.863,13.069
4.283,0.0,15.144,0.863,13.069
4.294,0.0,15.148,0.869,13.164
4.305,0.0,15.144,0.873,13.221
4.317,0.0,15.148,0.869,13.164
4.328,0.0,15.144,0.875,13.251
4.338,0.0,15.144,0.881,13.342
4.35,0.0,15.148,0.867,13.133
4.361,0.0,15.148,0.869,13.164
4.372,0.0,15.148,0.864,13.088
4.383,0.0,15.144,0.869,13.16
4.395,0.0,15.148,0.868,13.148
4.405,0.0,15.144,0.875,13.251
4.417,0.0,15.148,0.871,13.194
4.429,0.0,15.144,0.873,13.221
4.44,0.0,15.148,0.877,13.285
4.451,0.0,15.148,0.848,12.846
4.463,0.0,15.148,0.863,13.073
4.475,0.0,15.148,0.865,13.103
4.486,0.0,15.148,0.875,13.254
4.498,0.0,15.144,0.869,13.16
4.509,0.0,15.144,0.91,13.781
4.52,0.0,15.148,0.871,13.194
4.532,0.0,15.148,0.868,13.148
4.544,0.0,15.148,0.878,13.3
4.555,0.0,15.148,0.863,13.073
4.574,0.0,15.144,0.864,13.084
4.586,0.0,15.148,0.869,13.164
4.597,0.0,15.148,0.869,13.164
4.608,0.0,15.148,0.873,13.224
4.619,0.0,15.144,0.871,13.19
4.631,0.0,15.144,0.868,13.145
4.641,0.0,15.144,0.879,13.312
4.653,0.0,15.148,0.905,13.709
4.666,0.0,15.144,0.865,13.1
4.686,0.0,15.148,0.862,13.058
4.697,0.0,15.148,0.868,13.148
4.709,0.0,15.148,0.876,13.27
4.719,0.0,15.144,0.879,13.312
4.73,0.0,15.148,0.872,13.209
4.742,0.0,15.148,0.878,13.3
4.753,0.0,15.144,0.875,13.251
4.764,0.0,15.148,0.864,13.088
4.775,0.0,15.144,0.867,13.13
4.786,0.0,15.144,0.871,13.19
4.797,0.0,15.144,0.867,13.13
4.809,0.0,15.144,0.872,13.206
4.82,0.0,15.148,0.871,13.194
4.83,0.0,15.148,0.868,13.148
4.842,0.0,15.148,0.869,13.164
4.853,0.0,15.148,0.89,13.482
4.863,0.0,15.144,0.863,13.069
4.873,0.0,15.148,0.862,13.058
4.884,0.0,15.148,0.899,13.618
4.894,0.0,15.148,0.868,13.148
4.904,0.0,15.148,0.872,13.209
4.915,0.0,15.144,0.869,13.16
4.925,0.0,15.148,0.911,13.8
4.935,0.0,15.152,0.873,13.228
4.945,0.0,15.144,0.879,13.312
4.956,0.0,15.148,0.864,13.088
4.966,0.0,15.148,0.863,13.073
4.977,0.0,15.148,0.899,13.618
4.989,0.0,15.144,0.921,13.948
5.0,0.0,15.144,0.931,14.099
5.02,0.0,15.144,0.876,13.266
5.032,0.0,15.148,0.875,13.254
5.043,0.0,15.148,0.906,13.724
5.054,0.0,15.144,0.868,13.145
5.066,0.0,15.148,0.863,13.073
5.078,0.0,15.144,0.862,13.054
5.089,0.0,15.144,0.872,13.206
5.101,0.0,15.144,0.835,12.645
5.112,0.0,15.148,0.868,13.148
5.124,0.0,15.148,0.877,13.285
5.136,0.0,15.148,0.883,13.376
5.147,0.0,15.148,0.878,13.3
5.159,0.0,15.152,0.876,13.273
5.171,0.0,15.144,0.889,13.463
5.183,0.0,15.144,0.875,13.251
5.194,0.0,15.148,0.885,13.406
5.206,0.0,15.148,0.88,13.33
5.217,0.0,15.148,0.905,13.709
5.228,0.0,15.144,0.88,13.327
5.241,0.0,15.144,0.889,13.463
5.252,0.0,15.144,0.915,13.857
5.265,0.0,15.148,0.872,13.209
5.276,0.0,15.148,0.895,13.557
5.286,0.0,15.148,0.882,13.361
5.296,0.0,15.144,0.878,13.296
5.306,0.0,15.144,0.883,13.372
5.317,0.0,15.144,0.89,13.478
5.327,0.0,15.144,0.879,13.312
5.337,0.0,15.148,0.881,13.345
5.347,0.0,15.144,0.879,13.312
5.358,0.0,15.148,0.878,13.3
5.366,0.0,15.144,0.904,13.69
5.374,0.0,15.148,0.907,13.739
5.383,0.0,15.144,0.884,13.387
5.392,0.0,15.148,0.871,13.194
5.4,0.0,15.144,0.831,12.585
5.409,0.0,15.144,0.876,13.266
5.418,0.0,15.148,0.87,13.179
5.427,0.0,15.148,0.868,13.148
5.435,0.0,15.148,0.872,13.209
5.443,0.0,15.148,0.867,13.133
5.451,0.0,15.144,0.904,13.69
5.461,0.0,15.144,0.862,13.054
5.469,0.0,15.144,0.877,13.281
5.477,0.0,15.148,0.863,13.073
5.485,0.0,15.148,0.871,13.194
5.494,0.0,15.148,0.868,13.148
5.503,0.0,15.144,0.869,13.16
5.511,0.0,15.148,0.869,13.164
5.519,0.0,15.144,0.87,13.175
5.528,0.0,15.144,0.868,13.145
5.536,0.0,15.148,0.869,13.164
5.544,0.0,15.144,0.879,13.312
5.552,0.0,15.148,0.87,13.179
5.561,0.0,15.148,0.86,13.027
5.57,0.0,15.148,0.863,13.073
5.578,0.0,15.148,0.86,13.027
5.585,0.0,15.144,0.872,13.206
5.594,0.0,15.148,0.868,13.148
5.603,0.0,15.148,0.875,13.254
5.611,0.0,15.148,0.879,13.315
5.619,0.0,15.148,0.876,13.27
5.627,0.0,15.148,0.873,13.224
5.636,0.0,15.148,0.874,13.239
5.644,0.0,15.144,0.869,13.16
5.652,0.0,15.144,0.87,13.175
5.66,0.0,15.148,0.872,13.209
5.67,0.0,15.148,0.864,13.088
5.678,0.0,15.144,0.863,13.069
5.686,0.0,15.148,0.87,13.179
5.694,0.0,15.144,0.868,13.145
5.703,0.0,15.144,0.869,13.16
5.711,0.0,15.148,0.868,13.148
5.719,0.0,15.144,0.868,13.145
5.727,0.0,15.148,0.868,13.148
5.736,0.0,15.144,0.871,13.19
5.745,0.0,15.148,0.88,13.33
5.753,0.0,15.148,0.865,13.103
5.761,0.0,15.148,0.86,13.027
5.771,0.0,15.148,0.864,13.088
5.78,0.0,15.14,0.862,13.051
5.788,0.0,15.144,0.87,13.175
5.797,0.0,15.144,0.869,13.16
5.805,0.0,15.14,0.87,13.172
5.814,0.0,15.148,0.87,13.179
5.822,0.0,15.148,0.87,13.179
5.829,0.0,15.144,0.868,13.145
5.838,0.0,15.148,0.872,13.209
5.847,0.0,15.144,0.868,13.145
5.855,0.0,15.148,0.883,13.376
5.862,0.0,15.144,0.862,13.054
5.871,0.0,15.144,0.864,13.084
5.88,0.0,15.148,0.858,12.997
5.888,0.0,15.148,0.871,13.194
5.895,0.0,15.148,0.868,13.148
5.903,0.0,15.144,0.874,13.236
5.912,0.0,15.148,0.871,13.194
5.92,0.0,15.148,0.877,13.285
5.928,0.0,15.148,0.874,13.239
5.936,0.0,15.148,0.873,13.224
5.944,0.0,15.144,0.869,13.16
5.953,0.0,15.144,0.864,13.084
5.961,0.0,15.148,0.862,13.058
5.969,0.0,15.144,0.877,13.281
5.977,0.0,15.148,0.864,13.088
5.986,0.0,15.148,0.869,13.164
5.994,0.0,15.144,0.868,13.145
6.002,0.0,15.148,0.873,13.224
6.01,0.0,15.148,0.868,13.148
6.019,0.0,15.144,0.869,13.16
6.028,0.0,15.148,0.873,13.224
6.035,0.0,15.144,0.871,13.19
6.045,0.0,15.144,0.879,13.312
6.054,0.0,15.144,0.865,13.1
6.062,0.0,15.148,0.863,13.073
6.072,0.0,15.148,0.868,13.148
6.083,0.0,15.148,0.863,13.073
6.094,0.0,15.148,0.878,13.3
6.107,0.0,15.148,0.88,13.33
6.118,0.0,15.144,0.862,13.054
6.13,0.0,15.144,0.884,13.387
6.141,0.0,15.144,0.898,13.599
6.152,0.0,15.144,0.892,13.508
6.164,0.0,15.144,0.872,13.206
6.175,0.0,15.148,0.886,13.421
6.186,0.0,15.144,0.882,13.357
6.197,0.0,15.144,0.88,13.327
6.208,0.0,15.144,0.883,13.372
6.219,0.0,15.144,0.882,13.357
6.231,0.0,15.144,0.88,13.327
6.243,0.0,15.148,0.889,13.467
6.254,0.0,15.148,0.883,13.376
6.266,0.0,15.148,0.873,13.224
6.277,0.0,15.144,0.877,13.281
6.288,0.0,15.148,0.89,13.482
6.3,0.0,15.144,0.886,13.418
6.312,0.0,15.148,0.878,13.3
6.323,0.0,15.148,0.869,13.164
6.334,0.0,15.148,0.855,12.952
6.346,0.0,15.148,0.88,13.33
6.358,0.0,15.148,0.863,13.073
6.369,0.0,15.148,0.881,13.345
6.38,0.0,15.148,0.869,13.164
6.39,0.0,15.148,0.878,13.3
6.4,0.0,15.148,0.892,13.512
6.41,0.0,15.144,0.871,13.19
6.422,0.0,15.148,0.87,13.179
6.434,0.0,15.148,0.902,13.663
6.463,0.0,15.148,0.862,13.058
6.472,0.0,15.148,0.863,13.073
6.483,0.0,15.144,0.859,13.009
6.492,0.0,15.148,0.868,13.148
6.5,0.0,15.148,0.84,12.724
6.508,0.0,15.148,0.914,13.845
6.517,0.0,15.144,0.881,13.342
6.526,0.0,15.148,0.872,13.209
6.534,0.0,15.148,0.838,12.694
6.542,0.0,15.14,0.878,13.293
6.55,0.0,15.148,0.869,13.164
6.559,0.0,15.144,0.886,13.418
6.567,0.0,15.144,0.876,13.266
6.575,0.0,15.148,0.871,13.194
6.583,0.0,15.144,0.913,13.826
6.591,0.0,15.148,0.9,13.633
6.6,0.0,15.148,0.845,12.8
6.608,0.0,15.148,0.878,13.3
6.616,0.0,15.152,0.899,13.622
6.624,0.0,15.148,0.91,13.785
6.633,0.0,15.148,0.872,13.209
6.641,0.0,15.148,0.88,13.33
6.651,0.0,15.152,0.905,13.713
6.659,0.0,15.148,0.87,13.179
6.669,0.0,15.148,0.881,13.345
6.677,0.0,15.144,0.861,13.039
6.685,0.0,15.144,0.879,13.312
6.693,0.0,15.148,0.868,13.148
6.703,0.0,15.144,0.871,13.19
6.711,0.0,15.148,0.868,13.148
6.719,0.0,15.144,0.871,13.19
6.727,0.0,15.148,0.866,13.118
6.736,0.0,15.144,0.871,13.19
6.745,0.0,15.148,0.871,13.194
6.753,0.0,15.148,0.867,13.133
6.761,0.0,15.144,0.862,13.054
6.772,0.0,15.148,0.864,13.088
6.782,0.0,15.148,0.866,13.118
6.796,0.0,15.144,0.881,13.342
6.805,0.0,15.148,0.875,13.254
6.814,0.0,15.148,0.876,13.27
6.821,0.0,15.148,0.874,13.239
6.829,0.0,15.144,0.873,13.221
6.838,0.0,15.148,0.873,13.224
6.847,0.0,15.148,0.868,13.148
6.854,0.0,15.148,0.864,13.088
6.862,0.0,15.144,0.862,13.054
6.872,0.0,15.144,0.866,13.115
6.88,0.0,15.144,0.877,13.281
6.889,0.0,15.148,0.884,13.391
6.897,0.0,15.144,0.872,13.206
6.906,0.0,15.148,0.875,13.254
6.915,0.0,15.148,0.871,13.194
6.923,0.0,15.144,0.873,13.221
6.931,0.0,15.148,0.872,13.209
6.94,0.0,15.144,0.874,13.236
6.949,0.0,15.144,0.889,13.463
6.957,0.0,15.144,0.866,13.115
6.965,0.0,15.148,0.87,13.179
6.974,0.0,15.144,0.87,13.175
6.983,0.0,15.148,0.867,13.133
6.991,0.0,15.144,0.915,13.857
6.999,0.0,15.144,0.907,13.736
7.008,0.0,15.144,0.906,13.72
7.016,0.0,15.144,0.867,13.13
7.025,0.0,15.144,0.881,13.342
7.034,0.0,15.148,0.854,12.936
7.042,0.0,15.148,0.873,13.224
7.052,0.0,15.148,0.859,13.012
7.061,0.0,15.144,0.862,13.054
7.068,0.0,15.148,0.868,13.148
7.076,0.0,15.148,0.872,13.209
7.084,0.0,15.148,0.877,13.285
7.094,0.0,15.144,0.877,13.281
7.103,0.0,15.144,0.872,13.206
7.111,0.0,15.148,0.872,13.209
7.119,0.0,15.148,0.877,13.285
7.128,0.0,15.144,0.871,13.19
7.136,0.0,15.148,0.873,13.224
7.144,0.0,15.148,0.881,13.345
7.152,0.0,15.148,0.872,13.209
7.161,0.0,15.148,0.86,13.027
7.17,0.0,15.144,0.865,13.1
7.18,0.0,15.144,0.861,13.039
7.191,0.0,15.144,0.869,13.16
7.202,0.0,15.144,0.872,13.206
7.214,0.0,15.148,0.87,13.179
7.225,0.0,15.144,0.869,13.16
7.237,0.0,15.144,0.871,13.19
7.249,0.0,15.144,0.88,13.327
