Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.239,47.0,5.076,0.013,0.066
1.247,46.0,5.076,0.011,0.056
1.256,44.0,5.072,0.012,0.061
1.264,42.0,5.076,0.011,0.056
1.272,40.0,5.076,0.012,0.061
1.281,38.0,5.072,0.103,0.522
1.29,36.0,5.076,0.101,0.513
1.298,33.0,5.072,0.103,0.522
1.306,31.0,5.072,0.104,0.527
1.314,29.0,5.072,0.103,0.522
1.323,26.0,5.072,0.102,0.517
1.331,24.0,5.072,0.103,0.522
1.34,22.0,5.076,0.102,0.518
1.348,19.0,5.072,0.103,0.522
1.356,16.0,5.072,0.102,0.517
1.365,14.0,5.072,0.103,0.522
1.373,11.0,5.072,0.102,0.517
1.381,8.0,5.072,0.103,0.522
1.389,5.0,5.072,0.103,0.522
1.397,2.0,5.072,0.103,0.522
1.406,0.0,5.072,0.103,0.522
1.414,0.0,5.072,0.102,0.517
1.422,0.0,5.068,0.104,0.527
1.43,0.0,5.072,0.102,0.517
1.439,0.0,5.072,0.058,0.294
1.447,0.0,5.072,0.078,0.396
1.456,0.0,5.072,0.084,0.426
1.464,0.0,5.072,0.103,0.522
1.472,0.0,5.072,0.104,0.527
1.48,0.0,5.072,0.103,0.522
1.489,0.0,5.072,0.104,0.527
1.498,0.0,5.072,0.104,0.527
1.506,0.0,5.072,0.102,0.517
1.514,0.0,5.072,0.104,0.527
1.523,0.0,5.072,0.103,0.522
1.531,0.0,5.072,0.103,0.522
1.54,0.0,5.072,0.102,0.517
1.548,0.0,5.072,0.104,0.527
1.556,0.0,5.068,0.105,0.532
1.564,0.0,5.072,0.104,0.527
1.574,0.0,5.072,0.103,0.522
1.582,0.0,5.072,0.102,0.517
1.59,0.0,5.072,0.103,0.522
1.598,0.0,5.072,0.103,0.522
1.607,0.0,5.072,0.103,0.522
1.615,0.0,5.072,0.102,0.517
1.623,0.0,5.072,0.08,0.406
1.632,0.0,5.072,0.057,0.289
1.64,0.0,5.072,0.081,0.411
1.648,0.0,5.072,0.103,0.522
1.656,0.0,9.1,0.111,1.01
1.664,2.0,9.1,0.135,1.228
1.725,4.0,9.096,0.251,2.283
1.736,6.0,9.096,0.276,2.51
1.747,9.0,9.092,0.3,2.728
1.758,11.0,9.096,0.295,2.683
1.769,13.0,9.096,0.304,2.765
1.781,15.0,9.096,0.319,2.902
1.792,17.0,9.096,0.319,2.902
1.803,19.0,9.092,0.345,3.137
1.814,21.0,9.092,0.312,2.837
1.825,23.0,9.092,0.345,3.137
1.836,25.0,9.096,0.345,3.138
1.849,27.0,9.096,0.371,3.375
1.861,29.0,9.092,0.392,3.564
1.872,30.0,9.092,0.414,3.764
1.883,32.0,9.092,0.368,3.346
1.894,34.0,9.092,0.414,3.764
1.905,35.0,9.092,0.367,3.337
1.916,37.0,9.092,0.379,3.446
1.927,38.0,9.092,0.412,3.746
1.938,39.0,9.092,0.33,3.0
1.949,41.0,9.096,0.319,2.902
1.961,42.0,9.092,0.387,3.519
1.972,43.0,9.096,0.311,2.829
1.983,45.0,9.096,0.359,3.265
1.994,46.0,9.096,0.367,3.338
2.005,47.0,9.096,0.292,2.656
2.016,48.0,9.096,0.287,2.611
2.028,49.0,9.092,0.332,3.019
2.038,50.0,9.096,0.312,2.838
2.05,51.0,9.092,0.364,3.309
2.061,52.0,9.092,0.358,3.255
2.072,53.0,9.092,0.322,2.928
2.083,54.0,9.092,0.344,3.128
2.095,54.0,9.092,0.389,3.537
2.106,55.0,9.092,0.314,2.855
2.117,56.0,9.096,0.318,2.893
2.128,56.0,9.092,0.358,3.255
2.139,57.0,9.096,0.329,2.993
2.15,57.0,9.096,0.286,2.601
2.161,58.0,9.096,0.385,3.502
2.172,58.0,9.092,0.32,2.909
2.184,59.0,9.096,0.29,2.638
2.195,59.0,9.092,0.363,3.3
2.206,59.0,9.096,0.332,3.02
2.216,59.0,9.096,0.303,2.756
2.227,60.0,9.096,0.333,3.029
2.237,60.0,9.092,0.313,2.846
2.248,60.0,9.092,0.28,2.546
2.259,60.0,9.092,0.371,3.373
2.269,60.0,9.096,0.299,2.72
2.28,60.0,9.092,0.29,2.637
2.29,60.0,9.092,0.381,3.464
2.302,59.0,9.092,0.375,3.41
2.313,59.0,9.096,0.294,2.674
2.324,59.0,9.092,0.408,3.71
2.335,59.0,9.088,0.436,3.962
2.347,58.0,9.092,0.459,4.173
2.358,58.0,9.092,0.485,4.41
2.369,57.0,9.088,0.508,4.617
2.38,57.0,9.088,0.534,4.853
2.391,56.0,9.088,0.559,5.08
2.402,56.0,9.088,0.582,5.289
2.413,55.0,9.088,0.606,5.507
2.424,54.0,9.084,0.631,5.732
2.435,54.0,9.084,0.654,5.941
2.447,53.0,9.084,0.678,6.159
2.458,52.0,9.084,0.703,6.386
2.47,51.0,9.084,0.727,6.604
2.481,50.0,9.084,0.751,6.822
2.492,49.0,9.08,0.778,7.064
2.503,48.0,9.08,0.802,7.282
2.514,47.0,9.084,0.827,7.512
2.525,46.0,9.08,0.851,7.727
2.537,45.0,9.08,0.875,7.945
2.548,43.0,9.08,0.899,8.163
2.559,42.0,9.08,0.926,8.408
2.57,41.0,9.076,0.95,8.622
2.581,39.0,9.072,0.972,8.818
2.593,38.0,9.072,1.016,9.217
2.604,37.0,9.076,1.05,9.53
2.616,35.0,9.072,1.074,9.743
2.627,33.0,9.072,1.1,9.979
2.639,32.0,9.072,1.124,10.197
2.65,30.0,9.072,1.151,10.442
2.662,28.0,9.072,1.177,10.678
2.673,27.0,9.072,1.177,10.678
2.685,25.0,9.068,1.174,10.646
2.696,23.0,9.068,1.172,10.628
2.708,21.0,9.068,1.175,10.655
2.719,19.0,9.068,1.088,9.866
2.731,17.0,9.068,1.175,10.655
2.742,15.0,9.072,1.078,9.78
2.753,13.0,9.072,1.123,10.188
2.764,11.0,9.068,1.142,10.356
2.775,9.0,9.068,1.128,10.229
2.786,6.0,9.072,1.178,10.687
2.797,4.0,9.072,1.143,10.369
2.808,2.0,9.072,1.119,10.152
2.819,0.0,9.068,1.151,10.437
2.831,0.0,9.068,1.179,10.691
2.842,0.0,9.068,1.165,10.564
2.853,0.0,9.068,1.155,10.474
2.864,0.0,9.068,1.178,10.682
2.875,0.0,9.068,1.161,10.528
2.887,0.0,9.072,1.197,10.859
2.898,0.0,9.068,1.191,10.8
2.909,0.0,9.072,1.103,10.006
2.92,0.0,9.068,1.129,10.238
2.932,0.0,9.072,1.197,10.859
2.944,0.0,9.068,1.15,10.428
2.955,0.0,9.068,1.178,10.682
2.967,0.0,9.068,1.201,10.891
2.978,0.0,9.068,1.164,10.555
2.99,0.0,9.068,1.179,10.691
3.002,0.0,9.068,1.205,10.927
3.014,0.0,9.072,1.106,10.034
3.025,0.0,9.068,1.191,10.8
3.036,0.0,9.072,1.154,10.469
3.048,0.0,9.072,1.162,10.542
3.059,0.0,9.068,1.204,10.918
3.07,0.0,9.072,1.153,10.46
3.081,0.0,9.072,1.155,10.478
3.092,0.0,9.072,1.183,10.732
3.103,0.0,9.072,1.107,10.043
3.114,0.0,9.072,1.099,9.97
3.126,0.0,9.068,1.154,10.464
3.137,0.0,9.072,1.072,9.725
3.148,0.0,9.072,1.141,10.351
3.159,0.0,9.068,1.157,10.492
3.17,0.0,9.068,1.133,10.274
3.181,0.0,9.072,1.118,10.142
3.192,0.0,9.068,1.173,10.637
3.203,0.0,9.072,1.091,9.898
3.214,0.0,9.072,1.115,10.115
3.225,0.0,9.068,1.168,10.591
3.237,0.0,9.072,1.075,9.752
3.248,0.0,9.068,1.176,10.664
3.259,0.0,9.068,1.122,10.174
3.27,0.0,9.068,1.172,10.628
3.281,0.0,9.072,1.137,10.315
3.292,0.0,9.072,1.047,9.498
3.303,0.0,9.068,1.126,10.211
3.314,0.0,9.072,1.094,9.925
3.325,0.0,9.072,1.148,10.415
3.336,0.0,9.068,1.122,10.174
3.347,0.0,9.076,1.007,9.14
3.358,0.0,9.076,1.065,9.666
3.369,0.0,9.076,1.072,9.729
3.38,0.0,9.076,0.941,8.541
3.391,0.0,9.076,1.009,9.158
3.402,0.0,9.076,1.0,9.076
3.414,0.0,9.076,0.926,8.404
3.425,0.0,9.076,0.988,8.967
3.436,0.0,9.076,1.003,9.103
3.448,0.0,9.08,0.91,8.263
3.459,0.0,9.076,0.949,8.613
3.471,0.0,9.072,1.068,9.689
3.483,0.0,9.08,0.904,8.208
3.494,0.0,9.076,0.982,8.913
3.505,0.0,9.076,1.016,9.221
3.517,0.0,9.076,1.039,9.43
3.529,0.0,9.076,1.034,9.385
3.54,0.0,9.076,0.959,8.704
3.552,0.0,9.076,0.947,8.595
3.564,0.0,9.076,0.967,8.776
3.575,0.0,9.08,0.938,8.517
3.587,0.0,9.076,0.884,8.023
3.598,0.0,9.076,0.973,8.831
3.609,0.0,9.076,0.93,8.441
3.62,0.0,9.08,0.887,8.054
3.632,0.0,9.076,1.104,10.02
3.644,0.0,9.08,0.921,8.363
3.655,0.0,9.076,0.93,8.441
3.666,0.0,9.076,1.061,9.63
3.677,0.0,9.08,0.927,8.417
3.688,0.0,9.076,0.908,8.241
3.699,0.0,9.076,1.061,9.63
3.71,0.0,9.08,0.915,8.308
3.721,0.0,9.076,0.941,8.541
3.733,0.0,9.068,1.066,9.666
3.744,0.0,9.076,0.91,8.259
3.755,0.0,9.076,0.927,8.413
3.766,0.0,9.076,1.088,9.875
3.777,0.0,9.076,0.94,8.531
3.788,0.0,9.076,0.93,8.441
3.799,0.0,9.076,0.967,8.776
3.812,0.0,9.076,0.946,8.586
3.823,0.0,9.076,0.931,8.45
3.835,0.0,9.076,0.958,8.695
3.846,0.0,9.076,0.904,8.205
3.858,0.0,9.076,0.958,8.695
3.869,0.0,9.076,0.998,9.058
3.881,0.0,9.08,0.903,8.199
3.893,0.0,9.076,0.963,8.74
3.904,0.0,9.076,0.991,8.994
3.916,0.0,9.08,0.881,7.999
3.928,0.0,9.076,0.966,8.767
3.942,0.0,9.076,0.972,8.822
3.954,0.0,9.08,0.942,8.553
3.967,0.0,9.076,0.948,8.604
3.979,0.0,9.076,0.94,8.531
3.99,0.0,9.076,0.935,8.486
4.002,0.0,9.076,0.968,8.786
4.013,0.0,9.076,0.921,8.359
4.022,0.0,9.076,0.928,8.423
4.031,0.0,9.076,1.0,9.076
4.039,0.0,9.076,0.955,8.668
4.048,0.0,9.076,0.92,8.35
4.056,0.0,9.076,0.945,8.577
4.065,0.0,9.076,0.971,8.813
4.074,0.0,9.076,1.009,9.158
4.082,0.0,9.08,0.891,8.09
4.091,0.0,9.08,0.935,8.49
4.1,0.0,9.076,0.945,8.577
4.108,0.0,9.076,0.966,8.767
4.117,0.0,9.076,0.88,7.987
4.125,0.0,9.08,0.963,8.744
4.133,0.0,9.076,0.971,8.813
4.142,0.0,9.076,0.94,8.531
4.15,0.0,9.08,0.926,8.408
4.159,0.0,9.076,0.98,8.894
4.167,0.0,9.072,0.955,8.664
4.176,0.0,9.076,0.929,8.432
4.185,0.0,9.076,0.893,8.105
4.194,0.0,9.076,0.956,8.677
4.202,0.0,9.076,0.926,8.404
4.211,0.0,9.076,0.927,8.413
4.22,0.0,9.08,0.899,8.163
4.229,0.0,9.076,0.972,8.822
4.237,0.0,9.076,0.93,8.441
4.246,0.0,9.076,0.963,8.74
4.254,0.0,9.072,0.958,8.691
4.262,0.0,9.076,0.967,8.776
4.271,0.0,9.08,0.924,8.39
4.279,0.0,9.076,0.942,8.55
4.288,0.0,9.076,0.927,8.413
4.296,0.0,9.076,0.946,8.586
4.305,0.0,9.08,0.932,8.463
4.313,0.0,9.076,0.966,8.767
4.322,0.0,9.076,0.913,8.286
4.33,0.0,9.076,0.949,8.613
4.339,0.0,9.076,0.919,8.341
4.347,0.0,9.076,0.914,8.295
4.356,0.0,9.076,0.95,8.622
4.364,0.0,9.076,0.948,8.604
4.373,0.0,9.076,0.938,8.513
4.383,0.0,9.076,0.9,8.168
4.392,0.0,9.076,0.933,8.468
4.4,0.0,9.072,0.971,8.809
4.408,0.0,9.076,0.931,8.45
4.416,0.0,9.076,0.94,8.531
4.425,0.0,9.076,0.927,8.413
4.433,0.0,9.076,0.955,8.668
4.442,0.0,9.076,0.904,8.205
4.45,0.0,9.076,0.923,8.377
4.458,0.0,9.08,0.915,8.308
4.467,0.0,9.08,0.923,8.381
4.475,0.0,9.076,0.976,8.858
4.484,0.0,9.076,0.9,8.168
4.492,0.0,9.076,0.919,8.341
4.501,0.0,9.076,0.921,8.359
4.509,0.0,9.076,0.908,8.241
4.518,0.0,9.076,0.91,8.259
4.526,0.0,9.076,0.929,8.432
4.535,0.0,9.076,0.919,8.341
4.543,0.0,9.08,0.935,8.49
4.552,0.0,9.076,0.947,8.595
4.561,0.0,9.076,0.911,8.268
4.569,0.0,9.076,0.913,8.286
4.577,0.0,9.076,0.932,8.459
4.587,0.0,9.072,1.017,9.226
4.595,0.0,9.076,0.938,8.513
4.604,0.0,9.076,0.927,8.413
4.612,0.0,9.08,0.95,8.626
4.621,0.0,9.076,0.984,8.931
4.629,0.0,9.072,0.976,8.854
4.638,0.0,9.076,0.951,8.631
4.647,0.0,9.076,0.959,8.704
4.655,0.0,9.08,0.887,8.054
4.664,0.0,9.08,0.942,8.553
4.672,0.0,9.076,0.887,8.05
4.681,0.0,9.08,0.919,8.345
4.689,0.0,9.076,0.923,8.377
4.698,0.0,9.076,0.887,8.05
4.706,0.0,9.08,0.914,8.299
4.715,0.0,9.076,0.904,8.205
4.729,0.0,9.076,0.934,8.477
4.743,0.0,9.08,0.922,8.372
4.755,0.0,9.08,0.89,8.081
4.767,0.0,9.076,0.935,8.486
4.779,0.0,9.076,0.956,8.677
4.792,0.0,9.08,0.911,8.272
4.804,0.0,9.08,0.933,8.472
4.817,0.0,9.08,0.908,8.245
4.828,0.0,9.076,0.903,8.196
4.839,0.0,9.076,0.936,8.495
4.85,0.0,9.076,0.915,8.305
4.861,0.0,9.076,0.897,8.141
4.872,0.0,9.076,1.014,9.203
4.883,0.0,9.072,0.962,8.727
4.894,0.0,9.076,0.919,8.341
4.906,0.0,9.076,0.943,8.559
4.917,0.0,9.08,0.876,7.954
4.929,0.0,9.076,0.883,8.014
4.94,0.0,9.076,0.951,8.631
4.952,0.0,9.08,0.897,8.145
4.963,0.0,9.08,0.885,8.036
4.975,0.0,9.072,0.916,8.31
4.987,0.0,9.076,0.924,8.386
4.999,0.0,9.076,0.904,8.205
5.01,0.0,9.076,0.906,8.223
5.022,0.0,9.08,0.892,8.099
5.033,0.0,9.076,0.903,8.196
5.045,0.0,9.08,0.919,8.345
5.056,0.0,9.076,0.918,8.332
5.068,0.0,9.076,0.924,8.386
5.082,0.0,9.08,0.938,8.517
5.093,0.0,9.08,0.929,8.435
5.104,0.0,9.08,0.944,8.572
5.115,0.0,9.08,0.948,8.608
5.124,0.0,9.076,0.933,8.468
5.132,0.0,9.076,0.907,8.232
5.141,0.0,9.076,0.979,8.885
5.149,0.0,9.076,0.932,8.459
5.158,0.0,9.08,0.916,8.317
5.167,0.0,9.076,0.923,8.377
5.176,0.0,9.076,0.9,8.168
5.184,0.0,9.076,0.918,8.332
5.193,0.0,9.076,0.897,8.141
5.201,0.0,9.08,0.891,8.09
5.21,0.0,9.076,0.9,8.168
5.218,0.0,9.076,0.926,8.404
5.227,0.0,9.08,0.917,8.326
5.235,0.0,9.076,0.889,8.069
5.244,0.0,9.076,0.904,8.205
5.253,0.0,9.08,0.92,8.354
5.261,0.0,9.076,0.887,8.05
5.269,0.0,9.076,0.936,8.495
5.278,0.0,9.076,0.923,8.377
5.286,0.0,9.076,0.982,8.913
5.294,0.0,9.08,0.916,8.317
5.302,0.0,9.076,0.932,8.459
5.311,0.0,9.072,0.97,8.8
5.319,0.0,9.076,0.996,9.04
5.327,0.0,9.072,0.97,8.8
5.336,0.0,9.076,0.965,8.758
5.344,0.0,9.076,0.923,8.377
5.353,0.0,9.076,0.937,8.504
5.361,0.0,9.076,0.967,8.776
5.369,0.0,9.072,1.024,9.29
5.378,0.0,9.076,0.962,8.731
5.387,0.0,9.076,0.962,8.731
5.395,0.0,9.076,0.962,8.731
5.404,0.0,9.076,0.949,8.613
5.412,0.0,9.08,0.941,8.544
5.421,0.0,9.08,0.962,8.735
5.429,0.0,9.076,0.996,9.04
5.438,0.0,9.072,1.02,9.253
5.446,0.0,9.076,0.988,8.967
5.455,0.0,9.076,0.926,8.404
5.463,0.0,9.076,0.95,8.622
5.472,0.0,9.076,0.951,8.631
5.48,0.0,9.076,0.904,8.205
5.489,0.0,9.076,0.939,8.522
5.497,0.0,9.076,0.954,8.659
5.506,0.0,9.076,0.955,8.668
5.515,0.0,9.076,0.972,8.822
5.523,0.0,9.076,0.978,8.876
5.532,0.0,9.076,0.97,8.804
5.54,0.0,9.076,0.964,8.749
5.548,0.0,9.072,0.985,8.936
5.557,0.0,9.072,0.937,8.5
5.566,0.0,9.08,0.937,8.508
5.574,0.0,9.08,0.916,8.317
5.583,0.0,9.076,0.951,8.631
5.592,0.0,9.076,0.918,8.332
5.6,0.0,9.08,0.931,8.453
5.61,0.0,9.08,0.903,8.199
5.618,0.0,9.08,0.889,8.072
5.626,0.0,9.08,0.917,8.326
5.635,0.0,9.084,0.897,8.148
5.643,0.0,9.08,0.936,8.499
5.652,0.0,9.076,0.928,8.423
5.661,0.0,9.076,0.9,8.168
5.669,0.0,9.076,0.913,8.286
5.678,0.0,9.076,0.891,8.087
5.686,0.0,9.08,0.906,8.226
5.695,0.0,9.076,0.902,8.187
5.704,0.0,9.076,0.982,8.913
5.712,0.0,9.076,0.932,8.459
5.721,0.0,9.076,0.909,8.25
5.73,0.0,9.076,0.888,8.059
5.738,0.0,9.076,0.926,8.404
5.747,0.0,9.076,0.942,8.55
5.755,0.0,9.076,0.929,8.432
5.763,0.0,9.076,0.919,8.341
5.771,0.0,9.076,0.956,8.677
5.78,0.0,9.076,0.914,8.295
5.788,0.0,9.076,0.925,8.395
5.796,0.0,9.08,0.933,8.472
5.805,0.0,9.076,0.934,8.477
5.813,0.0,9.076,0.922,8.368
5.822,0.0,9.08,0.893,8.108
5.833,0.0,9.076,0.942,8.55
5.844,0.0,9.08,0.917,8.326
5.855,0.0,9.08,0.898,8.154
5.866,0.0,9.076,0.903,8.196
5.877,0.0,9.076,0.895,8.123
5.888,0.0,9.076,0.89,8.078
5.9,0.0,9.08,0.888,8.063
5.911,0.0,9.08,0.915,8.308
5.922,0.0,9.08,0.886,8.045
5.934,0.0,9.08,0.872,7.918
5.947,0.0,9.08,0.924,8.39
5.959,0.0,9.076,0.912,8.277
5.971,0.0,9.076,0.922,8.368
5.983,0.0,9.076,0.895,8.123
5.995,0.0,9.076,0.865,7.851
6.008,0.0,9.076,0.948,8.604
6.02,0.0,9.076,0.923,8.377
6.032,0.0,9.076,0.914,8.295
6.043,0.0,9.076,0.866,7.86
6.055,0.0,9.076,0.894,8.114
6.066,0.0,9.076,0.896,8.132
6.078,0.0,9.08,0.916,8.317
6.089,0.0,9.076,0.902,8.187
6.1,0.0,9.076,0.884,8.023
6.111,0.0,9.076,0.906,8.223
6.122,0.0,9.08,0.888,8.063
6.133,0.0,9.076,0.918,8.332
6.144,0.0,9.076,0.899,8.159
6.155,0.0,9.076,0.893,8.105
6.166,0.0,9.076,0.873,7.923
6.178,0.0,9.076,0.901,8.177
6.19,0.0,9.076,0.907,8.232
6.203,0.0,9.076,0.864,7.842
6.215,0.0,9.076,0.932,8.459
6.227,0.0,9.076,0.923,8.377
6.235,0.0,9.08,0.888,8.063
6.244,0.0,9.08,0.9,8.172
6.253,0.0,9.076,0.907,8.232
6.261,0.0,9.08,0.883,8.018
6.27,0.0,9.076,0.909,8.25
6.279,0.0,9.08,0.882,8.009
6.288,0.0,9.076,0.91,8.259
6.297,0.0,9.08,0.894,8.118
6.305,0.0,9.076,0.929,8.432
6.314,0.0,9.076,0.914,8.295
6.323,0.0,9.08,0.869,7.891
6.332,0.0,9.08,0.885,8.036
6.34,0.0,9.076,0.97,8.804
6.348,0.0,9.076,0.918,8.332
6.357,0.0,9.08,0.895,8.127
6.365,0.0,9.076,0.884,8.023
6.373,0.0,9.076,0.971,8.813
6.382,0.0,9.076,0.915,8.305
6.39,0.0,9.076,0.91,8.259
6.398,0.0,9.076,0.899,8.159
6.407,0.0,9.08,0.917,8.326
6.415,0.0,9.076,0.927,8.413
6.424,0.0,9.076,0.954,8.659
6.432,0.0,9.08,0.909,8.254
6.441,0.0,9.076,0.897,8.141
6.45,0.0,9.076,0.923,8.377
6.459,0.0,9.076,0.889,8.069
6.468,0.0,9.076,0.939,8.522
6.476,0.0,9.08,0.979,8.889
6.485,0.0,9.08,0.99,8.989
6.494,0.0,9.072,0.976,8.854
6.502,0.0,9.076,0.967,8.776
6.511,0.0,9.076,0.924,8.386
6.52,0.0,9.076,0.953,8.649
6.528,0.0,9.076,0.972,8.822
6.537,0.0,9.076,0.97,8.804
6.545,0.0,9.076,0.958,8.695
6.554,0.0,9.076,0.925,8.395
6.563,0.0,9.08,0.92,8.354
6.571,0.0,9.076,0.96,8.713
6.58,0.0,9.076,0.924,8.386
6.588,0.0,9.076,0.92,8.35
6.597,0.0,9.076,0.92,8.35
6.606,0.0,9.076,0.927,8.413
6.614,0.0,9.076,1.029,9.339
6.623,0.0,9.076,1.001,9.085
6.631,0.0,9.076,0.965,8.758
6.64,0.0,9.076,0.931,8.45
6.649,0.0,9.076,0.973,8.831
6.657,0.0,9.072,0.928,8.419
6.666,0.0,9.076,0.949,8.613
6.674,0.0,9.08,0.967,8.78
6.683,0.0,9.076,0.938,8.513
6.692,0.0,9.076,0.94,8.531
6.7,0.0,9.08,1.102,10.006
6.709,0.0,9.076,0.977,8.867
6.717,0.0,9.076,0.962,8.731
6.726,0.0,9.072,0.963,8.736
6.734,0.0,9.08,0.968,8.789
6.744,0.0,9.076,0.951,8.631
6.752,0.0,9.076,0.924,8.386
6.76,0.0,9.076,0.967,8.776
6.768,0.0,9.076,1.024,9.294
6.777,0.0,9.076,0.964,8.749
6.785,0.0,9.076,0.938,8.513
6.793,0.0,9.076,0.897,8.141
6.802,0.0,9.08,0.886,8.045
6.81,0.0,9.076,0.958,8.695
6.819,0.0,9.08,0.916,8.317
6.827,0.0,9.08,0.915,8.308
6.836,0.0,9.076,0.918,8.332
6.844,0.0,9.076,0.954,8.659
6.853,0.0,9.076,0.929,8.432
