Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.681,0.0,9.06,1.377,12.476
2.689,0.0,9.064,1.376,12.472
2.698,0.0,9.06,1.404,12.72
2.706,0.0,9.06,1.428,12.938
2.714,0.0,9.06,1.454,13.173
2.723,0.0,9.06,1.454,13.173
2.731,0.0,9.056,1.479,13.394
2.739,0.0,9.06,1.504,13.626
2.747,0.0,9.06,1.528,13.844
2.755,0.0,9.06,1.551,14.052
2.764,0.0,9.056,1.554,14.073
2.772,0.0,9.056,1.579,14.299
2.78,0.0,9.056,1.579,14.299
2.788,0.0,9.06,1.575,14.27
2.796,0.0,9.056,1.579,14.299
2.805,0.0,9.056,1.512,13.693
2.814,0.0,9.052,1.577,14.275
2.821,0.0,9.06,1.54,13.952
2.829,0.0,9.06,1.578,14.297
2.839,0.0,9.056,1.504,13.62
2.855,0.0,9.056,1.579,14.299
2.87,0.0,9.056,1.537,13.919
2.879,0.0,9.056,1.58,14.308
2.893,0.0,9.056,1.579,14.299
2.903,0.0,9.056,1.527,13.829
2.913,0.0,9.056,1.576,14.272
2.922,0.0,9.06,1.501,13.599
2.932,0.0,9.052,1.577,14.275
2.941,0.0,9.06,1.579,14.306
2.95,0.0,9.06,1.579,14.306
2.96,0.0,9.056,1.578,14.29
2.969,0.0,9.056,1.521,13.774
2.978,0.0,9.056,1.564,14.164
2.987,0.0,9.056,1.51,13.675
2.996,0.0,9.056,1.579,14.299
3.004,0.0,9.06,1.514,13.717
3.012,0.0,9.056,1.564,14.164
3.02,0.0,9.06,1.524,13.807
3.03,0.0,9.056,1.578,14.29
3.038,0.0,9.06,1.493,13.527
3.045,0.0,9.052,1.574,14.248
3.054,0.0,9.06,1.524,13.807
3.066,0.0,9.056,1.573,14.245
3.078,0.0,9.056,1.575,14.263
3.09,0.0,9.06,1.524,13.807
3.103,0.0,9.056,1.58,14.308
3.116,0.0,9.056,1.576,14.272
3.128,0.0,9.06,1.577,14.288
3.14,0.0,9.06,1.539,13.943
3.151,0.0,9.052,1.581,14.311
3.161,0.0,9.056,1.579,14.299
3.17,0.0,9.056,1.53,13.856
3.179,0.0,9.06,1.529,13.853
3.187,0.0,9.056,1.529,13.847
3.196,0.0,9.056,1.511,13.684
3.205,0.0,9.06,1.492,13.518
3.215,0.0,9.056,1.57,14.218
3.223,0.0,9.056,1.462,13.24
3.231,0.0,9.06,1.48,13.409
3.24,0.0,9.06,1.456,13.191
3.249,0.0,9.056,1.463,13.249
3.257,0.0,9.06,1.447,13.11
3.265,0.0,9.064,1.433,12.989
3.275,0.0,9.064,1.463,13.261
3.285,0.0,9.06,1.439,13.037
3.294,0.0,9.06,1.438,13.028
3.303,0.0,9.06,1.433,12.983
3.314,0.0,9.06,1.425,12.91
3.324,0.0,9.06,1.43,12.956
3.332,0.0,9.06,1.433,12.983
3.34,0.0,9.056,1.436,13.004
3.35,0.0,9.06,1.428,12.938
3.359,0.0,9.06,1.454,13.173
3.367,0.0,9.056,1.473,13.339
3.375,0.0,9.06,1.47,13.318
3.385,0.0,9.06,1.449,13.128
3.393,0.0,9.06,1.459,13.219
3.401,0.0,9.06,1.446,13.101
3.41,0.0,9.06,1.44,13.046
3.419,0.0,9.064,1.439,13.043
3.428,0.0,9.06,1.436,13.01
3.436,0.0,9.06,1.447,13.11
3.444,0.0,9.06,1.46,13.228
3.453,0.0,9.06,1.469,13.309
3.463,0.0,9.06,1.443,13.074
3.471,0.0,9.06,1.461,13.237
3.479,0.0,9.06,1.481,13.418
3.488,0.0,9.064,1.481,13.424
3.497,0.0,9.056,1.459,13.213
3.505,0.0,9.06,1.484,13.445
3.514,0.0,9.056,1.463,13.249
3.523,0.0,9.06,1.429,12.947
3.532,0.0,9.064,1.434,12.998
3.54,0.0,9.06,1.431,12.965
3.548,0.0,9.06,1.428,12.938
3.557,0.0,9.056,1.438,13.023
3.566,0.0,9.064,1.407,12.753
3.574,0.0,9.06,1.422,12.883
3.583,0.0,9.06,1.456,13.191
3.592,0.0,9.06,1.414,12.811
3.601,0.0,9.06,1.434,12.992
3.609,0.0,9.06,1.425,12.91
3.618,0.0,9.06,1.437,13.019
3.626,0.0,9.06,1.409,12.766
3.636,0.0,9.06,1.427,12.929
3.644,0.0,9.06,1.411,12.784
3.652,0.0,9.06,1.412,12.793
3.661,0.0,9.06,1.428,12.938
3.67,0.0,9.06,1.411,12.784
3.679,0.0,9.064,1.409,12.771
3.687,0.0,9.06,1.429,12.947
3.696,0.0,9.064,1.42,12.871
3.705,0.0,9.056,1.425,12.905
3.713,0.0,9.064,1.404,12.726
3.721,0.0,9.064,1.412,12.798
3.729,0.0,9.06,1.409,12.766
3.738,0.0,9.06,1.399,12.675
3.746,0.0,9.06,1.421,12.874
3.754,0.0,9.06,1.406,12.738
3.763,0.0,9.06,1.414,12.811
3.772,0.0,9.06,1.433,12.983
3.78,0.0,9.06,1.437,13.019
3.789,0.0,9.056,1.418,12.841
3.797,0.0,9.064,1.413,12.807
3.806,0.0,9.06,1.412,12.793
3.814,0.0,9.06,1.412,12.793
3.822,0.0,9.06,1.433,12.983
3.83,0.0,9.064,1.421,12.88
3.84,0.0,9.06,1.423,12.892
3.849,0.0,9.06,1.428,12.938
3.857,0.0,9.06,1.418,12.847
3.865,0.0,9.06,1.409,12.766
3.874,0.0,9.06,1.399,12.675
3.883,0.0,9.06,1.415,12.82
3.891,0.0,9.06,1.417,12.838
3.899,0.0,9.06,1.412,12.793
3.908,0.0,9.064,1.427,12.934
3.917,0.0,9.064,1.409,12.771
3.925,0.0,9.064,1.405,12.735
3.933,0.0,9.064,1.412,12.798
3.942,0.0,9.064,1.405,12.735
3.951,0.0,9.064,1.426,12.925
3.959,0.0,9.06,1.417,12.838
3.967,0.0,9.06,1.419,12.856
3.976,0.0,9.064,1.424,12.907
3.986,0.0,9.06,1.426,12.92
3.994,0.0,9.06,1.415,12.82
4.002,0.0,9.06,1.428,12.938
4.011,0.0,9.06,1.42,12.865
4.021,0.0,9.06,1.437,13.019
4.029,0.0,9.06,1.409,12.766
4.038,0.0,9.06,1.419,12.856
4.047,0.0,9.06,1.429,12.947
4.057,0.0,9.06,1.413,12.802
4.066,0.0,9.064,1.424,12.907
4.074,0.0,9.06,1.436,13.01
4.083,0.0,9.064,1.431,12.971
4.093,0.0,9.06,1.427,12.929
4.101,0.0,9.06,1.415,12.82
4.11,0.0,9.064,1.406,12.744
4.119,0.0,9.06,1.407,12.747
4.129,0.0,9.064,1.404,12.726
4.137,0.0,9.06,1.416,12.829
4.145,0.0,9.06,1.423,12.892
4.155,0.0,9.06,1.415,12.82
4.164,0.0,9.064,1.406,12.744
4.172,0.0,9.064,1.415,12.826
4.18,0.0,9.06,1.406,12.738
4.189,0.0,9.06,1.393,12.621
4.202,0.0,9.06,1.432,12.974
4.21,0.0,9.06,1.413,12.802
4.219,0.0,9.064,1.412,12.798
4.229,0.0,9.064,1.41,12.78
4.237,0.0,9.06,1.401,12.693
4.246,0.0,9.06,1.416,12.829
4.256,0.0,9.06,1.394,12.63
4.266,0.0,9.06,1.404,12.72
4.277,0.0,9.064,1.413,12.807
4.287,0.0,9.064,1.394,12.635
4.297,0.0,9.06,1.423,12.892
4.306,0.0,9.064,1.395,12.644
4.317,0.0,9.06,1.415,12.82
4.326,0.0,9.064,1.401,12.699
4.335,0.0,9.06,1.418,12.847
4.344,0.0,9.064,1.41,12.78
4.353,0.0,9.064,1.4,12.69
4.361,0.0,9.06,1.397,12.657
4.371,0.0,9.064,1.402,12.708
4.38,0.0,9.064,1.419,12.862
4.389,0.0,9.064,1.395,12.644
4.398,0.0,9.064,1.396,12.653
4.406,0.0,9.064,1.406,12.744
4.415,0.0,9.06,1.403,12.711
4.424,0.0,9.06,1.41,12.775
4.432,0.0,9.064,1.402,12.708
4.441,0.0,9.06,1.409,12.766
4.45,0.0,9.06,1.409,12.766
4.459,0.0,9.064,1.4,12.69
4.467,0.0,9.06,1.414,12.811
4.48,0.0,9.06,1.413,12.802
4.49,0.0,9.064,1.397,12.662
4.501,0.0,9.064,1.41,12.78
4.51,0.0,9.06,1.42,12.865
4.519,0.0,9.06,1.409,12.766
4.528,0.0,9.064,1.387,12.572
4.538,0.0,9.06,1.4,12.684
4.548,0.0,9.064,1.413,12.807
4.559,0.0,9.064,1.397,12.662
4.569,0.0,9.06,1.417,12.838
4.579,0.0,9.06,1.396,12.648
4.59,0.0,9.064,1.406,12.744
4.603,0.0,9.06,1.41,12.775
4.614,0.0,9.064,1.425,12.916
4.624,0.0,9.06,1.424,12.901
4.633,0.0,9.06,1.409,12.766
4.642,0.0,9.06,1.424,12.901
4.651,0.0,9.064,1.418,12.853
4.662,0.0,9.06,1.408,12.756
4.673,0.0,9.06,1.394,12.63
4.682,0.0,9.064,1.395,12.644
4.692,0.0,9.06,1.406,12.738
4.703,0.0,9.06,1.401,12.693
4.714,0.0,9.064,1.421,12.88
4.726,0.0,9.06,1.394,12.63
4.735,0.0,9.064,1.4,12.69
4.745,0.0,9.064,1.397,12.662
4.756,0.0,9.064,1.39,12.599
4.768,0.0,9.06,1.405,12.729
4.782,0.0,9.064,1.395,12.644
4.791,0.0,9.064,1.397,12.662
4.801,0.0,9.064,1.393,12.626
4.812,0.0,9.06,1.459,13.219
4.821,0.0,9.06,1.402,12.702
4.832,0.0,9.06,1.421,12.874
4.842,0.0,9.064,1.403,12.717
4.852,0.0,9.064,1.41,12.78
4.86,0.0,9.064,1.387,12.572
4.868,0.0,9.064,1.406,12.744
4.877,0.0,9.068,1.396,12.659
4.886,0.0,9.064,1.408,12.762
4.896,0.0,9.064,1.414,12.816
4.905,0.0,9.064,1.403,12.717
4.917,0.0,9.06,1.421,12.874
4.926,0.0,9.064,1.391,12.608
4.936,0.0,9.064,1.395,12.644
4.944,0.0,9.064,1.395,12.644
4.952,0.0,9.06,1.407,12.747
4.962,0.0,9.064,1.39,12.599
4.973,0.0,9.064,1.397,12.662
4.981,0.0,9.064,1.405,12.735
4.991,0.0,9.06,1.393,12.621
5.0,0.0,9.06,1.4,12.684
5.01,0.0,9.064,1.402,12.708
5.019,0.0,9.064,1.394,12.635
5.029,0.0,9.06,1.405,12.729
5.039,0.0,9.064,1.395,12.644
5.048,0.0,9.06,1.409,12.766
5.058,0.0,9.064,1.409,12.771
5.067,0.0,9.064,1.386,12.563
5.076,0.0,9.06,1.411,12.784
5.085,0.0,9.06,1.39,12.593
5.096,0.0,9.064,1.406,12.744
5.107,0.0,9.064,1.407,12.753
5.116,0.0,9.06,1.425,12.91
5.127,0.0,9.064,1.393,12.626
5.136,0.0,9.06,1.4,12.684
5.145,0.0,9.06,1.411,12.784
5.154,0.0,9.06,1.411,12.784
5.163,0.0,9.06,1.407,12.747
5.178,0.0,9.064,1.399,12.681
5.187,0.0,9.06,1.417,12.838
5.195,0.0,9.064,1.409,12.771
5.205,0.0,9.064,1.404,12.726
5.214,0.0,9.06,1.415,12.82
5.223,0.0,9.064,1.396,12.653
5.231,0.0,9.06,1.403,12.711
5.241,0.0,9.064,1.402,12.708
5.25,0.0,9.06,1.415,12.82
5.259,0.0,9.06,1.409,12.766
5.268,0.0,9.064,1.404,12.726
5.277,0.0,9.064,1.401,12.699
5.286,0.0,9.064,1.406,12.744
5.295,0.0,9.06,1.401,12.693
5.308,0.0,9.06,1.39,12.593
5.318,0.0,9.06,1.407,12.747
5.328,0.0,9.064,1.379,12.499
5.337,0.0,9.06,1.39,12.593
5.347,0.0,9.064,1.417,12.844
5.356,0.0,9.064,1.403,12.717
5.366,0.0,9.064,1.401,12.699
5.375,0.0,9.064,1.39,12.599
5.384,0.0,9.064,1.393,12.626
5.393,0.0,9.064,1.389,12.59
5.402,0.0,9.06,1.393,12.621
5.411,0.0,9.064,1.401,12.699
5.421,0.0,9.06,1.402,12.702
5.43,0.0,9.06,1.408,12.756
5.443,0.0,9.064,1.381,12.517
5.453,0.0,9.064,1.397,12.662
5.463,0.0,9.06,1.386,12.557
5.472,0.0,9.064,1.378,12.49
5.48,0.0,9.064,1.392,12.617
5.489,0.0,9.06,1.392,12.612
5.498,0.0,9.064,1.395,12.644
5.507,0.0,9.064,1.391,12.608
5.516,0.0,9.064,1.39,12.599
5.525,0.0,9.064,1.396,12.653
5.535,0.0,9.06,1.388,12.575
5.547,0.0,9.064,1.39,12.599
5.556,0.0,9.06,1.401,12.693
5.566,0.0,9.06,1.388,12.575
5.576,0.0,9.064,1.387,12.572
5.585,0.0,9.06,1.395,12.639
5.596,0.0,9.064,1.403,12.717
5.605,0.0,9.06,1.385,12.548
5.614,0.0,9.064,1.398,12.671
5.623,0.0,9.06,1.39,12.593
5.633,0.0,9.06,1.409,12.766
5.643,0.0,9.064,1.398,12.671
5.653,0.0,9.06,1.407,12.747
5.662,0.0,9.06,1.385,12.548
5.67,0.0,9.06,1.391,12.602
5.679,0.0,9.064,1.402,12.708
5.689,0.0,9.06,1.424,12.901
5.699,0.0,9.064,1.421,12.88
5.708,0.0,9.06,1.417,12.838
5.717,0.0,9.064,1.446,13.107
5.727,0.0,9.06,1.471,13.327
5.736,0.0,9.064,1.452,13.161
5.745,0.0,9.06,1.446,13.101
5.755,0.0,9.06,1.469,13.309
5.765,0.0,9.06,1.44,13.046
5.774,0.0,9.06,1.43,12.956
5.784,0.0,9.06,1.46,13.228
5.794,0.0,9.056,1.431,12.959
5.805,0.0,9.06,1.422,12.883
5.815,0.0,9.06,1.391,12.602
5.825,0.0,9.06,1.385,12.548
5.836,0.0,9.06,1.414,12.811
5.845,0.0,9.064,1.383,12.536
5.855,0.0,9.064,1.404,12.726
5.865,0.0,9.064,1.391,12.608
5.874,0.0,9.06,1.397,12.657
5.884,0.0,9.06,1.397,12.657
5.894,0.0,9.06,1.399,12.675
5.903,0.0,9.06,1.408,12.756
5.913,0.0,9.064,1.395,12.644
5.923,0.0,9.06,1.405,12.729
5.935,0.0,9.064,1.402,12.708
5.945,0.0,9.06,1.393,12.621
5.953,0.0,9.06,1.402,12.702
5.963,0.0,9.06,1.397,12.657
5.973,0.0,9.06,1.394,12.63
5.982,0.0,9.06,1.387,12.566
5.992,0.0,9.06,1.418,12.847
6.002,0.0,9.06,1.393,12.621
6.011,0.0,9.064,1.382,12.526
6.021,0.0,9.064,1.383,12.536
6.031,0.0,9.064,1.388,12.581
6.04,0.0,9.06,1.436,13.01
6.05,0.0,9.064,1.385,12.554
6.064,0.0,9.064,1.393,12.626
6.074,0.0,9.06,1.385,12.548
6.083,0.0,9.064,1.408,12.762
6.092,0.0,9.064,1.384,12.545
6.101,0.0,9.064,1.389,12.59
6.109,0.0,9.06,1.377,12.476
6.118,0.0,9.064,1.382,12.526
6.126,0.0,9.06,1.389,12.584
6.135,0.0,9.064,1.397,12.662
6.144,0.0,9.06,1.388,12.575
6.155,0.0,9.064,1.394,12.635
6.163,0.0,9.064,1.389,12.59
6.171,0.0,9.06,1.386,12.557
6.18,0.0,9.064,1.39,12.599
6.189,0.0,9.06,1.378,12.485
6.198,0.0,9.06,1.394,12.63
6.206,0.0,9.06,1.39,12.593
6.215,0.0,9.064,1.38,12.508
6.225,0.0,9.064,1.376,12.472
6.234,0.0,9.06,1.388,12.575
6.242,0.0,9.06,1.38,12.503
6.25,0.0,9.06,1.382,12.521
6.258,0.0,9.064,1.392,12.617
6.267,0.0,9.064,1.379,12.499
6.275,0.0,9.06,1.381,12.512
6.284,0.0,9.064,1.383,12.536
6.294,0.0,9.064,1.375,12.463
6.305,0.0,9.064,1.375,12.463
6.315,0.0,9.064,1.377,12.481
6.324,0.0,9.06,1.39,12.593
6.332,0.0,9.06,1.382,12.521
6.34,0.0,9.06,1.392,12.612
6.349,0.0,9.064,1.366,12.381
6.357,0.0,9.064,1.387,12.572
6.365,0.0,9.06,1.4,12.684
6.374,0.0,9.064,1.379,12.499
6.384,0.0,9.06,1.391,12.602
6.392,0.0,9.064,1.401,12.699
6.4,0.0,9.06,1.395,12.639
6.408,0.0,9.064,1.37,12.418
6.418,0.0,9.064,1.379,12.499
6.427,0.0,9.064,1.379,12.499
6.436,0.0,9.064,1.389,12.59
6.445,0.0,9.064,1.4,12.69
6.453,0.0,9.064,1.398,12.671
6.462,0.0,9.06,1.413,12.802
6.47,0.0,9.06,1.406,12.738
6.48,0.0,9.064,1.394,12.635
6.489,0.0,9.06,1.397,12.657
6.497,0.0,9.064,1.409,12.771
6.505,0.0,9.064,1.389,12.59
6.515,0.0,9.06,1.39,12.593
6.524,0.0,9.06,1.383,12.53
6.533,0.0,9.06,1.384,12.539
6.544,0.0,9.064,1.387,12.572
6.553,0.0,9.06,1.394,12.63
6.562,0.0,9.064,1.401,12.699
6.571,0.0,9.06,1.383,12.53
6.58,0.0,9.06,1.373,12.439
6.59,0.0,9.064,1.374,12.454
6.598,0.0,9.06,1.386,12.557
6.608,0.0,9.064,1.381,12.517
6.618,0.0,9.064,1.379,12.499
6.626,0.0,9.064,1.39,12.599
6.636,0.0,9.064,1.383,12.536
6.647,0.0,9.06,1.455,13.182
6.655,0.0,9.056,1.481,13.412
6.665,0.0,9.064,1.38,12.508
6.674,0.0,9.064,1.384,12.545
6.683,0.0,9.06,1.383,12.53
6.692,0.0,9.064,1.374,12.454
6.703,0.0,9.064,1.394,12.635
6.713,0.0,9.06,1.374,12.448
6.723,0.0,9.064,1.372,12.436
6.732,0.0,9.064,1.377,12.481
6.742,0.0,9.064,1.363,12.354
6.751,0.0,9.064,1.383,12.536
6.76,0.0,9.064,1.392,12.617
6.769,0.0,9.064,1.372,12.436
6.779,0.0,9.06,1.37,12.412
6.789,0.0,9.06,1.375,12.458
6.798,0.0,9.064,1.383,12.536
6.807,0.0,9.064,1.385,12.554
6.816,0.0,9.06,1.363,12.349
6.826,0.0,9.06,1.367,12.385
6.835,0.0,9.064,1.374,12.454
6.847,0.0,9.064,1.384,12.545
6.857,0.0,9.064,1.382,12.526
6.866,0.0,9.064,1.372,12.436
6.875,0.0,9.064,1.38,12.508
6.884,0.0,9.064,1.391,12.608
6.893,0.0,9.064,1.378,12.49
6.902,0.0,9.064,1.376,12.472
6.912,0.0,9.064,1.359,12.318
6.921,0.0,9.064,1.37,12.418
6.931,0.0,9.068,1.372,12.441
6.94,0.0,9.064,1.37,12.418
6.95,0.0,9.064,1.371,12.427
6.959,0.0,9.064,1.393,12.626
