Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.871,0.0,5.076,0.011,0.056
0.879,0.0,5.076,0.012,0.061
0.887,0.0,5.072,0.012,0.061
0.896,0.0,5.072,0.012,0.061
0.904,0.0,5.076,0.011,0.056
0.912,0.0,5.072,0.011,0.056
0.92,0.0,5.072,0.01,0.051
0.928,0.0,5.072,0.01,0.051
0.936,0.0,5.076,0.01,0.051
0.944,0.0,5.076,0.011,0.056
0.952,0.0,5.076,0.012,0.061
0.961,0.0,5.076,0.011,0.056
0.969,0.0,5.076,0.011,0.056
0.977,0.0,5.072,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,5.072,0.02,0.101
1.001,0.0,5.072,0.101,0.512
1.009,0.0,5.072,0.101,0.512
1.017,0.0,5.072,0.102,0.517
1.026,0.0,5.072,0.101,0.512
1.034,0.0,5.072,0.102,0.517
1.042,16.0,5.072,0.101,0.512
1.05,14.0,5.072,0.101,0.512
1.058,11.0,5.068,0.102,0.517
1.066,8.0,5.072,0.102,0.517
1.074,5.0,5.068,0.1,0.507
1.082,2.0,5.072,0.101,0.512
1.092,0.0,5.068,0.101,0.512
1.101,0.0,5.072,0.101,0.512
1.109,0.0,5.068,0.101,0.512
1.119,0.0,5.072,0.102,0.517
1.13,0.0,5.072,0.101,0.512
1.14,0.0,5.072,0.1,0.507
1.151,0.0,5.072,0.101,0.512
1.161,0.0,5.072,0.055,0.279
1.172,0.0,5.068,0.079,0.4
1.182,0.0,5.076,0.101,0.513
1.193,0.0,5.072,0.102,0.517
1.203,0.0,5.068,0.101,0.512
1.214,0.0,5.072,0.101,0.512
1.225,0.0,5.072,0.103,0.522
1.236,0.0,5.072,0.101,0.512
1.246,0.0,5.072,0.101,0.512
1.257,0.0,5.072,0.102,0.517
1.267,0.0,5.068,0.102,0.517
1.278,0.0,5.072,0.101,0.512
1.288,0.0,5.072,0.102,0.517
1.299,0.0,5.068,0.102,0.517
1.31,0.0,5.072,0.102,0.517
1.32,0.0,5.072,0.102,0.517
1.331,0.0,5.068,0.08,0.405
1.341,0.0,5.072,0.055,0.279
1.352,0.0,5.072,0.08,0.406
1.362,0.0,9.1,0.111,1.01
1.373,2.0,9.1,0.134,1.219
1.384,4.0,9.1,0.159,1.447
1.395,6.0,9.096,0.183,1.665
1.464,9.0,9.096,0.23,2.092
1.475,11.0,9.1,0.236,2.148
1.486,13.0,9.096,0.252,2.292
1.497,15.0,9.096,0.243,2.21
1.508,17.0,9.096,0.246,2.238
1.519,19.0,9.096,0.25,2.274
1.53,21.0,9.096,0.261,2.374
1.54,23.0,9.096,0.274,2.492
1.551,25.0,9.096,0.275,2.501
1.562,27.0,9.096,0.27,2.456
1.572,29.0,9.096,0.268,2.438
1.583,30.0,9.096,0.275,2.501
1.594,32.0,9.096,0.254,2.31
1.604,34.0,9.096,0.242,2.201
1.615,35.0,9.096,0.226,2.056
1.626,37.0,9.096,0.266,2.42
1.637,38.0,9.096,0.275,2.501
1.648,40.0,9.092,0.288,2.618
1.659,41.0,9.092,0.298,2.709
1.67,42.0,9.096,0.241,2.192
1.68,44.0,9.096,0.271,2.465
1.691,45.0,9.096,0.237,2.156
1.702,46.0,9.1,0.197,1.793
1.716,47.0,9.096,0.296,2.692
1.731,48.0,9.096,0.266,2.42
1.745,49.0,9.092,0.249,2.264
1.756,50.0,9.092,0.267,2.428
1.769,51.0,9.096,0.214,1.947
1.781,52.0,9.096,0.277,2.52
1.794,53.0,9.096,0.273,2.483
1.807,54.0,9.096,0.22,2.001
1.818,54.0,9.096,0.21,1.91
1.828,55.0,9.096,0.276,2.51
1.839,56.0,9.096,0.202,1.837
1.85,56.0,9.096,0.265,2.41
1.86,57.0,9.096,0.25,2.274
1.871,57.0,9.1,0.193,1.756
1.882,58.0,9.096,0.27,2.456
1.893,58.0,9.096,0.268,2.438
1.904,59.0,9.092,0.235,2.137
1.915,59.0,9.096,0.298,2.711
1.926,59.0,9.096,0.27,2.456
1.937,59.0,9.096,0.228,2.074
1.949,60.0,9.096,0.293,2.665
1.961,60.0,9.092,0.275,2.5
1.972,60.0,9.096,0.232,2.11
1.984,60.0,9.096,0.237,2.156
1.995,60.0,9.096,0.216,1.965
2.007,60.0,9.096,0.222,2.019
2.018,60.0,9.096,0.298,2.711
2.029,59.0,9.092,0.32,2.909
2.041,59.0,9.092,0.342,3.109
2.053,59.0,9.092,0.368,3.346
2.065,59.0,9.092,0.394,3.582
2.076,58.0,9.092,0.415,3.773
2.087,58.0,9.092,0.436,3.964
2.099,57.0,9.092,0.46,4.182
2.111,57.0,9.088,0.486,4.417
2.122,56.0,9.088,0.509,4.626
2.132,56.0,9.088,0.534,4.853
2.143,55.0,9.088,0.557,5.062
2.153,54.0,9.084,0.529,4.805
2.164,54.0,9.084,0.582,5.287
2.175,53.0,9.088,0.592,5.38
2.185,52.0,9.088,0.536,4.871
2.196,51.0,9.084,0.576,5.232
2.206,50.0,9.088,0.567,5.153
2.217,49.0,9.084,0.585,5.314
2.227,48.0,9.088,0.589,5.353
2.238,47.0,9.088,0.568,5.162
2.248,46.0,9.088,0.604,5.489
2.259,45.0,9.088,0.605,5.498
2.27,43.0,9.084,0.521,4.733
2.28,42.0,9.084,0.608,5.523
2.291,41.0,9.084,0.601,5.459
2.301,39.0,9.084,0.607,5.514
2.312,38.0,9.084,0.584,5.305
2.323,37.0,9.084,0.585,5.314
2.333,35.0,9.088,0.601,5.462
2.344,33.0,9.088,0.605,5.498
2.354,32.0,9.088,0.527,4.789
2.365,30.0,9.088,0.605,5.498
2.376,28.0,9.088,0.601,5.462
2.386,27.0,9.088,0.547,4.971
2.397,25.0,9.084,0.607,5.514
2.408,23.0,9.088,0.597,5.426
2.418,21.0,9.084,0.542,4.924
2.429,19.0,9.084,0.567,5.151
2.439,17.0,9.088,0.559,5.08
2.45,15.0,9.088,0.568,5.162
2.46,13.0,9.088,0.589,5.353
2.471,11.0,9.088,0.514,4.671
2.482,9.0,9.088,0.573,5.207
2.492,6.0,9.088,0.578,5.253
2.503,4.0,9.088,0.508,4.617
2.513,2.0,9.088,0.556,5.053
2.524,0.0,9.088,0.548,4.98
2.535,0.0,9.088,0.536,4.871
2.545,0.0,9.084,0.578,5.251
2.556,0.0,9.088,0.53,4.817
2.567,0.0,9.088,0.555,5.044
2.578,0.0,9.084,0.55,4.996
2.589,0.0,9.084,0.54,4.905
2.6,0.0,9.084,0.578,5.251
2.611,0.0,9.084,0.577,5.241
2.622,0.0,9.088,0.542,4.926
2.634,0.0,9.088,0.568,5.162
2.646,0.0,9.088,0.578,5.253
2.659,0.0,9.088,0.569,5.171
2.671,0.0,9.088,0.489,4.444
2.682,0.0,9.088,0.559,5.08
2.694,0.0,9.088,0.585,5.316
2.706,0.0,9.088,0.504,4.58
2.717,0.0,9.088,0.562,5.107
2.729,0.0,9.088,0.56,5.089
2.74,0.0,9.088,0.543,4.935
2.752,0.0,9.084,0.518,4.706
2.763,0.0,9.088,0.547,4.971
2.775,0.0,9.088,0.562,5.107
2.786,0.0,9.088,0.512,4.653
2.798,0.0,9.084,0.566,5.142
2.81,0.0,9.088,0.57,5.18
2.821,0.0,9.092,0.511,4.646
2.833,0.0,9.084,0.572,5.196
2.845,0.0,9.088,0.559,5.08
2.857,0.0,9.088,0.543,4.935
2.869,0.0,9.088,0.531,4.826
2.881,0.0,9.088,0.572,5.198
2.895,0.0,9.084,0.574,5.214
2.908,0.0,9.088,0.583,5.298
2.92,0.0,9.088,0.515,4.68
2.931,0.0,9.088,0.588,5.344
2.943,0.0,9.088,0.607,5.516
2.955,0.0,9.084,0.52,4.724
2.967,0.0,9.088,0.55,4.998
2.979,0.0,9.092,0.511,4.646
2.991,0.0,9.084,0.548,4.978
3.003,0.0,9.088,0.515,4.68
3.015,0.0,9.088,0.484,4.399
3.026,0.0,9.088,0.487,4.426
3.037,0.0,9.088,0.463,4.208
3.048,0.0,9.088,0.499,4.535
3.059,0.0,9.088,0.45,4.09
3.07,0.0,9.088,0.457,4.153
3.08,0.0,9.088,0.455,4.135
3.091,0.0,9.092,0.453,4.119
3.102,0.0,9.092,0.45,4.091
3.113,0.0,9.088,0.448,4.071
3.124,0.0,9.088,0.447,4.062
3.135,0.0,9.088,0.44,3.999
3.147,0.0,9.088,0.444,4.035
3.159,0.0,9.088,0.446,4.053
3.17,0.0,9.088,0.448,4.071
3.182,0.0,9.088,0.464,4.217
3.193,0.0,9.088,0.448,4.071
3.205,0.0,9.088,0.444,4.035
3.216,0.0,9.092,0.44,4.0
3.227,0.0,9.092,0.445,4.046
3.238,0.0,9.092,0.445,4.046
3.248,0.0,9.088,0.45,4.09
3.259,0.0,9.088,0.445,4.044
3.269,0.0,9.088,0.451,4.099
3.28,0.0,9.092,0.435,3.955
3.291,0.0,9.088,0.437,3.971
3.302,0.0,9.092,0.443,4.028
3.313,0.0,9.088,0.451,4.099
3.324,0.0,9.092,0.441,4.01
3.335,0.0,9.088,0.446,4.053
3.345,0.0,9.092,0.454,4.128
3.356,0.0,9.088,0.447,4.062
3.367,0.0,9.088,0.464,4.217
3.378,0.0,9.092,0.443,4.028
3.389,0.0,9.092,0.435,3.955
3.399,0.0,9.092,0.436,3.964
3.409,0.0,9.092,0.431,3.919
3.421,0.0,9.092,0.449,4.082
3.431,0.0,9.088,0.435,3.953
3.443,0.0,9.092,0.43,3.91
3.453,0.0,9.092,0.445,4.046
3.464,0.0,9.088,0.432,3.926
3.475,0.0,9.092,0.438,3.982
3.49,0.0,9.088,0.432,3.926
3.502,0.0,9.092,0.443,4.028
3.514,0.0,9.092,0.437,3.973
3.524,0.0,9.088,0.434,3.944
3.535,0.0,9.088,0.44,3.999
3.545,0.0,9.092,0.436,3.964
3.556,0.0,9.096,0.451,4.102
3.567,0.0,9.092,0.45,4.091
3.577,0.0,9.092,0.463,4.21
3.588,0.0,9.092,0.46,4.182
3.598,0.0,9.088,0.457,4.153
3.609,0.0,9.092,0.474,4.31
3.62,0.0,9.088,0.479,4.353
3.631,0.0,9.088,0.471,4.28
3.641,0.0,9.088,0.477,4.335
3.652,0.0,9.088,0.483,4.39
3.663,0.0,9.088,0.471,4.28
3.674,0.0,9.088,0.466,4.235
3.685,0.0,9.088,0.475,4.317
3.695,0.0,9.088,0.461,4.19
3.706,0.0,9.088,0.462,4.199
3.717,0.0,9.088,0.462,4.199
3.729,0.0,9.088,0.455,4.135
3.74,0.0,9.088,0.473,4.299
3.752,0.0,9.088,0.46,4.18
3.764,0.0,9.088,0.445,4.044
3.776,0.0,9.088,0.446,4.053
3.787,0.0,9.088,0.465,4.226
3.799,0.0,9.092,0.441,4.01
3.811,0.0,9.092,0.457,4.155
3.822,0.0,9.088,0.433,3.935
3.833,0.0,9.092,0.452,4.11
3.844,0.0,9.092,0.434,3.946
3.855,0.0,9.092,0.445,4.046
3.866,0.0,9.092,0.442,4.019
3.876,0.0,9.092,0.438,3.982
3.886,0.0,9.092,0.443,4.028
3.897,0.0,9.092,0.445,4.046
3.907,0.0,9.088,0.445,4.044
3.918,0.0,9.092,0.459,4.173
3.93,0.0,9.092,0.448,4.073
3.941,0.0,9.088,0.44,3.999
3.953,0.0,9.092,0.441,4.01
3.964,0.0,9.088,0.454,4.126
3.976,0.0,9.092,0.434,3.946
3.988,0.0,9.088,0.439,3.99
4.0,0.0,9.092,0.455,4.137
4.011,0.0,9.088,0.463,4.208
4.023,0.0,9.088,0.466,4.235
4.033,0.0,9.088,0.473,4.299
4.044,0.0,9.088,0.46,4.18
4.054,0.0,9.088,0.456,4.144
4.065,0.0,9.088,0.437,3.971
4.076,0.0,9.088,0.435,3.953
4.086,0.0,9.092,0.445,4.046
4.097,0.0,9.088,0.447,4.062
4.107,0.0,9.088,0.438,3.981
4.118,0.0,9.088,0.442,4.017
4.128,0.0,9.088,0.434,3.944
4.139,0.0,9.088,0.434,3.944
4.149,0.0,9.092,0.442,4.019
4.16,0.0,9.088,0.446,4.053
4.171,0.0,9.088,0.435,3.953
4.182,0.0,9.088,0.434,3.944
4.192,0.0,9.092,0.429,3.9
4.203,0.0,9.092,0.433,3.937
4.213,0.0,9.092,0.433,3.937
4.224,0.0,9.092,0.447,4.064
4.234,0.0,9.088,0.441,4.008
4.245,0.0,9.092,0.458,4.164
4.256,0.0,9.092,0.438,3.982
4.267,0.0,9.092,0.438,3.982
4.278,0.0,9.092,0.435,3.955
4.289,0.0,9.088,0.433,3.935
4.3,0.0,9.088,0.457,4.153
4.31,0.0,9.092,0.457,4.155
4.321,0.0,9.092,0.466,4.237
4.332,0.0,9.088,0.46,4.18
4.344,0.0,9.088,0.449,4.081
4.355,0.0,9.092,0.447,4.064
4.367,0.0,9.088,0.451,4.099
4.378,0.0,9.092,0.435,3.955
4.39,0.0,9.088,0.446,4.053
4.401,0.0,9.092,0.439,3.991
4.412,0.0,9.096,0.434,3.948
4.424,0.0,9.092,0.456,4.146
4.434,0.0,9.088,0.446,4.053
4.445,0.0,9.088,0.439,3.99
4.456,0.0,9.092,0.441,4.01
4.467,0.0,9.088,0.451,4.099
4.478,0.0,9.088,0.438,3.981
4.489,0.0,9.092,0.433,3.937
4.5,0.0,9.088,0.454,4.126
4.51,0.0,9.088,0.44,3.999
4.521,0.0,9.088,0.454,4.126
4.533,0.0,9.088,0.443,4.026
4.545,0.0,9.092,0.448,4.073
4.556,0.0,9.092,0.44,4.0
4.568,0.0,9.092,0.462,4.201
4.58,0.0,9.092,0.443,4.028
4.592,0.0,9.092,0.44,4.0
4.604,0.0,9.092,0.438,3.982
4.616,0.0,9.088,0.444,4.035
4.628,0.0,9.088,0.452,4.108
4.64,0.0,9.092,0.441,4.01
4.651,0.0,9.092,0.444,4.037
4.663,0.0,9.092,0.434,3.946
4.68,0.0,9.092,0.447,4.064
4.695,0.0,9.088,0.447,4.062
4.708,0.0,9.092,0.439,3.991
4.721,0.0,9.092,0.446,4.055
4.733,0.0,9.092,0.453,4.119
4.746,0.0,9.088,0.439,3.99
4.757,0.0,9.088,0.446,4.053
4.768,0.0,9.092,0.442,4.019
4.779,0.0,9.092,0.438,3.982
4.79,0.0,9.092,0.436,3.964
4.801,0.0,9.092,0.434,3.946
4.812,0.0,9.092,0.448,4.073
4.823,0.0,9.088,0.45,4.09
4.834,0.0,9.092,0.438,3.982
4.846,0.0,9.088,0.441,4.008
4.858,0.0,9.092,0.434,3.946
4.87,0.0,9.088,0.437,3.971
4.882,0.0,9.092,0.427,3.882
4.894,0.0,9.092,0.438,3.982
4.906,0.0,9.088,0.459,4.171
4.92,0.0,9.088,0.438,3.981
4.935,0.0,9.092,0.435,3.955
4.952,0.0,9.092,0.446,4.055
4.966,0.0,9.088,0.46,4.18
4.978,0.0,9.092,0.441,4.01
4.99,0.0,9.092,0.44,4.0
5.001,0.0,9.088,0.453,4.117
5.013,0.0,9.088,0.44,3.999
5.024,0.0,9.088,0.47,4.271
5.035,0.0,9.092,0.431,3.919
5.046,0.0,9.088,0.441,4.008
5.056,0.0,9.088,0.422,3.835
5.067,0.0,9.092,0.455,4.137
5.077,0.0,9.092,0.438,3.982
5.088,0.0,9.088,0.432,3.926
5.098,0.0,9.092,0.434,3.946
5.109,0.0,9.088,0.449,4.081
5.119,0.0,9.092,0.441,4.01
5.13,0.0,9.092,0.434,3.946
5.141,0.0,9.092,0.435,3.955
5.151,0.0,9.092,0.434,3.946
5.162,0.0,9.088,0.443,4.026
5.172,0.0,9.092,0.436,3.964
5.183,0.0,9.092,0.428,3.891
5.193,0.0,9.092,0.425,3.864
5.204,0.0,9.092,0.454,4.128
5.214,0.0,9.088,0.453,4.117
5.225,0.0,9.088,0.433,3.935
5.236,0.0,9.092,0.436,3.964
5.246,0.0,9.092,0.445,4.046
5.257,0.0,9.092,0.424,3.855
5.267,0.0,9.092,0.446,4.055
5.278,0.0,9.092,0.439,3.991
5.289,0.0,9.092,0.443,4.028
5.299,0.0,9.088,0.432,3.926
5.31,0.0,9.092,0.44,4.0
5.321,0.0,9.092,0.444,4.037
5.331,0.0,9.092,0.432,3.928
5.342,0.0,9.088,0.431,3.917
5.353,0.0,9.092,0.441,4.01
5.364,0.0,9.092,0.438,3.982
5.374,0.0,9.088,0.435,3.953
5.385,0.0,9.088,0.432,3.926
5.396,0.0,9.092,0.432,3.928
5.407,0.0,9.088,0.437,3.971
5.417,0.0,9.092,0.431,3.919
5.428,0.0,9.092,0.433,3.937
5.436,0.0,9.092,0.449,4.082
5.443,0.0,9.088,0.478,4.344
5.452,0.0,9.088,0.498,4.526
5.46,0.0,9.092,0.492,4.473
5.468,0.0,9.088,0.484,4.399
5.476,0.0,9.088,0.494,4.489
5.484,0.0,9.092,0.481,4.373
5.492,0.0,9.088,0.471,4.28
5.5,0.0,9.088,0.487,4.426
5.508,0.0,9.088,0.496,4.508
5.516,0.0,9.092,0.536,4.873
5.524,0.0,9.088,0.489,4.444
5.532,0.0,9.088,0.469,4.262
5.539,0.0,9.088,0.463,4.208
5.547,0.0,9.092,0.466,4.237
5.555,0.0,9.088,0.444,4.035
5.564,0.0,9.088,0.472,4.29
5.572,0.0,9.088,0.503,4.571
5.58,0.0,9.088,0.495,4.499
5.588,0.0,9.092,0.524,4.764
5.596,0.0,9.088,0.532,4.835
5.604,0.0,9.088,0.539,4.898
5.612,0.0,9.088,0.477,4.335
5.62,0.0,9.092,0.492,4.473
5.629,0.0,9.088,0.491,4.462
5.637,0.0,9.092,0.455,4.137
5.645,0.0,9.088,0.462,4.199
5.653,0.0,9.092,0.454,4.128
5.661,0.0,9.092,0.466,4.237
5.669,0.0,9.096,0.458,4.166
5.677,0.0,9.088,0.467,4.244
5.686,0.0,9.088,0.476,4.326
5.694,0.0,9.088,0.456,4.144
5.702,0.0,9.088,0.452,4.108
5.709,0.0,9.092,0.436,3.964
5.717,0.0,9.088,0.443,4.026
5.725,0.0,9.092,0.439,3.991
5.733,0.0,9.092,0.436,3.964
5.741,0.0,9.092,0.439,3.991
5.749,0.0,9.088,0.434,3.944
5.757,0.0,9.092,0.44,4.0
5.765,0.0,9.092,0.444,4.037
5.773,0.0,9.088,0.462,4.199
5.781,0.0,9.092,0.444,4.037
5.789,0.0,9.088,0.438,3.981
5.797,0.0,9.092,0.435,3.955
5.805,0.0,9.092,0.44,4.0
5.813,0.0,9.092,0.458,4.164
5.82,0.0,9.092,0.433,3.937
5.828,0.0,9.088,0.44,3.999
5.837,0.0,9.092,0.435,3.955
5.845,0.0,9.092,0.444,4.037
5.853,0.0,9.092,0.453,4.119
5.861,0.0,9.092,0.442,4.019
5.869,0.0,9.092,0.457,4.155
5.877,0.0,9.088,0.441,4.008
5.886,0.0,9.092,0.432,3.928
5.894,0.0,9.092,0.44,4.0
5.902,0.0,9.092,0.44,4.0
5.91,0.0,9.092,0.445,4.046
5.919,0.0,9.092,0.439,3.991
5.926,0.0,9.092,0.445,4.046
5.934,0.0,9.092,0.434,3.946
5.942,0.0,9.088,0.438,3.981
5.95,0.0,9.088,0.479,4.353
5.958,0.0,9.092,0.441,4.01
5.966,0.0,9.092,0.438,3.982
5.974,0.0,9.088,0.46,4.18
5.981,0.0,9.092,0.44,4.0
5.989,0.0,9.096,0.439,3.993
5.997,0.0,9.088,0.434,3.944
6.005,0.0,9.092,0.448,4.073
6.013,0.0,9.088,0.448,4.071
6.021,0.0,9.088,0.44,3.999
6.029,0.0,9.088,0.44,3.999
6.037,0.0,9.092,0.435,3.955
6.044,0.0,9.088,0.44,3.999
6.052,0.0,9.088,0.494,4.489
6.061,0.0,9.088,0.446,4.053
6.069,0.0,9.088,0.444,4.035
6.077,0.0,9.088,0.432,3.926
6.085,0.0,9.088,0.448,4.071
6.093,0.0,9.092,0.438,3.982
6.101,0.0,9.092,0.433,3.937
6.109,0.0,9.088,0.442,4.017
6.117,0.0,9.088,0.434,3.944
6.125,0.0,9.092,0.431,3.919
6.134,0.0,9.092,0.431,3.919
6.146,0.0,9.088,0.451,4.099
6.158,0.0,9.092,0.47,4.273
6.17,0.0,9.088,0.442,4.017
6.181,0.0,9.092,0.436,3.964
6.193,0.0,9.092,0.44,4.0
6.207,0.0,9.088,0.44,3.999
6.219,0.0,9.092,0.472,4.291
6.231,0.0,9.092,0.455,4.137
6.242,0.0,9.092,0.44,4.0
6.253,0.0,9.088,0.453,4.117
6.263,0.0,9.088,0.456,4.144
6.274,0.0,9.092,0.434,3.946
6.285,0.0,9.092,0.445,4.046
6.296,0.0,9.088,0.445,4.044
6.307,0.0,9.092,0.438,3.982
6.318,0.0,9.092,0.459,4.173
6.331,0.0,9.092,0.428,3.891
6.345,0.0,9.088,0.427,3.881
6.357,0.0,9.092,0.433,3.937
6.368,0.0,9.092,0.429,3.9
6.38,0.0,9.096,0.448,4.075
6.391,0.0,9.088,0.444,4.035
6.403,0.0,9.092,0.43,3.91
6.414,0.0,9.088,0.434,3.944
6.426,0.0,9.088,0.426,3.871
6.437,0.0,9.092,0.432,3.928
6.448,0.0,9.092,0.43,3.91
6.458,0.0,9.092,0.441,4.01
6.469,0.0,9.092,0.431,3.919
6.479,0.0,9.096,0.445,4.048
6.49,0.0,9.092,0.432,3.928
6.501,0.0,9.088,0.441,4.008
6.512,0.0,9.092,0.437,3.973
6.523,0.0,9.092,0.43,3.91
6.534,0.0,9.092,0.43,3.91
6.544,0.0,9.092,0.429,3.9
6.553,0.0,9.092,0.439,3.991
6.563,0.0,9.092,0.434,3.946
6.573,0.0,9.088,0.433,3.935
6.582,0.0,9.088,0.438,3.981
6.592,0.0,9.092,0.429,3.9
6.602,0.0,9.088,0.435,3.953
6.611,0.0,9.092,0.434,3.946
6.621,0.0,9.088,0.435,3.953
6.631,0.0,9.092,0.436,3.964
6.642,0.0,9.092,0.439,3.991
6.653,0.0,9.092,0.439,3.991
6.665,0.0,9.088,0.434,3.944
6.676,0.0,9.088,0.424,3.853
6.688,0.0,9.092,0.427,3.882
6.7,0.0,9.092,0.434,3.946
6.711,0.0,9.092,0.432,3.928
6.723,0.0,9.092,0.433,3.937
6.734,0.0,9.092,0.44,4.0
6.746,0.0,9.088,0.433,3.935
6.758,0.0,9.092,0.439,3.991
6.769,0.0,9.088,0.43,3.908
6.781,0.0,9.088,0.439,3.99
6.793,0.0,9.092,0.432,3.928
6.804,0.0,9.092,0.435,3.955
6.816,0.0,9.092,0.452,4.11
6.827,0.0,9.092,0.46,4.182
6.839,0.0,9.092,0.435,3.955
6.849,0.0,9.092,0.437,3.973
6.86,0.0,9.088,0.458,4.162
6.871,0.0,9.092,0.449,4.082
6.882,0.0,9.088,0.45,4.09
6.892,0.0,9.096,0.436,3.966
6.902,0.0,9.092,0.442,4.019
6.913,0.0,9.088,0.449,4.081
6.924,0.0,9.092,0.424,3.855
6.934,0.0,9.092,0.427,3.882
6.946,0.0,9.088,0.434,3.944
6.957,0.0,9.092,0.442,4.019
6.969,0.0,9.088,0.437,3.971
6.98,0.0,9.092,0.449,4.082
6.992,0.0,9.092,0.441,4.01
7.003,0.0,9.096,0.44,4.002
7.014,0.0,9.092,0.45,4.091
7.026,0.0,9.092,0.451,4.1
7.037,0.0,9.088,0.466,4.235
7.047,0.0,9.096,0.473,4.302
7.058,0.0,9.088,0.48,4.362
7.068,0.0,9.088,0.479,4.353
7.079,0.0,9.088,0.474,4.308
7.089,0.0,9.088,0.494,4.489
7.1,0.0,9.088,0.482,4.38
7.11,0.0,9.088,0.508,4.617
7.121,0.0,9.092,0.444,4.037
7.131,0.0,9.088,0.437,3.971
7.142,0.0,9.092,0.438,3.982
7.152,0.0,9.092,0.447,4.064
7.163,0.0,9.092,0.446,4.055
7.174,0.0,9.092,0.434,3.946
7.185,0.0,9.092,0.451,4.1
7.196,0.0,9.092,0.443,4.028
7.207,0.0,9.088,0.443,4.026
7.217,0.0,9.092,0.446,4.055
7.228,0.0,9.092,0.436,3.964
7.239,0.0,9.092,0.44,4.0
7.25,0.0,9.092,0.452,4.11
7.261,0.0,9.088,0.453,4.117
7.271,0.0,9.092,0.435,3.955
7.282,0.0,9.092,0.44,4.0
7.293,0.0,9.092,0.466,4.237
7.304,0.0,9.088,0.503,4.571
7.315,0.0,9.088,0.517,4.698
7.325,0.0,9.088,0.517,4.698
7.337,0.0,9.092,0.489,4.446
7.349,0.0,9.088,0.487,4.426
7.36,0.0,9.088,0.514,4.671
7.375,0.0,9.088,0.491,4.462
7.389,0.0,9.092,0.507,4.61
7.401,0.0,9.088,0.496,4.508
7.412,0.0,9.088,0.483,4.39
7.424,0.0,9.092,0.5,4.546
