Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.243,63.0,5.068,0.102,0.517
1.253,62.0,5.072,0.101,0.512
1.265,61.0,5.072,0.101,0.512
1.276,60.0,5.072,0.101,0.512
1.288,58.0,5.068,0.102,0.517
1.3,57.0,5.072,0.102,0.517
1.311,55.0,5.068,0.101,0.512
1.322,54.0,5.068,0.101,0.512
1.334,52.0,5.072,0.101,0.512
1.347,51.0,5.072,0.103,0.522
1.358,49.0,5.068,0.101,0.512
1.37,47.0,5.072,0.1,0.507
1.382,45.0,5.072,0.055,0.279
1.393,43.0,5.072,0.079,0.401
1.405,41.0,5.072,0.102,0.517
1.417,40.0,5.072,0.103,0.522
1.428,37.0,5.072,0.103,0.522
1.44,35.0,5.076,0.102,0.518
1.451,33.0,5.072,0.102,0.517
1.462,31.0,5.068,0.101,0.512
1.473,29.0,5.072,0.102,0.517
1.485,26.0,5.068,0.101,0.512
1.496,24.0,5.072,0.101,0.512
1.508,21.0,5.072,0.1,0.507
1.52,19.0,5.072,0.1,0.507
1.532,16.0,5.072,0.1,0.507
1.543,14.0,5.072,0.1,0.507
1.556,11.0,5.068,0.101,0.512
1.568,8.0,5.072,0.055,0.279
1.58,5.0,5.072,0.077,0.391
1.592,2.0,9.1,0.11,1.001
1.602,2.0,9.1,0.132,1.201
1.61,4.0,9.104,0.038,0.346
1.667,7.0,9.1,0.228,2.075
1.675,9.0,9.096,0.225,2.047
1.683,11.0,9.096,0.248,2.256
1.692,13.0,9.096,0.223,2.028
1.7,15.0,9.096,0.24,2.183
1.708,17.0,9.096,0.223,2.028
1.716,19.0,9.096,0.249,2.265
1.727,21.0,9.096,0.223,2.028
1.735,23.0,9.096,0.252,2.292
1.743,25.0,9.096,0.246,2.238
1.751,27.0,9.096,0.249,2.265
1.76,29.0,9.096,0.231,2.101
1.769,30.0,9.096,0.237,2.156
1.776,32.0,9.096,0.252,2.292
1.784,34.0,9.092,0.275,2.5
1.793,35.0,9.096,0.276,2.51
1.802,37.0,9.096,0.258,2.347
1.81,38.0,9.096,0.222,2.019
1.817,40.0,9.092,0.275,2.5
1.826,41.0,9.096,0.269,2.447
1.836,42.0,9.096,0.275,2.501
1.845,44.0,9.096,0.247,2.247
1.859,45.0,9.1,0.211,1.92
1.87,46.0,9.096,0.241,2.192
1.88,47.0,9.096,0.26,2.365
1.89,48.0,9.1,0.228,2.075
1.9,49.0,9.096,0.27,2.456
1.908,50.0,9.096,0.255,2.319
1.916,51.0,9.096,0.274,2.492
1.924,52.0,9.096,0.245,2.229
1.933,53.0,9.092,0.274,2.491
1.942,54.0,9.096,0.257,2.338
1.95,54.0,9.096,0.273,2.483
1.958,55.0,9.096,0.262,2.383
1.968,56.0,9.096,0.267,2.429
1.98,56.0,9.096,0.266,2.42
1.99,57.0,9.1,0.224,2.038
1.999,57.0,9.096,0.266,2.42
2.009,58.0,9.096,0.263,2.392
2.019,58.0,9.096,0.264,2.401
2.029,59.0,9.096,0.249,2.265
2.039,59.0,9.096,0.212,1.928
2.05,59.0,9.096,0.266,2.42
2.06,59.0,9.096,0.274,2.492
2.07,60.0,9.1,0.222,2.02
2.078,60.0,9.092,0.286,2.6
2.088,60.0,9.1,0.216,1.966
2.097,60.0,9.096,0.287,2.611
2.107,60.0,9.096,0.246,2.238
2.116,60.0,9.096,0.298,2.711
2.124,60.0,9.096,0.297,2.702
2.133,59.0,9.096,0.299,2.72
2.141,59.0,9.096,0.269,2.447
2.149,59.0,9.092,0.297,2.7
2.157,59.0,9.096,0.282,2.565
2.166,58.0,9.096,0.288,2.62
2.175,58.0,9.096,0.271,2.465
2.183,57.0,9.096,0.276,2.51
2.191,57.0,9.096,0.275,2.501
2.2,56.0,9.096,0.297,2.702
2.209,56.0,9.096,0.287,2.611
2.217,55.0,9.092,0.279,2.537
2.225,54.0,9.096,0.276,2.51
2.234,54.0,9.092,0.259,2.355
2.243,53.0,9.096,0.294,2.674
2.251,52.0,9.092,0.232,2.109
2.259,51.0,9.096,0.297,2.702
2.268,50.0,9.092,0.317,2.882
2.277,49.0,9.092,0.319,2.9
2.285,48.0,9.092,0.344,3.128
2.293,47.0,9.092,0.369,3.355
2.301,46.0,9.092,0.391,3.555
2.314,45.0,9.092,0.412,3.746
2.326,44.0,9.088,0.436,3.962
2.341,42.0,9.088,0.46,4.18
2.354,41.0,9.088,0.485,4.408
2.365,40.0,9.088,0.508,4.617
2.377,38.0,9.088,0.558,5.071
2.39,37.0,9.084,0.583,5.296
2.403,35.0,9.084,0.606,5.505
2.414,34.0,9.084,0.632,5.741
2.424,32.0,9.08,0.655,5.947
2.433,30.0,9.084,0.679,6.168
2.442,28.0,9.084,0.704,6.395
2.451,27.0,9.08,0.728,6.61
2.461,25.0,9.08,0.729,6.619
2.472,23.0,9.08,0.751,6.819
2.483,21.0,9.084,0.776,7.049
2.493,19.0,9.076,0.802,7.279
2.502,17.0,9.08,0.828,7.518
2.511,15.0,9.08,0.851,7.727
2.521,13.0,9.076,0.876,7.951
2.53,11.0,9.08,0.901,8.181
2.539,9.0,9.076,0.925,8.395
2.548,6.0,9.076,0.925,8.395
2.556,4.0,9.076,0.951,8.631
2.566,2.0,9.076,0.975,8.849
2.574,0.0,9.076,1.0,9.076
2.582,0.0,9.072,1.026,9.308
2.59,0.0,9.076,1.026,9.312
2.6,0.0,9.076,1.051,9.539
2.608,0.0,9.072,1.074,9.743
2.616,0.0,9.072,1.1,9.979
2.624,0.0,9.072,1.1,9.979
2.634,0.0,9.068,1.125,10.202
2.642,0.0,9.068,1.152,10.446
2.65,0.0,9.068,1.175,10.655
2.658,0.0,9.068,1.201,10.891
2.667,0.0,9.068,1.202,10.9
2.675,0.0,9.064,1.226,11.112
2.683,0.0,9.068,1.252,11.353
2.691,0.0,9.064,1.277,11.575
2.701,0.0,9.068,1.275,11.562
2.709,0.0,9.064,1.302,11.801
2.717,0.0,9.064,1.327,12.028
2.725,0.0,9.064,1.353,12.264
2.734,0.0,9.064,1.376,12.472
2.743,0.0,9.064,1.377,12.481
2.752,0.0,9.064,1.375,12.463
2.762,0.0,9.06,1.403,12.711
2.771,0.0,9.064,1.356,12.291
2.781,0.0,9.064,1.428,12.943
2.79,0.0,9.06,1.383,12.53
2.799,0.0,9.06,1.426,12.92
2.808,0.0,9.064,1.388,12.581
2.818,0.0,9.06,1.369,12.403
2.829,0.0,9.064,1.403,12.717
2.838,0.0,9.064,1.343,12.173
2.849,0.0,9.06,1.413,12.802
2.858,0.0,9.06,1.399,12.675
2.868,0.0,9.064,1.354,12.273
2.877,0.0,9.064,1.428,12.943
2.886,0.0,9.064,1.334,12.091
2.897,0.0,9.064,1.387,12.572
2.906,0.0,9.064,1.356,12.291
2.916,0.0,9.064,1.406,12.744
2.924,0.0,9.064,1.402,12.708
2.934,0.0,9.06,1.403,12.711
2.942,0.0,9.064,1.424,12.907
2.951,0.0,9.064,1.356,12.291
2.96,0.0,9.06,1.428,12.938
2.969,0.0,9.064,1.346,12.2
2.977,0.0,9.064,1.328,12.037
2.985,0.0,9.064,1.344,12.182
2.994,0.0,9.064,1.391,12.608
3.002,0.0,9.064,1.389,12.59
3.01,0.0,9.064,1.398,12.671
3.018,0.0,9.064,1.342,12.164
3.027,0.0,9.06,1.387,12.566
3.036,0.0,9.064,1.325,12.01
3.044,0.0,9.06,1.381,12.512
3.052,0.0,9.064,1.339,12.137
3.061,0.0,9.064,1.393,12.626
3.07,0.0,9.06,1.33,12.05
3.078,0.0,9.064,1.399,12.681
3.086,0.0,9.064,1.349,12.227
3.094,0.0,9.064,1.387,12.572
3.104,0.0,9.064,1.339,12.137
3.112,0.0,9.06,1.386,12.557
3.12,0.0,9.06,1.346,12.195
3.128,0.0,9.06,1.381,12.512
3.137,0.0,9.064,1.343,12.173
3.146,0.0,9.06,1.422,12.883
3.154,0.0,9.064,1.386,12.563
3.164,0.0,9.064,1.36,12.327
3.174,0.0,9.064,1.334,12.091
3.184,0.0,9.06,1.387,12.566
3.193,0.0,9.064,1.332,12.073
3.201,0.0,9.064,1.329,12.046
3.212,0.0,9.068,1.271,11.525
3.221,0.0,9.068,1.26,11.426
3.23,0.0,9.068,1.261,11.435
3.241,0.0,9.068,1.248,11.317
3.25,0.0,9.068,1.242,11.262
3.259,0.0,9.064,1.239,11.23
3.272,0.0,9.068,1.24,11.244
3.282,0.0,9.064,1.239,11.23
3.291,0.0,9.064,1.248,11.312
3.301,0.0,9.068,1.239,11.235
3.31,0.0,9.068,1.256,11.389
3.32,0.0,9.068,1.23,11.154
3.33,0.0,9.068,1.256,11.389
3.339,0.0,9.064,1.239,11.23
3.348,0.0,9.068,1.244,11.281
3.357,0.0,9.068,1.235,11.199
3.367,0.0,9.068,1.24,11.244
3.375,0.0,9.064,1.233,11.176
3.383,0.0,9.068,1.236,11.208
3.392,0.0,9.068,1.251,11.344
3.401,0.0,9.068,1.262,11.444
3.408,0.0,9.068,1.234,11.19
3.416,0.0,9.068,1.237,11.217
3.426,0.0,9.068,1.231,11.163
3.434,0.0,9.068,1.242,11.262
3.443,0.0,9.068,1.233,11.181
3.456,0.0,9.068,1.234,11.19
3.465,0.0,9.064,1.23,11.149
3.473,0.0,9.068,1.233,11.181
3.483,0.0,9.068,1.244,11.281
3.492,0.0,9.064,1.232,11.167
3.501,0.0,9.068,1.239,11.235
3.51,0.0,9.068,1.252,11.353
3.519,0.0,9.068,1.248,11.317
3.528,0.0,9.064,1.239,11.23
3.536,0.0,9.068,1.244,11.281
3.544,0.0,9.068,1.222,11.081
3.553,0.0,9.068,1.232,11.172
3.562,0.0,9.068,1.25,11.335
3.57,0.0,9.064,1.232,11.167
3.579,0.0,9.068,1.23,11.154
3.588,0.0,9.064,1.241,11.248
3.597,0.0,9.068,1.236,11.208
3.604,0.0,9.064,1.223,11.085
3.612,0.0,9.068,1.228,11.136
3.621,0.0,9.068,1.245,11.29
3.631,0.0,9.072,1.242,11.267
3.639,0.0,9.068,1.229,11.145
3.647,0.0,9.068,1.229,11.145
3.656,0.0,9.064,1.277,11.575
3.666,0.0,9.064,1.27,11.511
3.674,0.0,9.064,1.241,11.248
3.682,0.0,9.068,1.239,11.235
3.691,0.0,9.068,1.266,11.48
3.7,0.0,9.064,1.286,11.656
3.708,0.0,9.068,1.271,11.525
3.716,0.0,9.064,1.284,11.638
3.727,0.0,9.064,1.317,11.937
3.736,0.0,9.064,1.336,12.11
3.744,0.0,9.064,1.353,12.264
3.752,0.0,9.06,1.37,12.412
3.76,0.0,9.064,1.329,12.046
3.769,0.0,9.064,1.388,12.581
3.777,0.0,9.064,1.373,12.445
3.785,0.0,9.06,1.372,12.43
3.794,0.0,9.064,1.415,12.826
3.804,0.0,9.06,1.422,12.883
3.812,0.0,9.064,1.388,12.581
3.823,0.0,9.06,1.399,12.675
3.834,0.0,9.064,1.329,12.046
3.847,0.0,9.064,1.315,11.919
3.858,0.0,9.06,1.403,12.711
3.87,0.0,9.064,1.313,11.901
3.883,0.0,9.068,1.23,11.154
3.894,0.0,9.064,1.247,11.303
3.906,0.0,9.064,1.25,11.33
3.921,0.0,9.068,1.246,11.299
3.932,0.0,9.068,1.24,11.244
3.944,0.0,9.068,1.23,11.154
3.957,0.0,9.068,1.233,11.181
3.968,0.0,9.064,1.23,11.149
3.98,0.0,9.068,1.227,11.126
3.992,0.0,9.068,1.24,11.244
4.003,0.0,9.064,1.234,11.185
4.015,0.0,9.068,1.231,11.163
4.026,0.0,9.064,1.232,11.167
4.036,0.0,9.068,1.248,11.317
4.047,0.0,9.068,1.235,11.199
4.059,0.0,9.068,1.229,11.145
4.08,0.0,9.064,1.226,11.112
4.093,0.0,9.064,1.235,11.194
4.107,0.0,9.068,1.221,11.072
4.118,0.0,9.068,1.227,11.126
4.129,0.0,9.072,1.223,11.095
4.14,0.0,9.068,1.227,11.126
4.152,0.0,9.068,1.223,11.09
4.164,0.0,9.064,1.247,11.303
4.175,0.0,9.068,1.223,11.09
4.186,0.0,9.072,1.218,11.05
4.198,0.0,9.064,1.234,11.185
4.209,0.0,9.068,1.226,11.117
4.22,0.0,9.064,1.251,11.339
4.231,0.0,9.068,1.225,11.108
4.243,0.0,9.068,1.236,11.208
4.263,0.0,9.068,1.224,11.099
4.274,0.0,9.068,1.223,11.09
4.284,0.0,9.064,1.246,11.294
4.295,0.0,9.068,1.226,11.117
4.305,0.0,9.068,1.22,11.063
4.316,0.0,9.068,1.229,11.145
4.326,0.0,9.068,1.221,11.072
4.336,0.0,9.064,1.233,11.176
4.347,0.0,9.068,1.235,11.199
4.357,0.0,9.068,1.242,11.262
4.367,0.0,9.064,1.231,11.158
4.379,0.0,9.068,1.24,11.244
4.389,0.0,9.068,1.242,11.262
4.399,0.0,9.064,1.242,11.257
4.41,0.0,9.064,1.243,11.267
4.421,0.0,9.068,1.233,11.181
4.43,0.0,9.064,1.248,11.312
4.441,0.0,9.068,1.245,11.29
4.453,0.0,9.068,1.231,11.163
4.463,0.0,9.068,1.226,11.117
4.473,0.0,9.064,1.238,11.221
4.484,0.0,9.068,1.246,11.299
4.495,0.0,9.068,1.229,11.145
4.506,0.0,9.068,1.221,11.072
4.517,0.0,9.068,1.228,11.136
4.53,0.0,9.068,1.216,11.027
4.541,0.0,9.068,1.222,11.081
4.553,0.0,9.068,1.213,10.999
4.565,0.0,9.068,1.221,11.072
4.576,0.0,9.064,1.235,11.194
4.588,0.0,9.068,1.223,11.09
4.6,0.0,9.068,1.24,11.244
4.612,0.0,9.064,1.209,10.958
4.624,0.0,9.068,1.228,11.136
4.635,0.0,9.064,1.23,11.149
4.645,0.0,9.064,1.24,11.239
4.655,0.0,9.068,1.226,11.117
4.666,0.0,9.068,1.24,11.244
4.676,0.0,9.064,1.232,11.167
4.686,0.0,9.064,1.24,11.239
4.697,0.0,9.068,1.244,11.281
4.708,0.0,9.068,1.242,11.262
4.718,0.0,9.068,1.25,11.335
4.727,0.0,9.068,1.21,10.972
4.737,0.0,9.068,1.223,11.09
4.746,0.0,9.068,1.241,11.253
4.756,0.0,9.068,1.22,11.063
4.766,0.0,9.068,1.222,11.081
4.774,0.0,9.068,1.23,11.154
4.782,0.0,9.068,1.24,11.244
4.79,0.0,9.068,1.232,11.172
4.799,0.0,9.068,1.226,11.117
4.808,0.0,9.068,1.227,11.126
4.816,0.0,9.068,1.226,11.117
4.824,0.0,9.068,1.228,11.136
4.832,0.0,9.068,1.23,11.154
4.842,0.0,9.068,1.228,11.136
4.849,0.0,9.068,1.217,11.036
4.857,0.0,9.068,1.23,11.154
4.866,0.0,9.068,1.219,11.054
4.875,0.0,9.068,1.209,10.963
4.883,0.0,9.068,1.23,11.154
4.891,0.0,9.068,1.238,11.226
4.899,0.0,9.068,1.215,11.018
4.908,0.0,9.068,1.229,11.145
4.916,0.0,9.068,1.221,11.072
4.925,0.0,9.068,1.209,10.963
4.933,0.0,9.068,1.234,11.19
4.942,0.0,9.068,1.226,11.117
4.951,0.0,9.064,1.228,11.131
4.958,0.0,9.068,1.213,10.999
4.966,0.0,9.068,1.23,11.154
4.975,0.0,9.068,1.209,10.963
4.984,0.0,9.068,1.225,11.108
4.992,0.0,9.068,1.216,11.027
5.0,0.0,9.068,1.232,11.172
5.009,0.0,9.064,1.246,11.294
5.021,0.0,9.064,1.24,11.239
5.029,0.0,9.064,1.228,11.131
5.037,0.0,9.068,1.226,11.117
5.045,0.0,9.068,1.242,11.262
5.055,0.0,9.068,1.216,11.027
5.063,0.0,9.068,1.232,11.172
5.071,0.0,9.064,1.24,11.239
5.079,0.0,9.068,1.233,11.181
5.088,0.0,9.068,1.233,11.181
5.096,0.0,9.068,1.235,11.199
5.104,0.0,9.064,1.223,11.085
5.112,0.0,9.068,1.238,11.226
5.121,0.0,9.068,1.238,11.226
5.13,0.0,9.072,1.208,10.959
5.138,0.0,9.068,1.223,11.09
5.146,0.0,9.068,1.234,11.19
5.155,0.0,9.068,1.216,11.027
5.164,0.0,9.068,1.23,11.154
5.172,0.0,9.068,1.227,11.126
5.18,0.0,9.068,1.226,11.117
5.189,0.0,9.068,1.226,11.117
5.198,0.0,9.068,1.234,11.19
5.206,0.0,9.068,1.222,11.081
5.214,0.0,9.068,1.226,11.117
5.222,0.0,9.072,1.223,11.095
5.232,0.0,9.068,1.226,11.117
5.24,0.0,9.072,1.216,11.032
5.247,0.0,9.068,1.217,11.036
5.256,0.0,9.068,1.227,11.126
5.265,0.0,9.068,1.222,11.081
5.273,0.0,9.068,1.222,11.081
5.281,0.0,9.068,1.225,11.108
5.289,0.0,9.068,1.214,11.009
5.299,0.0,9.068,1.223,11.09
5.307,0.0,9.068,1.215,11.018
5.314,0.0,9.068,1.239,11.235
5.323,0.0,9.068,1.222,11.081
5.331,0.0,9.068,1.235,11.199
5.34,0.0,9.068,1.231,11.163
5.348,0.0,9.068,1.225,11.108
5.356,0.0,9.068,1.206,10.936
5.364,0.0,9.068,1.217,11.036
5.374,0.0,9.068,1.221,11.072
5.382,0.0,9.068,1.229,11.145
5.39,0.0,9.068,1.212,10.99
5.398,0.0,9.068,1.217,11.036
5.407,0.0,9.068,1.266,11.48
5.416,0.0,9.068,1.236,11.208
5.425,0.0,9.064,1.207,10.94
5.435,0.0,9.068,1.218,11.045
5.447,0.0,9.068,1.23,11.154
5.459,0.0,9.068,1.208,10.954
5.469,0.0,9.072,1.22,11.068
5.48,0.0,9.068,1.228,11.136
5.493,0.0,9.064,1.239,11.23
5.504,0.0,9.068,1.216,11.027
5.515,0.0,9.064,1.239,11.23
5.527,0.0,9.068,1.218,11.045
5.538,0.0,9.068,1.21,10.972
5.549,0.0,9.068,1.227,11.126
5.56,0.0,9.068,1.213,10.999
5.572,0.0,9.064,1.215,11.013
5.582,0.0,9.068,1.216,11.027
5.594,0.0,9.068,1.206,10.936
5.605,0.0,9.064,1.219,11.049
5.616,0.0,9.068,1.216,11.027
5.627,0.0,9.068,1.216,11.027
5.639,0.0,9.064,1.231,11.158
5.65,0.0,9.068,1.236,11.208
5.661,0.0,9.068,1.232,11.172
5.672,0.0,9.064,1.24,11.239
5.684,0.0,9.068,1.226,11.117
5.695,0.0,9.068,1.226,11.117
5.706,0.0,9.068,1.233,11.181
5.718,0.0,9.068,1.228,11.136
5.73,0.0,9.064,1.213,10.995
5.74,0.0,9.068,1.212,10.99
5.751,0.0,9.068,1.238,11.226
5.762,0.0,9.068,1.208,10.954
5.771,0.0,9.068,1.207,10.945
5.782,0.0,9.064,1.216,11.022
5.793,0.0,9.068,1.239,11.235
5.803,0.0,9.068,1.218,11.045
5.813,0.0,9.068,1.231,11.163
5.823,0.0,9.068,1.222,11.081
5.835,0.0,9.068,1.22,11.063
5.845,0.0,9.068,1.223,11.09
5.857,0.0,9.068,1.213,10.999
5.869,0.0,9.064,1.217,11.031
5.879,0.0,9.068,1.213,10.999
5.89,0.0,9.068,1.208,10.954
5.902,0.0,9.068,1.22,11.063
5.913,0.0,9.064,1.21,10.967
5.924,0.0,9.068,1.213,10.999
5.936,0.0,9.064,1.204,10.913
5.947,0.0,9.068,1.223,11.09
5.957,0.0,9.068,1.257,11.398
5.968,0.0,9.068,1.221,11.072
5.979,0.0,9.068,1.212,10.99
5.989,0.0,9.068,1.208,10.954
5.999,0.0,9.068,1.213,10.999
6.01,0.0,9.064,1.228,11.131
6.02,0.0,9.068,1.217,11.036
6.031,0.0,9.068,1.219,11.054
6.043,0.0,9.072,1.207,10.95
6.055,0.0,9.068,1.229,11.145
6.066,0.0,9.068,1.209,10.963
6.077,0.0,9.068,1.201,10.891
6.089,0.0,9.064,1.223,11.085
6.101,0.0,9.068,1.214,11.009
6.113,0.0,9.068,1.223,11.09
6.125,0.0,9.068,1.26,11.426
6.135,0.0,9.068,1.224,11.099
6.146,0.0,9.068,1.214,11.009
6.157,0.0,9.068,1.208,10.954
6.167,0.0,9.068,1.216,11.027
6.178,0.0,9.068,1.213,10.999
6.189,0.0,9.068,1.223,11.09
6.2,0.0,9.068,1.224,11.099
6.21,0.0,9.068,1.226,11.117
6.221,0.0,9.064,1.24,11.239
6.233,0.0,9.068,1.223,11.09
6.244,0.0,9.068,1.203,10.909
6.255,0.0,9.068,1.209,10.963
6.268,0.0,9.068,1.221,11.072
6.279,0.0,9.068,1.22,11.063
6.29,0.0,9.068,1.231,11.163
6.303,0.0,9.068,1.222,11.081
6.314,0.0,9.072,1.223,11.095
6.325,0.0,9.072,1.22,11.068
6.338,0.0,9.064,1.232,11.167
6.349,0.0,9.068,1.22,11.063
6.361,0.0,9.064,1.221,11.067
6.373,0.0,9.064,1.222,11.076
6.385,0.0,9.068,1.236,11.208
6.396,0.0,9.068,1.21,10.972
6.41,0.0,9.068,1.23,11.154
6.424,0.0,9.068,1.227,11.126
6.439,0.0,9.068,1.22,11.063
6.448,0.0,9.068,1.204,10.918
6.456,0.0,9.068,1.221,11.072
6.464,0.0,9.068,1.217,11.036
6.473,0.0,9.068,1.207,10.945
6.482,0.0,9.068,1.214,11.009
6.49,0.0,9.068,1.223,11.09
6.498,0.0,9.068,1.215,11.018
6.507,0.0,9.068,1.211,10.981
6.517,0.0,9.068,1.209,10.963
6.525,0.0,9.068,1.207,10.945
6.533,0.0,9.064,1.225,11.103
6.542,0.0,9.068,1.208,10.954
6.551,0.0,9.068,1.216,11.027
6.559,0.0,9.068,1.198,10.863
6.567,0.0,9.068,1.234,11.19
6.576,0.0,9.068,1.207,10.945
6.585,0.0,9.068,1.224,11.099
6.594,0.0,9.068,1.244,11.281
6.602,0.0,9.064,1.23,11.149
6.611,0.0,9.068,1.231,11.163
6.62,0.0,9.068,1.211,10.981
6.629,0.0,9.068,1.211,10.981
6.637,0.0,9.064,1.204,10.913
6.645,0.0,9.068,1.2,10.882
6.655,0.0,9.068,1.218,11.045
6.663,0.0,9.068,1.21,10.972
6.671,0.0,9.068,1.216,11.027
6.679,0.0,9.068,1.216,11.027
6.688,0.0,9.068,1.241,11.253
6.696,0.0,9.068,1.225,11.108
6.705,0.0,9.068,1.199,10.873
6.713,0.0,9.068,1.226,11.117
6.722,0.0,9.068,1.233,11.181
6.732,0.0,9.068,1.243,11.272
6.74,0.0,9.068,1.24,11.244
6.748,0.0,9.064,1.246,11.294
6.757,0.0,9.068,1.265,11.471
6.765,0.0,9.068,1.268,11.498
6.774,0.0,9.068,1.252,11.353
6.782,0.0,9.064,1.266,11.475
6.791,0.0,9.068,1.274,11.553
6.799,0.0,9.068,1.259,11.417
6.807,0.0,9.068,1.275,11.562
6.815,0.0,9.068,1.255,11.38
6.824,0.0,9.064,1.255,11.375
6.832,0.0,9.068,1.241,11.253
6.84,0.0,9.068,1.261,11.435
6.848,0.0,9.068,1.224,11.099
6.857,0.0,9.068,1.207,10.945
6.866,0.0,9.072,1.206,10.941
6.874,0.0,9.068,1.208,10.954
6.882,0.0,9.068,1.204,10.918
6.891,0.0,9.068,1.207,10.945
6.899,0.0,9.068,1.224,11.099
6.907,0.0,9.068,1.206,10.936
6.915,0.0,9.068,1.223,11.09
6.924,0.0,9.068,1.222,11.081
6.933,0.0,9.068,1.226,11.117
6.941,0.0,9.068,1.222,11.081
6.949,0.0,9.064,1.217,11.031
6.957,0.0,9.068,1.215,11.018
6.966,0.0,9.068,1.208,10.954
6.975,0.0,9.068,1.225,11.108
6.982,0.0,9.068,1.209,10.963
6.99,0.0,9.068,1.253,11.362
6.999,0.0,9.068,1.234,11.19
7.008,0.0,9.068,1.222,11.081
7.016,0.0,9.068,1.234,11.19
7.024,0.0,9.064,1.222,11.076
