Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.893,0.0,5.076,0.0,0.0
0.904,0.0,5.072,0.01,0.051
0.915,0.0,5.072,0.01,0.051
0.926,0.0,5.076,0.01,0.051
0.937,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.011,0.056
0.959,0.0,5.072,0.01,0.051
0.97,0.0,5.072,0.0,0.0
0.982,0.0,5.076,0.01,0.051
0.992,0.0,5.076,0.0,0.0
1.003,0.0,5.076,0.01,0.051
1.015,0.0,5.076,0.0,0.0
1.026,0.0,5.076,0.0,0.0
1.036,0.0,5.072,0.01,0.051
1.048,0.0,5.076,0.01,0.051
1.059,0.0,5.076,0.01,0.051
1.07,0.0,5.076,0.01,0.051
1.081,0.0,5.076,0.011,0.056
1.093,0.0,5.072,0.011,0.056
1.103,0.0,5.072,0.014,0.071
1.114,0.0,5.072,0.012,0.061
1.126,0.0,5.076,0.015,0.076
1.137,0.0,5.072,0.013,0.066
1.147,0.0,5.072,0.01,0.051
1.159,70.0,5.076,0.01,0.051
1.17,69.0,5.076,0.0,0.0
1.181,68.0,5.076,0.011,0.056
1.193,67.0,5.076,0.01,0.051
1.204,66.0,5.072,0.011,0.056
1.214,65.0,5.076,0.01,0.051
1.225,64.0,5.072,0.0,0.0
1.237,63.0,5.072,0.101,0.512
1.248,62.0,5.072,0.099,0.502
1.259,61.0,5.068,0.1,0.507
1.272,59.0,5.072,0.1,0.507
1.283,58.0,5.072,0.1,0.507
1.294,57.0,5.072,0.1,0.507
1.305,55.0,5.072,0.101,0.512
1.317,54.0,5.072,0.099,0.502
1.329,52.0,5.072,0.1,0.507
1.34,51.0,5.072,0.101,0.512
1.352,49.0,5.068,0.101,0.512
1.364,47.0,5.068,0.1,0.507
1.374,45.0,5.068,0.101,0.512
1.385,43.0,5.072,0.101,0.512
1.396,41.0,5.072,0.055,0.279
1.406,39.0,5.072,0.078,0.396
1.416,37.0,5.072,0.101,0.512
1.428,35.0,5.068,0.101,0.512
1.438,33.0,5.072,0.102,0.517
1.448,31.0,5.068,0.102,0.517
1.459,29.0,5.072,0.102,0.517
1.471,26.0,5.072,0.102,0.517
1.482,24.0,5.072,0.101,0.512
1.493,21.0,5.072,0.1,0.507
1.505,19.0,5.068,0.101,0.512
1.517,16.0,5.072,0.1,0.507
1.528,14.0,5.072,0.102,0.517
1.54,11.0,5.072,0.101,0.512
1.552,8.0,5.072,0.101,0.512
1.563,5.0,5.072,0.101,0.512
1.575,2.0,5.072,0.099,0.502
1.587,0.0,5.072,0.054,0.274
1.598,0.0,5.072,0.076,0.385
1.61,0.0,9.1,0.109,0.992
1.621,2.0,9.1,0.137,1.247
1.692,4.0,9.1,0.228,2.075
1.703,6.0,9.1,0.214,1.947
1.714,9.0,9.1,0.209,1.902
1.726,11.0,9.1,0.228,2.075
1.738,13.0,9.096,0.228,2.074
1.75,15.0,9.096,0.184,1.674
1.762,17.0,9.096,0.25,2.274
1.773,19.0,9.096,0.22,2.001
1.785,21.0,9.096,0.24,2.183
1.796,23.0,9.1,0.25,2.275
1.807,25.0,9.096,0.215,1.956
1.819,27.0,9.096,0.248,2.256
1.831,29.0,9.096,0.255,2.319
1.842,30.0,9.092,0.273,2.482
1.854,32.0,9.096,0.274,2.492
1.866,34.0,9.1,0.24,2.184
1.877,35.0,9.096,0.166,1.51
1.889,37.0,9.096,0.274,2.492
1.901,38.0,9.096,0.275,2.501
1.912,40.0,9.096,0.251,2.283
1.924,41.0,9.096,0.296,2.692
1.936,42.0,9.096,0.298,2.711
1.947,44.0,9.096,0.256,2.329
1.958,45.0,9.096,0.297,2.702
1.97,46.0,9.096,0.28,2.547
1.981,47.0,9.096,0.256,2.329
1.993,48.0,9.096,0.309,2.811
2.005,49.0,9.096,0.287,2.611
2.016,50.0,9.096,0.26,2.365
2.027,51.0,9.096,0.292,2.656
2.039,52.0,9.096,0.265,2.41
2.05,53.0,9.096,0.31,2.82
2.062,54.0,9.096,0.256,2.329
2.074,54.0,9.096,0.272,2.474
2.086,55.0,9.092,0.292,2.655
2.097,56.0,9.096,0.228,2.074
2.109,56.0,9.096,0.25,2.274
2.121,57.0,9.096,0.289,2.629
2.132,57.0,9.096,0.232,2.11
2.144,58.0,9.096,0.184,1.674
2.156,58.0,9.092,0.319,2.9
2.167,59.0,9.1,0.218,1.984
2.179,59.0,9.1,0.158,1.438
2.191,59.0,9.092,0.295,2.682
2.202,59.0,9.096,0.24,2.183
2.214,60.0,9.096,0.249,2.265
2.226,60.0,9.096,0.291,2.647
2.237,60.0,9.096,0.228,2.074
2.249,60.0,9.1,0.232,2.111
2.261,60.0,9.096,0.264,2.401
2.272,60.0,9.096,0.322,2.929
2.284,60.0,9.096,0.321,2.92
2.296,59.0,9.092,0.347,3.155
2.307,59.0,9.092,0.37,3.364
2.319,59.0,9.092,0.39,3.546
2.331,59.0,9.088,0.428,3.89
2.343,58.0,9.092,0.464,4.219
2.354,58.0,9.092,0.489,4.446
2.366,57.0,9.088,0.513,4.662
2.377,57.0,9.088,0.537,4.88
2.387,56.0,9.088,0.562,5.107
2.398,56.0,9.088,0.586,5.326
2.409,55.0,9.088,0.609,5.535
2.419,54.0,9.088,0.633,5.753
2.429,54.0,9.088,0.658,5.98
2.44,53.0,9.084,0.684,6.213
2.451,52.0,9.084,0.708,6.431
2.461,51.0,9.084,0.731,6.64
2.472,50.0,9.084,0.749,6.804
2.484,49.0,9.084,0.782,7.104
2.495,48.0,9.084,0.807,7.331
2.507,47.0,9.08,0.833,7.564
2.519,46.0,9.08,0.857,7.782
2.531,45.0,9.08,0.882,8.009
2.542,43.0,9.08,0.907,8.236
2.554,42.0,9.076,0.934,8.477
2.566,41.0,9.076,0.958,8.695
2.577,39.0,9.076,0.983,8.922
2.589,38.0,9.076,1.009,9.158
2.6,37.0,9.076,1.034,9.385
2.612,35.0,9.072,1.059,9.607
2.624,33.0,9.076,1.086,9.857
2.635,32.0,9.068,1.11,10.065
2.646,30.0,9.072,1.161,10.533
2.658,28.0,9.072,1.188,10.778
2.67,27.0,9.072,1.211,10.986
2.681,25.0,9.064,1.236,11.203
2.693,23.0,9.064,1.265,11.466
2.705,21.0,9.064,1.289,11.683
2.716,19.0,9.064,1.314,11.91
2.728,17.0,9.064,1.341,12.155
2.74,15.0,9.06,1.367,12.385
2.751,13.0,9.06,1.393,12.621
2.762,11.0,9.064,1.417,12.844
2.775,8.0,9.06,1.443,13.074
2.786,6.0,9.06,1.468,13.3
2.798,4.0,9.06,1.492,13.518
2.81,2.0,9.06,1.543,13.98
2.821,0.0,9.056,1.569,14.209
2.833,0.0,9.056,1.593,14.426
2.845,0.0,9.052,1.621,14.673
2.856,0.0,9.056,1.646,14.906
2.867,0.0,9.056,1.672,15.142
2.88,0.0,9.056,1.697,15.368
2.891,0.0,9.052,1.726,15.624
2.902,0.0,9.052,1.749,15.832
2.914,0.0,9.052,1.776,16.076
2.926,0.0,9.048,1.804,16.323
2.937,0.0,9.052,1.827,16.538
2.949,0.0,9.048,1.854,16.775
2.961,0.0,9.048,1.878,16.992
2.972,0.0,9.048,1.905,17.236
2.984,0.0,9.048,1.901,17.2
2.996,0.0,9.048,1.832,16.576
3.007,0.0,9.044,1.908,17.256
3.018,0.0,9.048,1.907,17.255
3.03,0.0,9.044,1.908,17.256
3.041,0.0,9.044,1.904,17.22
3.053,0.0,9.044,1.904,17.22
3.065,0.0,9.048,1.905,17.236
3.076,0.0,9.048,1.899,17.182
3.088,0.0,9.048,1.904,17.227
3.1,0.0,9.048,1.905,17.236
3.112,0.0,9.048,1.908,17.264
3.123,0.0,9.048,1.905,17.236
3.134,0.0,9.048,1.905,17.236
3.146,0.0,9.052,1.803,16.321
3.157,0.0,9.048,1.905,17.236
3.169,0.0,9.056,1.825,16.527
3.18,0.0,9.048,1.814,16.413
3.19,0.0,9.044,1.903,17.211
3.201,0.0,9.044,1.906,17.238
3.212,0.0,9.048,1.854,16.775
3.223,0.0,9.048,1.906,17.245
3.233,0.0,9.048,1.821,16.476
3.244,0.0,9.048,1.795,16.241
3.255,0.0,9.048,1.871,16.929
3.265,0.0,9.048,1.901,17.2
3.276,0.0,9.048,1.818,16.449
3.288,0.0,9.048,1.863,16.856
3.299,0.0,9.048,1.902,17.209
3.31,0.0,9.052,1.777,16.085
3.322,0.0,9.048,1.897,17.164
3.334,0.0,9.052,1.79,16.203
3.345,0.0,9.056,1.785,16.165
3.357,0.0,9.048,1.887,17.074
3.369,0.0,9.048,1.871,16.929
3.379,0.0,9.048,1.776,16.069
3.39,0.0,9.048,1.877,16.983
3.401,0.0,9.048,1.781,16.114
3.411,0.0,9.048,1.796,16.25
3.422,0.0,9.048,1.893,17.128
3.433,0.0,9.048,1.812,16.395
3.443,0.0,9.048,1.81,16.377
3.453,0.0,9.048,1.877,16.983
3.464,0.0,9.048,1.861,16.838
3.476,0.0,9.052,1.821,16.484
3.487,0.0,9.044,1.871,16.921
3.499,0.0,9.048,1.907,17.255
3.511,0.0,9.048,1.882,17.028
3.522,0.0,9.048,1.911,17.291
3.533,0.0,9.048,1.907,17.255
3.545,0.0,9.048,1.894,17.137
3.556,0.0,9.048,1.908,17.264
3.567,0.0,9.048,1.878,16.992
3.58,0.0,9.048,1.879,17.001
3.591,0.0,9.044,1.933,17.482
3.602,0.0,9.048,1.899,17.182
3.614,0.0,9.048,1.943,17.58
3.625,0.0,9.052,1.933,17.498
3.636,0.0,9.048,1.787,16.169
3.649,0.0,9.052,1.811,16.393
3.66,0.0,9.048,1.891,17.11
3.671,0.0,9.052,1.819,16.466
3.684,0.0,9.048,1.788,16.178
3.695,0.0,9.048,1.905,17.236
3.706,0.0,9.048,1.804,16.323
3.718,0.0,9.052,1.797,16.266
3.73,0.0,9.048,1.904,17.227
3.741,0.0,9.048,1.794,16.232
3.752,0.0,9.048,1.87,16.92
3.765,0.0,9.048,1.846,16.703
3.775,0.0,9.052,1.806,16.348
3.786,0.0,9.052,1.858,16.819
3.797,0.0,9.052,1.884,17.054
3.807,0.0,9.048,1.821,16.476
3.818,0.0,9.048,1.836,16.612
3.829,0.0,9.048,1.819,16.458
3.839,0.0,9.048,1.829,16.549
3.849,0.0,9.048,1.798,16.268
3.86,0.0,9.048,1.839,16.639
3.871,0.0,9.048,1.787,16.169
3.883,0.0,9.052,1.766,15.986
3.894,0.0,9.048,1.809,16.368
3.906,0.0,9.052,1.824,16.511
3.918,0.0,9.052,1.788,16.185
3.929,0.0,9.044,1.82,16.46
3.941,0.0,9.052,1.859,16.828
3.952,0.0,9.048,1.793,16.223
3.963,0.0,9.048,1.821,16.476
3.974,0.0,9.048,1.801,16.295
3.987,0.0,9.052,1.804,16.33
3.998,0.0,9.048,1.846,16.703
4.009,0.0,9.048,1.82,16.467
4.021,0.0,9.052,1.795,16.248
4.033,0.0,9.052,1.86,16.837
4.044,0.0,9.052,1.774,16.058
4.055,0.0,9.052,1.835,16.61
4.067,0.0,9.048,1.86,16.829
4.077,0.0,9.048,1.817,16.44
4.089,0.0,9.052,1.801,16.303
4.099,0.0,9.048,1.851,16.748
4.109,0.0,9.048,1.806,16.341
4.12,0.0,9.048,1.814,16.413
4.132,0.0,9.052,1.841,16.665
4.142,0.0,9.048,1.835,16.603
4.152,0.0,9.052,1.787,16.176
4.163,0.0,9.052,1.822,16.493
4.174,0.0,9.048,1.864,16.865
4.185,0.0,9.048,1.802,16.304
4.197,0.0,9.048,1.844,16.685
4.209,0.0,9.048,1.862,16.847
4.22,0.0,9.052,1.806,16.348
4.232,0.0,9.048,1.83,16.558
4.244,0.0,9.048,1.853,16.766
4.255,0.0,9.048,1.836,16.612
4.267,0.0,9.048,1.864,16.865
4.279,0.0,9.048,1.794,16.232
4.29,0.0,9.048,1.808,16.359
4.301,0.0,9.052,1.888,17.09
4.313,0.0,9.048,1.799,16.277
4.325,0.0,9.052,1.81,16.384
4.336,0.0,9.052,1.835,16.61
4.347,0.0,9.048,1.812,16.395
4.36,0.0,9.052,1.846,16.71
4.371,0.0,9.048,1.871,16.929
4.382,0.0,9.048,1.766,15.979
4.393,0.0,9.048,1.793,16.223
4.403,0.0,9.048,1.844,16.685
4.414,0.0,9.048,1.768,15.997
4.424,0.0,9.052,1.804,16.33
4.435,0.0,9.052,1.835,16.61
4.446,0.0,9.052,1.81,16.384
4.456,0.0,9.052,1.816,16.438
4.467,0.0,9.052,1.88,17.018
4.478,0.0,9.048,1.814,16.413
4.489,0.0,9.052,1.833,16.592
4.501,0.0,9.048,1.875,16.965
4.513,0.0,9.052,1.786,16.167
4.524,0.0,9.052,1.8,16.294
4.536,0.0,9.052,1.834,16.601
4.548,0.0,9.048,1.786,16.16
4.559,0.0,9.048,1.811,16.386
4.57,0.0,9.052,1.853,16.773
4.582,0.0,9.052,1.786,16.167
4.593,0.0,9.052,1.798,16.275
4.604,0.0,9.048,1.865,16.875
4.616,0.0,9.048,1.829,16.549
4.627,0.0,9.048,1.852,16.757
4.639,0.0,9.052,1.884,17.054
4.651,0.0,9.052,1.774,16.058
4.662,0.0,9.048,1.898,17.173
4.673,0.0,9.052,1.832,16.583
4.685,0.0,9.052,1.839,16.647
4.697,0.0,9.048,1.891,17.11
4.708,0.0,9.052,1.808,16.366
4.719,0.0,9.048,1.833,16.585
4.731,0.0,9.044,1.876,16.967
4.742,0.0,9.052,1.811,16.393
4.753,0.0,9.048,1.86,16.829
4.765,0.0,9.048,1.871,16.929
4.776,0.0,9.048,1.847,16.712
4.788,0.0,9.052,1.834,16.601
4.8,0.0,9.052,1.841,16.665
4.811,0.0,9.048,1.844,16.685
4.822,0.0,9.048,1.891,17.11
4.834,0.0,9.048,1.928,17.445
4.846,0.0,9.048,1.875,16.965
4.857,0.0,9.048,1.905,17.236
4.869,0.0,9.048,1.892,17.119
4.881,0.0,9.048,1.806,16.341
4.892,0.0,9.048,1.873,16.947
4.904,0.0,9.052,1.841,16.665
4.916,0.0,9.052,1.809,16.375
4.927,0.0,9.048,1.826,16.522
4.938,0.0,9.052,1.799,16.285
4.95,0.0,9.052,1.781,16.122
4.961,0.0,9.052,1.853,16.773
4.972,0.0,9.048,1.793,16.223
4.985,0.0,9.048,1.801,16.295
4.996,0.0,9.044,1.939,17.536
5.007,0.0,9.048,1.847,16.712
5.019,0.0,9.048,1.878,16.992
5.031,0.0,9.048,1.874,16.956
5.042,0.0,9.048,1.87,16.92
5.054,0.0,9.044,1.94,17.545
5.065,0.0,9.048,1.903,17.218
5.077,0.0,9.048,1.834,16.594
5.089,0.0,9.048,1.913,17.309
5.1,0.0,9.048,1.861,16.838
5.111,0.0,9.048,1.826,16.522
5.123,0.0,9.048,1.858,16.811
5.135,0.0,9.048,1.855,16.784
5.146,0.0,9.052,1.781,16.122
5.158,0.0,9.048,1.823,16.495
5.17,0.0,9.048,1.817,16.44
5.181,0.0,9.052,1.749,15.832
5.192,0.0,9.048,1.818,16.449
5.204,0.0,9.048,1.871,16.929
5.215,0.0,9.048,1.888,17.083
5.227,0.0,9.052,1.811,16.393
5.239,0.0,9.048,1.875,16.965
5.25,0.0,9.052,1.792,16.221
5.262,0.0,9.048,1.847,16.712
5.274,0.0,9.052,1.798,16.275
5.285,0.0,9.048,1.798,16.268
5.296,0.0,9.048,1.821,16.476
5.309,0.0,9.052,1.852,16.764
5.32,0.0,9.052,1.809,16.375
5.331,0.0,9.048,1.798,16.268
5.343,0.0,9.048,1.803,16.314
5.355,0.0,9.048,1.813,16.404
5.366,0.0,9.048,1.871,16.929
5.377,0.0,9.052,1.819,16.466
5.39,0.0,9.048,1.829,16.549
5.401,0.0,9.048,1.889,17.092
5.413,0.0,9.048,1.808,16.359
5.425,0.0,9.052,1.816,16.438
5.436,0.0,9.052,1.867,16.9
5.447,0.0,9.048,1.82,16.467
5.459,0.0,9.048,1.827,16.531
5.47,0.0,9.048,1.839,16.639
5.481,0.0,9.052,1.844,16.692
5.493,0.0,9.052,1.838,16.638
5.504,0.0,9.052,1.876,16.982
5.515,0.0,9.048,1.772,16.033
5.526,0.0,9.052,1.814,16.42
5.537,0.0,9.052,1.85,16.746
5.548,0.0,9.052,1.768,16.004
5.559,0.0,9.052,1.844,16.692
5.571,0.0,9.048,1.831,16.567
5.582,0.0,9.052,1.791,16.212
5.592,0.0,9.052,1.799,16.285
5.604,0.0,9.048,1.843,16.675
5.615,0.0,9.048,1.773,16.042
5.626,0.0,9.052,1.798,16.275
5.637,0.0,9.048,1.825,16.513
5.649,0.0,9.052,1.784,16.149
5.659,0.0,9.048,1.851,16.748
5.67,0.0,9.048,1.846,16.703
5.682,0.0,9.052,1.837,16.629
5.693,0.0,9.052,1.827,16.538
5.708,0.0,9.048,1.838,16.63
5.72,0.0,9.048,1.791,16.205
5.731,0.0,9.048,1.853,16.766
5.742,0.0,9.048,1.832,16.576
5.754,0.0,9.052,1.814,16.42
5.766,0.0,9.044,1.861,16.831
5.777,0.0,9.052,1.81,16.384
5.789,0.0,9.048,1.79,16.196
5.8,0.0,9.048,1.849,16.73
5.811,0.0,9.048,1.82,16.467
5.824,0.0,9.052,1.783,16.14
5.835,0.0,9.052,1.838,16.638
5.846,0.0,9.048,1.796,16.25
5.858,0.0,9.052,1.846,16.71
5.87,0.0,9.052,1.84,16.656
5.881,0.0,9.052,1.82,16.475
5.892,0.0,9.052,1.82,16.475
5.903,0.0,9.052,1.846,16.71
5.913,0.0,9.052,1.798,16.275
5.924,0.0,9.052,1.817,16.447
5.935,0.0,9.048,1.846,16.703
5.945,0.0,9.048,1.828,16.54
5.955,0.0,9.048,1.804,16.323
5.967,0.0,9.048,1.858,16.811
5.977,0.0,9.052,1.835,16.61
5.988,0.0,9.052,1.816,16.438
6.0,0.0,9.052,1.872,16.945
6.012,0.0,9.048,1.831,16.567
6.023,0.0,9.052,1.776,16.076
6.034,0.0,9.052,1.871,16.936
6.046,0.0,9.048,1.833,16.585
6.057,0.0,9.052,1.824,16.511
6.068,0.0,9.048,1.917,17.345
6.08,0.0,9.048,1.84,16.648
6.092,0.0,9.048,1.853,16.766
6.103,0.0,9.048,1.853,16.766
6.115,0.0,9.052,1.793,16.23
6.126,0.0,9.048,1.826,16.522
6.138,0.0,9.048,1.868,16.902
6.15,0.0,9.052,1.795,16.248
6.161,0.0,9.048,1.874,16.956
6.173,0.0,9.048,1.847,16.712
6.185,0.0,9.052,1.8,16.294
6.197,0.0,9.048,1.844,16.685
6.208,0.0,9.048,1.874,16.956
6.22,0.0,9.052,1.789,16.194
6.232,0.0,9.052,1.812,16.402
6.242,0.0,9.048,1.804,16.323
6.254,0.0,9.048,1.814,16.413
6.266,0.0,9.048,1.846,16.703
6.277,0.0,9.048,1.857,16.802
6.288,0.0,9.048,1.877,16.983
6.3,0.0,9.048,1.88,17.01
6.312,0.0,9.052,1.875,16.972
6.323,0.0,9.048,1.853,16.766
6.335,0.0,9.048,1.888,17.083
6.347,0.0,9.048,1.837,16.621
6.358,0.0,9.048,1.871,16.929
6.37,0.0,9.048,1.889,17.092
6.382,0.0,9.048,1.852,16.757
6.392,0.0,9.048,1.864,16.865
6.403,0.0,9.048,1.874,16.956
6.414,0.0,9.048,1.833,16.585
6.424,0.0,9.048,1.832,16.576
6.434,0.0,9.048,1.854,16.775
6.445,0.0,9.044,1.88,17.003
6.456,0.0,9.048,1.869,16.911
6.466,0.0,9.048,1.889,17.092
6.477,0.0,9.048,1.92,17.372
6.488,0.0,9.048,1.919,17.363
6.499,0.0,9.048,1.882,17.028
6.511,0.0,9.052,1.872,16.945
6.523,0.0,9.048,1.832,16.576
6.534,0.0,9.048,1.908,17.264
6.546,0.0,9.048,1.912,17.3
6.558,0.0,9.048,1.898,17.173
6.569,0.0,9.048,1.895,17.146
6.581,0.0,9.048,1.86,16.829
6.593,0.0,9.048,1.88,17.01
6.604,0.0,9.048,1.955,17.689
6.615,0.0,9.052,1.804,16.33
6.628,0.0,9.048,1.91,17.282
6.639,0.0,9.048,1.871,16.929
6.65,0.0,9.048,1.847,16.712
6.662,0.0,9.052,1.885,17.063
6.673,0.0,9.052,1.862,16.855
6.685,0.0,9.052,1.825,16.52
6.697,0.0,9.052,1.814,16.42
6.708,0.0,9.048,1.84,16.648
6.72,0.0,9.052,1.799,16.285
6.732,0.0,9.048,1.84,16.648
6.743,0.0,9.048,1.837,16.621
6.754,0.0,9.048,1.811,16.386
6.766,0.0,9.048,1.881,17.019
6.778,0.0,9.048,1.851,16.748
6.789,0.0,9.052,1.783,16.14
6.8,0.0,9.048,1.862,16.847
6.811,0.0,9.048,1.835,16.603
6.821,0.0,9.052,1.814,16.42
6.832,0.0,9.048,1.841,16.657
6.843,0.0,9.048,1.875,16.965
6.853,0.0,9.052,1.821,16.484
6.863,0.0,9.052,1.844,16.692
6.874,0.0,9.048,1.863,16.856
6.885,0.0,9.052,1.804,16.33
6.896,0.0,9.052,1.852,16.764
6.907,0.0,9.048,1.836,16.612
6.918,0.0,9.052,1.783,16.14
6.933,0.0,9.048,1.855,16.784
6.945,0.0,9.052,1.828,16.547
6.956,0.0,9.052,1.831,16.574
6.967,0.0,9.048,1.887,17.074
6.978,0.0,9.052,1.808,16.366
6.989,0.0,9.052,1.789,16.194
6.999,0.0,9.048,1.898,17.173
7.009,0.0,9.048,1.857,16.802
7.02,0.0,9.052,1.798,16.275
7.03,0.0,9.048,1.889,17.092
7.04,0.0,9.048,1.913,17.309
7.05,0.0,9.048,1.824,16.504
7.061,0.0,9.048,1.875,16.965
7.07,0.0,9.048,1.946,17.607
7.08,0.0,9.048,1.849,16.73
7.092,0.0,9.052,1.864,16.873
7.103,0.0,9.048,1.897,17.164
7.113,0.0,9.048,1.835,16.603
7.125,0.0,9.052,1.808,16.366
7.136,0.0,9.052,1.897,17.172
7.147,0.0,9.048,1.863,16.856
7.158,0.0,9.048,1.816,16.431
7.169,0.0,9.048,1.829,16.549
7.18,0.0,9.052,1.791,16.212
7.191,0.0,9.052,1.821,16.484
7.203,0.0,9.048,1.828,16.54
7.214,0.0,9.052,1.796,16.257
7.225,0.0,9.052,1.797,16.266
7.236,0.0,9.052,1.835,16.61
7.248,0.0,9.052,1.824,16.511
7.259,0.0,9.048,1.854,16.775
7.27,0.0,9.048,1.909,17.273
7.281,0.0,9.052,1.858,16.819
7.293,0.0,9.048,1.9,17.191
7.304,0.0,9.048,1.901,17.2
7.314,0.0,9.048,1.862,16.847
7.325,0.0,9.048,1.863,16.856
7.336,0.0,9.048,1.924,17.408
7.346,0.0,9.052,1.864,16.873
7.357,0.0,9.048,1.891,17.11
7.368,0.0,9.048,1.875,16.965
7.378,0.0,9.048,1.842,16.666
7.389,0.0,9.044,1.887,17.066
7.401,0.0,9.048,1.875,16.965
7.412,0.0,9.052,1.855,16.791
7.423,0.0,9.048,1.834,16.594
7.435,0.0,9.052,1.828,16.547
7.447,0.0,9.048,1.847,16.712
7.458,0.0,9.052,1.815,16.429
7.47,0.0,9.048,1.84,16.648
7.481,0.0,9.052,1.791,16.212
7.493,0.0,9.048,1.825,16.513
7.505,0.0,9.048,1.84,16.648
7.516,0.0,9.052,1.768,16.004
7.527,0.0,9.052,1.813,16.411
7.539,0.0,9.052,1.862,16.855
7.552,0.0,9.052,1.806,16.348
7.563,0.0,9.052,1.862,16.855
7.574,0.0,9.052,1.881,17.027
7.586,0.0,9.052,1.794,16.239
7.597,0.0,9.052,1.815,16.429
7.609,0.0,9.048,1.823,16.495
7.621,0.0,9.052,1.786,16.167
7.632,0.0,9.052,1.815,16.429
7.643,0.0,9.048,1.842,16.666
7.655,0.0,9.048,1.82,16.467
7.666,0.0,9.048,1.884,17.046
7.677,0.0,9.048,1.832,16.576
7.69,0.0,9.052,1.82,16.475
7.701,0.0,9.048,1.875,16.965
7.712,0.0,9.048,1.825,16.513
7.725,0.0,9.052,1.804,16.33
7.736,0.0,9.048,1.827,16.531
7.747,0.0,9.048,1.842,16.666
7.759,0.0,9.048,1.823,16.495
7.771,0.0,9.052,1.875,16.972
7.782,0.0,9.048,1.811,16.386
7.793,0.0,9.048,1.866,16.884
7.805,0.0,9.048,1.845,16.694
7.817,0.0,9.052,1.776,16.076
7.828,0.0,9.052,1.819,16.466
7.841,0.0,9.048,1.856,16.793
7.855,0.0,9.048,1.796,16.25
7.871,0.0,9.052,1.852,16.764
7.883,0.0,9.052,1.809,16.375
7.894,0.0,9.052,1.82,16.475
7.904,0.0,9.052,1.843,16.683
7.915,0.0,9.052,1.783,16.14
7.925,0.0,9.052,1.814,16.42
7.936,0.0,9.048,1.851,16.748
7.947,0.0,9.052,1.826,16.529
7.958,0.0,9.052,1.819,16.466
7.968,0.0,9.048,1.842,16.666
