Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.689,0.0,5.072,0.0,0.0
0.697,0.0,5.076,0.0,0.0
0.706,0.0,5.076,0.01,0.051
0.714,0.0,5.076,0.0,0.0
0.722,0.0,5.076,0.011,0.056
0.73,0.0,5.072,0.01,0.051
0.739,0.0,5.072,0.011,0.056
0.747,0.0,5.072,0.011,0.056
0.756,0.0,5.072,0.0,0.0
0.768,0.0,5.076,0.011,0.056
0.776,0.0,5.072,0.01,0.051
0.785,0.0,5.072,0.01,0.051
0.793,0.0,5.076,0.0,0.0
0.802,0.0,5.076,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.01,0.051
0.828,0.0,5.076,0.011,0.056
0.836,0.0,5.076,0.01,0.051
0.844,0.0,5.076,0.01,0.051
0.853,0.0,5.076,0.011,0.056
0.861,0.0,5.076,0.01,0.051
0.87,0.0,5.076,0.011,0.056
0.879,0.0,5.08,0.0,0.0
0.888,0.0,5.076,0.01,0.051
0.896,0.0,5.076,0.01,0.051
0.905,0.0,5.076,0.011,0.056
0.913,0.0,5.072,0.0,0.0
0.922,0.0,5.072,0.01,0.051
0.93,0.0,5.072,0.0,0.0
0.939,0.0,5.076,0.012,0.061
0.948,0.0,5.076,0.011,0.056
0.956,0.0,5.076,0.011,0.056
0.965,0.0,5.076,0.011,0.056
0.974,0.0,5.076,0.01,0.051
0.982,0.0,5.072,0.011,0.056
0.991,0.0,5.076,0.01,0.051
1.0,0.0,5.072,0.0,0.0
1.008,0.0,5.076,0.01,0.051
1.018,0.0,5.072,0.014,0.071
1.026,0.0,5.076,0.013,0.066
1.034,0.0,5.072,0.014,0.071
1.043,0.0,5.072,0.013,0.066
1.052,0.0,5.076,0.013,0.066
1.06,49.0,5.076,0.01,0.051
1.069,47.0,5.076,0.0,0.0
1.077,46.0,5.072,0.01,0.051
1.086,44.0,5.076,0.011,0.056
1.094,42.0,5.072,0.01,0.051
1.102,40.0,5.076,0.011,0.056
1.111,38.0,5.076,0.0,0.0
1.119,36.0,5.076,0.0,0.0
1.128,33.0,5.076,0.011,0.056
1.136,31.0,5.076,0.0,0.0
1.145,29.0,5.076,0.0,0.0
1.153,26.0,5.076,0.065,0.33
1.162,24.0,5.076,0.101,0.513
1.171,22.0,5.072,0.101,0.512
1.18,19.0,5.072,0.101,0.512
1.188,16.0,5.072,0.1,0.507
1.197,14.0,5.072,0.101,0.512
1.206,11.0,5.072,0.1,0.507
1.214,8.0,5.072,0.101,0.512
1.222,5.0,5.072,0.099,0.502
1.231,2.0,5.072,0.1,0.507
1.239,0.0,5.072,0.099,0.502
1.248,0.0,5.072,0.1,0.507
1.256,0.0,5.072,0.101,0.512
1.265,0.0,5.068,0.101,0.512
1.273,0.0,5.076,0.1,0.508
1.282,0.0,5.072,0.101,0.512
1.29,0.0,5.076,0.101,0.513
1.3,0.0,5.072,0.102,0.517
1.309,0.0,5.072,0.057,0.289
1.318,0.0,5.076,0.055,0.279
1.328,0.0,5.072,0.079,0.401
1.337,0.0,5.072,0.103,0.522
1.346,0.0,5.072,0.102,0.517
1.354,0.0,5.072,0.101,0.512
1.363,0.0,5.072,0.102,0.517
1.372,0.0,5.072,0.101,0.512
1.38,0.0,5.072,0.102,0.517
1.389,0.0,5.068,0.1,0.507
1.398,0.0,5.072,0.1,0.507
1.406,0.0,5.076,0.102,0.518
1.415,0.0,5.072,0.1,0.507
1.425,0.0,5.072,0.101,0.512
1.433,0.0,5.072,0.102,0.517
1.442,0.0,5.072,0.101,0.512
1.45,0.0,5.072,0.101,0.512
1.458,0.0,5.072,0.1,0.507
1.466,0.0,5.072,0.1,0.507
1.475,0.0,5.072,0.102,0.517
1.483,0.0,5.072,0.1,0.507
1.492,0.0,5.072,0.056,0.284
1.5,0.0,5.072,0.071,0.36
1.509,0.0,5.072,0.078,0.396
1.517,0.0,9.1,0.11,1.001
1.526,2.0,9.1,0.131,1.192
1.534,4.0,9.1,0.039,0.355
1.588,6.0,9.096,0.229,2.083
1.596,9.0,9.1,0.202,1.838
1.604,11.0,9.096,0.228,2.074
1.613,13.0,9.096,0.188,1.71
1.621,15.0,9.1,0.245,2.23
1.629,17.0,9.1,0.184,1.674
1.638,19.0,9.096,0.252,2.292
1.647,21.0,9.096,0.186,1.692
1.656,23.0,9.1,0.251,2.284
1.664,25.0,9.096,0.24,2.183
1.673,27.0,9.096,0.224,2.038
1.681,29.0,9.1,0.221,2.011
1.689,30.0,9.1,0.207,1.884
1.697,32.0,9.1,0.188,1.711
1.706,34.0,9.096,0.25,2.274
1.715,35.0,9.096,0.237,2.156
1.723,37.0,9.096,0.249,2.265
1.731,38.0,9.096,0.271,2.465
1.74,40.0,9.096,0.274,2.492
1.748,41.0,9.096,0.292,2.656
1.757,42.0,9.1,0.297,2.703
1.766,44.0,9.096,0.298,2.711
1.775,45.0,9.096,0.317,2.883
1.785,46.0,9.096,0.318,2.893
1.797,47.0,9.096,0.207,1.883
1.809,48.0,9.096,0.273,2.483
1.821,49.0,9.096,0.267,2.429
1.832,50.0,9.096,0.239,2.174
1.844,51.0,9.096,0.248,2.256
1.856,52.0,9.096,0.268,2.438
1.868,53.0,9.096,0.267,2.429
1.88,54.0,9.1,0.219,1.993
1.889,54.0,9.096,0.261,2.374
1.898,55.0,9.096,0.262,2.383
1.907,56.0,9.096,0.246,2.238
1.916,56.0,9.096,0.246,2.238
1.925,57.0,9.1,0.24,2.184
1.933,57.0,9.1,0.212,1.929
1.942,58.0,9.096,0.292,2.656
1.95,58.0,9.096,0.28,2.547
1.959,59.0,9.096,0.266,2.42
1.968,59.0,9.096,0.272,2.474
1.977,59.0,9.096,0.268,2.438
1.985,59.0,9.096,0.293,2.665
1.993,60.0,9.096,0.267,2.429
2.002,60.0,9.096,0.302,2.747
2.01,60.0,9.092,0.299,2.719
2.019,60.0,9.096,0.321,2.92
2.027,60.0,9.096,0.294,2.674
2.036,60.0,9.096,0.343,3.12
2.045,60.0,9.092,0.324,2.946
2.054,59.0,9.096,0.328,2.983
2.062,59.0,9.096,0.274,2.492
2.07,59.0,9.096,0.333,3.029
2.079,59.0,9.092,0.33,3.0
2.087,58.0,9.096,0.319,2.902
2.096,58.0,9.096,0.3,2.729
2.105,57.0,9.096,0.304,2.765
2.114,57.0,9.096,0.273,2.483
2.123,56.0,9.096,0.284,2.583
2.132,56.0,9.096,0.273,2.483
2.14,55.0,9.096,0.296,2.692
2.149,54.0,9.096,0.306,2.783
2.157,54.0,9.096,0.252,2.292
2.166,53.0,9.096,0.298,2.711
2.174,52.0,9.092,0.369,3.355
2.183,51.0,9.092,0.393,3.573
2.191,50.0,9.092,0.393,3.573
2.2,49.0,9.092,0.411,3.737
2.208,48.0,9.092,0.435,3.955
2.216,47.0,9.088,0.457,4.153
2.226,46.0,9.092,0.483,4.391
2.234,45.0,9.092,0.482,4.382
2.242,44.0,9.092,0.506,4.601
2.251,42.0,9.092,0.532,4.837
2.259,41.0,9.088,0.557,5.062
2.268,40.0,9.088,0.581,5.28
2.277,38.0,9.088,0.581,5.28
2.285,37.0,9.088,0.603,5.48
2.293,35.0,9.088,0.629,5.716
2.302,34.0,9.088,0.652,5.925
2.31,32.0,9.084,0.653,5.932
2.319,30.0,9.084,0.675,6.132
2.327,28.0,9.084,0.7,6.359
2.336,27.0,9.084,0.725,6.586
2.344,25.0,9.084,0.75,6.813
2.352,23.0,9.084,0.751,6.822
2.361,21.0,9.084,0.774,7.031
2.369,19.0,9.08,0.798,7.246
2.378,17.0,9.08,0.822,7.464
2.387,15.0,9.08,0.827,7.509
2.395,13.0,9.08,0.847,7.691
2.404,11.0,9.08,0.872,7.918
2.412,9.0,9.076,0.895,8.123
2.42,6.0,9.08,0.922,8.372
2.429,4.0,9.076,0.922,8.368
2.437,2.0,9.08,0.945,8.581
2.446,0.0,9.08,0.946,8.59
2.454,0.0,9.076,0.945,8.577
2.462,0.0,9.08,0.929,8.435
2.471,0.0,9.076,0.898,8.15
2.479,0.0,9.08,0.865,7.854
2.487,0.0,9.08,0.942,8.553
2.496,0.0,9.08,0.927,8.417
2.504,0.0,9.076,0.944,8.568
2.512,0.0,9.08,0.946,8.59
2.521,0.0,9.076,0.945,8.577
2.529,0.0,9.076,0.942,8.55
2.538,0.0,9.076,0.947,8.595
2.546,0.0,9.076,0.939,8.522
2.554,0.0,9.076,0.946,8.586
2.563,0.0,9.076,0.949,8.613
2.572,0.0,9.076,0.946,8.586
2.58,0.0,9.08,0.945,8.581
2.59,0.0,9.076,0.947,8.595
2.6,0.0,9.08,0.945,8.581
2.61,0.0,9.08,0.85,7.718
2.621,0.0,9.076,0.947,8.595
2.632,0.0,9.08,0.948,8.608
2.643,0.0,9.076,0.941,8.541
2.653,0.0,9.076,0.972,8.822
2.664,0.0,9.08,0.926,8.408
2.674,0.0,9.08,0.873,7.927
2.684,0.0,9.076,0.906,8.223
2.695,0.0,9.08,0.842,7.645
2.705,0.0,9.076,0.943,8.559
2.715,0.0,9.08,0.901,8.181
2.725,0.0,9.08,0.85,7.718
2.735,0.0,9.08,0.927,8.417
2.746,0.0,9.08,0.886,8.045
2.756,0.0,9.08,0.909,8.254
2.766,0.0,9.076,0.936,8.495
2.777,0.0,9.08,0.86,7.809
2.787,0.0,9.08,0.957,8.69
2.799,0.0,9.08,0.888,8.063
2.81,0.0,9.08,0.859,7.8
2.821,0.0,9.076,0.954,8.659
2.832,0.0,9.08,0.901,8.181
2.843,0.0,9.08,0.843,7.654
2.855,0.0,9.08,0.916,8.317
2.866,0.0,9.08,0.904,8.208
2.878,0.0,9.076,0.87,7.896
2.889,0.0,9.08,0.907,8.236
2.9,0.0,9.08,0.915,8.308
2.911,0.0,9.08,0.881,7.999
2.923,0.0,9.08,0.914,8.299
2.934,0.0,9.08,0.885,8.036
2.946,0.0,9.08,0.904,8.208
2.958,0.0,9.08,0.853,7.745
2.969,0.0,9.08,0.892,8.099
2.98,0.0,9.08,0.898,8.154
2.991,0.0,9.08,0.859,7.8
3.002,0.0,9.08,0.902,8.19
3.012,0.0,9.08,0.873,7.927
3.022,0.0,9.076,0.928,8.423
3.034,0.0,9.076,0.901,8.177
3.044,0.0,9.08,0.818,7.427
3.055,0.0,9.08,0.91,8.263
3.066,0.0,9.08,0.916,8.317
3.076,0.0,9.08,0.852,7.736
3.087,0.0,9.08,0.872,7.918
3.098,0.0,9.08,0.868,7.881
3.11,0.0,9.076,0.942,8.55
3.122,0.0,9.08,0.89,8.081
3.133,0.0,9.08,0.82,7.446
3.145,0.0,9.08,0.848,7.7
3.157,0.0,9.08,0.863,7.836
3.168,0.0,9.08,0.828,7.518
3.179,0.0,9.084,0.784,7.122
3.19,0.0,9.08,0.802,7.282
3.202,0.0,9.08,0.758,6.883
3.212,0.0,9.084,0.713,6.477
3.224,0.0,9.084,0.72,6.54
3.234,0.0,9.084,0.698,6.341
3.245,0.0,9.084,0.756,6.868
3.256,0.0,9.084,0.739,6.713
3.267,0.0,9.084,0.797,7.24
3.277,0.0,9.084,0.751,6.822
3.288,0.0,9.084,0.74,6.722
3.299,0.0,9.084,0.719,6.531
3.312,0.0,9.084,0.715,6.495
3.322,0.0,9.084,0.714,6.486
3.332,0.0,9.084,0.698,6.341
3.342,0.0,9.084,0.725,6.586
3.354,0.0,9.084,0.719,6.531
3.364,0.0,9.084,0.711,6.459
3.375,0.0,9.084,0.714,6.486
3.386,0.0,9.084,0.72,6.54
3.397,0.0,9.084,0.717,6.513
3.409,0.0,9.084,0.733,6.659
3.42,0.0,9.08,0.757,6.874
3.432,0.0,9.084,0.765,6.949
3.445,0.0,9.084,0.719,6.531
3.456,0.0,9.084,0.711,6.459
3.468,0.0,9.084,0.708,6.431
3.479,0.0,9.084,0.724,6.577
3.49,0.0,9.084,0.733,6.659
3.502,0.0,9.084,0.689,6.259
3.513,0.0,9.088,0.7,6.362
3.525,0.0,9.08,0.7,6.356
3.536,0.0,9.084,0.692,6.286
3.547,0.0,9.084,0.679,6.168
3.559,0.0,9.084,0.698,6.341
3.571,0.0,9.088,0.678,6.162
3.584,0.0,9.084,0.693,6.295
3.596,0.0,9.084,0.694,6.304
3.606,0.0,9.084,0.718,6.522
3.617,0.0,9.08,0.755,6.855
3.627,0.0,9.08,0.762,6.919
3.637,0.0,9.084,0.753,6.84
3.648,0.0,9.084,0.754,6.849
3.659,0.0,9.084,0.789,7.167
3.67,0.0,9.084,0.85,7.721
3.681,0.0,9.08,0.815,7.4
3.692,0.0,9.08,0.842,7.645
3.704,0.0,9.084,0.787,7.149
3.716,0.0,9.084,0.743,6.749
3.727,0.0,9.084,0.765,6.949
3.739,0.0,9.084,0.779,7.076
3.75,0.0,9.084,0.768,6.977
3.761,0.0,9.084,0.751,6.822
3.773,0.0,9.08,0.787,7.146
3.784,0.0,9.084,0.744,6.758
3.796,0.0,9.08,0.742,6.737
3.808,0.0,9.08,0.752,6.828
3.82,0.0,9.08,0.733,6.656
3.832,0.0,9.084,0.749,6.804
3.844,0.0,9.084,0.733,6.659
3.857,0.0,9.084,0.757,6.877
3.869,0.0,9.088,0.741,6.734
3.881,0.0,9.084,0.712,6.468
3.892,0.0,9.084,0.721,6.55
3.9,0.0,9.088,0.696,6.325
3.909,0.0,9.084,0.698,6.341
3.917,0.0,9.08,0.769,6.983
3.925,0.0,9.084,0.77,6.995
3.934,0.0,9.084,0.765,6.949
3.942,0.0,9.084,0.785,7.131
3.951,0.0,9.08,0.84,7.627
3.96,0.0,9.084,0.779,7.076
3.968,0.0,9.08,0.812,7.373
3.976,0.0,9.08,0.868,7.881
3.984,0.0,9.08,0.809,7.346
3.993,0.0,9.084,0.83,7.54
4.001,0.0,9.08,0.811,7.364
4.01,0.0,9.084,0.773,7.022
4.018,0.0,9.084,0.769,6.986
4.027,0.0,9.08,0.76,6.901
4.036,0.0,9.084,0.763,6.931
4.044,0.0,9.084,0.742,6.74
4.054,0.0,9.084,0.728,6.613
4.062,0.0,9.08,0.74,6.719
4.071,0.0,9.08,0.735,6.674
4.079,0.0,9.084,0.763,6.931
4.088,0.0,9.088,0.755,6.861
4.096,0.0,9.084,0.748,6.795
4.104,0.0,9.084,0.724,6.577
4.113,0.0,9.084,0.742,6.74
4.121,0.0,9.084,0.692,6.286
4.13,0.0,9.084,0.682,6.195
4.138,0.0,9.084,0.724,6.577
4.147,0.0,9.084,0.742,6.74
4.155,0.0,9.084,0.762,6.922
4.163,0.0,9.084,0.765,6.949
4.172,0.0,9.084,0.765,6.949
4.181,0.0,9.084,0.785,7.131
4.189,0.0,9.08,0.79,7.173
4.198,0.0,9.08,0.774,7.028
4.207,0.0,9.084,0.758,6.886
4.216,0.0,9.084,0.774,7.031
4.225,0.0,9.084,0.751,6.822
4.233,0.0,9.084,0.747,6.786
4.242,0.0,9.084,0.747,6.786
4.25,0.0,9.08,0.757,6.874
4.259,0.0,9.084,0.726,6.595
4.268,0.0,9.08,0.743,6.746
4.276,0.0,9.084,0.745,6.768
4.284,0.0,9.08,0.739,6.71
4.293,0.0,9.08,0.738,6.701
4.301,0.0,9.084,0.755,6.858
4.309,0.0,9.084,0.752,6.831
4.318,0.0,9.084,0.744,6.758
4.327,0.0,9.084,0.721,6.55
4.335,0.0,9.084,0.737,6.695
4.343,0.0,9.084,0.721,6.55
4.351,0.0,9.084,0.757,6.877
4.36,0.0,9.08,0.788,7.155
4.368,0.0,9.084,0.782,7.104
4.376,0.0,9.08,0.776,7.046
4.385,0.0,9.08,0.797,7.237
4.393,0.0,9.084,0.789,7.167
4.402,0.0,9.084,0.792,7.195
4.41,0.0,9.08,0.771,7.001
4.419,0.0,9.084,0.775,7.04
4.428,0.0,9.08,0.798,7.246
4.436,0.0,9.084,0.803,7.294
4.445,0.0,9.084,0.79,7.176
4.453,0.0,9.084,0.775,7.04
4.462,0.0,9.084,0.742,6.74
4.47,0.0,9.08,0.742,6.737
4.479,0.0,9.084,0.759,6.895
4.488,0.0,9.084,0.733,6.659
4.496,0.0,9.084,0.747,6.786
4.505,0.0,9.084,0.75,6.813
4.514,0.0,9.084,0.738,6.704
4.522,0.0,9.084,0.731,6.64
4.531,0.0,9.084,0.754,6.849
4.54,0.0,9.084,0.761,6.913
4.549,0.0,9.08,0.753,6.837
4.557,0.0,9.084,0.732,6.649
4.566,0.0,9.084,0.737,6.695
4.575,0.0,9.088,0.709,6.443
4.585,0.0,9.084,0.713,6.477
4.594,0.0,9.084,0.711,6.459
4.605,0.0,9.08,0.736,6.683
4.616,0.0,9.084,0.742,6.74
4.627,0.0,9.08,0.772,7.01
4.639,0.0,9.084,0.758,6.886
4.651,0.0,9.084,0.745,6.768
4.663,0.0,9.076,0.781,7.088
4.674,0.0,9.08,0.771,7.001
4.687,0.0,9.08,0.764,6.937
4.698,0.0,9.084,0.74,6.722
4.707,0.0,9.084,0.747,6.786
4.716,0.0,9.084,0.775,7.04
4.724,0.0,9.084,0.739,6.713
4.733,0.0,9.084,0.731,6.64
4.742,0.0,9.084,0.815,7.403
4.751,0.0,9.084,0.74,6.722
4.759,0.0,9.08,0.74,6.719
4.768,0.0,9.084,0.736,6.686
4.777,0.0,9.084,0.758,6.886
4.786,0.0,9.088,0.745,6.771
4.795,0.0,9.088,0.742,6.743
4.804,0.0,9.08,0.734,6.665
4.813,0.0,9.084,0.735,6.677
4.821,0.0,9.08,0.747,6.783
4.829,0.0,9.084,0.725,6.586
4.838,0.0,9.084,0.742,6.74
4.847,0.0,9.08,0.731,6.637
4.855,0.0,9.084,0.756,6.868
4.863,0.0,9.084,0.747,6.786
4.872,0.0,9.08,0.715,6.492
4.881,0.0,9.084,0.699,6.35
4.889,0.0,9.088,0.695,6.316
4.897,0.0,9.084,0.678,6.159
4.906,0.0,9.084,0.734,6.668
4.914,0.0,9.08,0.85,7.718
4.923,0.0,9.084,0.778,7.067
4.931,0.0,9.084,0.749,6.804
4.939,0.0,9.084,0.772,7.013
4.948,0.0,9.08,0.768,6.973
4.956,0.0,9.08,0.75,6.81
4.964,0.0,9.084,0.738,6.704
4.973,0.0,9.084,0.746,6.777
4.982,0.0,9.084,0.781,7.095
4.99,0.0,9.08,0.77,6.992
4.998,0.0,9.08,0.789,7.164
5.007,0.0,9.084,0.765,6.949
5.016,0.0,9.08,0.773,7.019
5.025,0.0,9.084,0.764,6.94
5.033,0.0,9.084,0.773,7.022
5.042,0.0,9.08,0.825,7.491
5.05,0.0,9.08,0.764,6.937
5.058,0.0,9.08,0.821,7.455
5.067,0.0,9.084,0.798,7.249
5.076,0.0,9.084,0.737,6.695
5.085,0.0,9.08,0.737,6.692
5.094,0.0,9.084,0.757,6.877
5.103,0.0,9.084,0.723,6.568
5.112,0.0,9.084,0.73,6.631
5.121,0.0,9.084,0.69,6.268
5.129,0.0,9.084,0.686,6.232
5.138,0.0,9.08,0.698,6.338
5.147,0.0,9.084,0.691,6.277
5.155,0.0,9.084,0.691,6.277
5.164,0.0,9.088,0.697,6.334
5.172,0.0,9.084,0.676,6.141
5.181,0.0,9.084,0.688,6.25
5.189,0.0,9.084,0.712,6.468
5.197,0.0,9.084,0.685,6.223
5.206,0.0,9.088,0.674,6.125
5.214,0.0,9.084,0.699,6.35
5.222,0.0,9.084,0.682,6.195
5.23,0.0,9.084,0.691,6.277
5.239,0.0,9.084,0.696,6.322
5.248,0.0,9.08,0.719,6.529
5.256,0.0,9.084,0.689,6.259
5.264,0.0,9.084,0.702,6.377
5.273,0.0,9.084,0.673,6.114
5.281,0.0,9.084,0.681,6.186
5.29,0.0,9.084,0.689,6.259
5.298,0.0,9.088,0.681,6.189
5.306,0.0,9.088,0.675,6.134
5.314,0.0,9.084,0.689,6.259
5.323,0.0,9.084,0.681,6.186
5.331,0.0,9.088,0.695,6.316
5.34,0.0,9.084,0.685,6.223
5.348,0.0,9.084,0.699,6.35
5.356,0.0,9.084,0.69,6.268
5.364,0.0,9.088,0.696,6.325
5.374,0.0,9.088,0.674,6.125
5.383,0.0,9.088,0.751,6.825
5.392,0.0,9.084,0.697,6.332
5.4,0.0,9.084,0.682,6.195
5.412,0.0,9.088,0.678,6.162
5.424,0.0,9.084,0.682,6.195
5.435,0.0,9.084,0.699,6.35
5.446,0.0,9.084,0.683,6.204
5.457,0.0,9.084,0.685,6.223
5.468,0.0,9.084,0.681,6.186
5.48,0.0,9.084,0.69,6.268
5.493,0.0,9.084,0.677,6.15
5.505,0.0,9.084,0.671,6.095
5.516,0.0,9.084,0.681,6.186
5.527,0.0,9.088,0.683,6.207
5.538,0.0,9.084,0.679,6.168
5.549,0.0,9.084,0.681,6.186
5.56,0.0,9.084,0.671,6.095
5.572,0.0,9.084,0.703,6.386
5.583,0.0,9.084,0.688,6.25
5.594,0.0,9.084,0.698,6.341
5.606,0.0,9.084,0.68,6.177
5.618,0.0,9.084,0.688,6.25
5.63,0.0,9.084,0.699,6.35
5.641,0.0,9.084,0.676,6.141
5.652,0.0,9.088,0.685,6.225
5.663,0.0,9.084,0.694,6.304
5.675,0.0,9.088,0.683,6.207
5.686,0.0,9.084,0.696,6.322
5.697,0.0,9.084,0.683,6.204
5.708,0.0,9.088,0.676,6.143
5.72,0.0,9.084,0.678,6.159
5.731,0.0,9.084,0.681,6.186
5.743,0.0,9.088,0.672,6.107
5.754,0.0,9.084,0.689,6.259
5.765,0.0,9.084,0.709,6.441
5.777,0.0,9.084,0.673,6.114
5.788,0.0,9.088,0.681,6.189
5.799,0.0,9.084,0.687,6.241
5.808,0.0,9.084,0.683,6.204
5.817,0.0,9.088,0.677,6.153
5.825,0.0,9.084,0.674,6.123
5.834,0.0,9.084,0.687,6.241
5.842,0.0,9.084,0.677,6.15
5.85,0.0,9.084,0.668,6.068
5.858,0.0,9.084,0.68,6.177
5.866,0.0,9.084,0.72,6.54
5.875,0.0,9.088,0.672,6.107
5.884,0.0,9.084,0.68,6.177
5.892,0.0,9.084,0.685,6.223
5.9,0.0,9.084,0.67,6.086
5.909,0.0,9.084,0.675,6.132
5.918,0.0,9.084,0.674,6.123
5.926,0.0,9.084,0.678,6.159
5.934,0.0,9.088,0.692,6.289
5.943,0.0,9.088,0.671,6.098
5.951,0.0,9.084,0.671,6.095
5.96,0.0,9.084,0.687,6.241
5.968,0.0,9.084,0.695,6.313
5.977,0.0,9.088,0.677,6.153
5.986,0.0,9.084,0.681,6.186
5.994,0.0,9.084,0.692,6.286
6.003,0.0,9.084,0.683,6.204
6.011,0.0,9.084,0.671,6.095
6.02,0.0,9.084,0.674,6.123
6.029,0.0,9.084,0.681,6.186
6.037,0.0,9.084,0.678,6.159
6.045,0.0,9.084,0.674,6.123
6.055,0.0,9.084,0.676,6.141
6.063,0.0,9.088,0.671,6.098
6.071,0.0,9.084,0.697,6.332
6.08,0.0,9.084,0.677,6.15
6.089,0.0,9.084,0.683,6.204
6.097,0.0,9.084,0.692,6.286
6.106,0.0,9.084,0.675,6.132
6.114,0.0,9.088,0.69,6.271
6.122,0.0,9.084,0.669,6.077
6.131,0.0,9.088,0.681,6.189
6.141,0.0,9.084,0.677,6.15
6.149,0.0,9.088,0.677,6.153
6.157,0.0,9.084,0.666,6.05
6.166,0.0,9.084,0.676,6.141
6.174,0.0,9.084,0.703,6.386
6.182,0.0,9.084,0.667,6.059
6.191,0.0,9.084,0.679,6.168
6.199,0.0,9.084,0.677,6.15
6.208,0.0,9.088,0.685,6.225
6.216,0.0,9.084,0.688,6.25
6.225,0.0,9.08,0.687,6.238
6.233,0.0,9.084,0.684,6.213
6.241,0.0,9.084,0.702,6.377
6.249,0.0,9.084,0.685,6.223
6.258,0.0,9.084,0.682,6.195
6.266,0.0,9.088,0.683,6.207
6.276,0.0,9.084,0.689,6.259
6.284,0.0,9.084,0.678,6.159
6.292,0.0,9.088,0.686,6.234
6.3,0.0,9.088,0.684,6.216
6.309,0.0,9.084,0.681,6.186
6.317,0.0,9.084,0.687,6.241
6.325,0.0,9.084,0.693,6.295
6.334,0.0,9.084,0.701,6.368
6.342,0.0,9.084,0.677,6.15
6.35,0.0,9.084,0.674,6.123
6.359,0.0,9.088,0.675,6.134
6.367,0.0,9.084,0.679,6.168
6.375,0.0,9.088,0.694,6.307
6.383,0.0,9.088,0.677,6.153
6.392,0.0,9.084,0.693,6.295
6.401,0.0,9.088,0.681,6.189
6.41,0.0,9.084,0.672,6.104
6.418,0.0,9.088,0.69,6.271
6.426,0.0,9.084,0.672,6.104
6.434,0.0,9.088,0.678,6.162
6.443,0.0,9.088,0.688,6.253
6.451,0.0,9.084,0.673,6.114
6.459,0.0,9.084,0.674,6.123
6.468,0.0,9.084,0.675,6.132
6.476,0.0,9.084,0.672,6.104
6.484,0.0,9.084,0.722,6.559
6.493,0.0,9.084,0.697,6.332
6.501,0.0,9.088,0.687,6.243
6.51,0.0,9.084,0.665,6.041
6.521,0.0,9.084,0.681,6.186
6.532,0.0,9.084,0.682,6.195
6.544,0.0,9.088,0.676,6.143
6.555,0.0,9.084,0.674,6.123
6.566,0.0,9.084,0.673,6.114
6.577,0.0,9.084,0.685,6.223
6.588,0.0,9.084,0.69,6.268
6.599,0.0,9.084,0.674,6.123
6.611,0.0,9.088,0.665,6.044
6.621,0.0,9.088,0.666,6.053
6.631,0.0,9.088,0.685,6.225
6.642,0.0,9.084,0.682,6.195
6.652,0.0,9.084,0.679,6.168
6.663,0.0,9.084,0.677,6.15
6.674,0.0,9.084,0.671,6.095
