Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.107,55.0,9.092,0.409,3.719
2.116,54.0,9.096,0.316,2.874
2.124,54.0,9.092,0.322,2.928
2.132,53.0,9.096,0.272,2.474
2.141,52.0,9.096,0.313,2.847
2.15,51.0,9.096,0.264,2.401
2.157,50.0,9.096,0.301,2.738
2.165,49.0,9.096,0.248,2.256
2.174,48.0,9.092,0.343,3.119
2.183,47.0,9.092,0.306,2.782
2.191,46.0,9.096,0.436,3.966
2.199,45.0,9.092,0.437,3.973
2.209,44.0,9.088,0.462,4.199
2.218,42.0,9.088,0.485,4.408
2.225,41.0,9.088,0.51,4.635
2.234,40.0,9.088,0.535,4.862
2.243,38.0,9.088,0.535,4.862
2.252,37.0,9.088,0.558,5.071
2.261,35.0,9.088,0.584,5.307
2.271,34.0,9.084,0.583,5.296
2.28,32.0,9.088,0.606,5.507
2.289,30.0,9.088,0.608,5.526
2.298,29.0,9.088,0.581,5.28
2.307,27.0,9.088,0.631,5.735
2.316,25.0,9.088,0.621,5.644
2.324,23.0,9.088,0.609,5.535
2.333,21.0,9.084,0.56,5.087
2.342,19.0,9.084,0.63,5.723
2.352,17.0,9.088,0.627,5.698
2.361,15.0,9.084,0.632,5.741
2.37,13.0,9.084,0.634,5.759
2.379,11.0,9.084,0.633,5.75
2.387,9.0,9.084,0.63,5.723
2.396,6.0,9.084,0.645,5.859
2.407,4.0,9.088,0.656,5.962
2.416,2.0,9.088,0.645,5.862
2.426,0.0,9.084,0.68,6.177
2.436,0.0,9.088,0.644,5.853
2.447,0.0,9.084,0.704,6.395
2.456,0.0,9.08,0.73,6.628
2.466,0.0,9.084,0.625,5.678
2.477,0.0,9.08,0.74,6.719
2.486,0.0,9.084,0.749,6.804
2.497,0.0,9.084,0.718,6.522
2.508,0.0,9.088,0.637,5.789
2.519,0.0,9.088,0.574,5.217
2.529,0.0,9.088,0.657,5.971
2.541,0.0,9.084,0.671,6.095
2.551,0.0,9.084,0.626,5.687
2.562,0.0,9.084,0.612,5.559
2.573,0.0,9.084,0.643,5.841
2.584,0.0,9.08,0.75,6.81
2.594,0.0,9.084,0.659,5.986
2.605,0.0,9.084,0.666,6.05
2.615,0.0,9.084,0.666,6.05
2.625,0.0,9.08,0.728,6.61
2.635,0.0,9.08,0.696,6.32
2.645,0.0,9.084,0.699,6.35
2.655,0.0,9.084,0.724,6.577
2.665,0.0,9.084,0.685,6.223
2.675,0.0,9.084,0.689,6.259
2.685,0.0,9.084,0.707,6.422
2.695,0.0,9.084,0.745,6.768
2.706,0.0,9.084,0.654,5.941
2.716,0.0,9.084,0.7,6.359
2.726,0.0,9.084,0.695,6.313
2.737,0.0,9.088,0.653,5.934
2.747,0.0,9.084,0.677,6.15
2.756,0.0,9.08,0.669,6.075
2.767,0.0,9.084,0.699,6.35
2.786,0.0,9.084,0.679,6.168
2.796,0.0,9.088,0.617,5.607
2.806,0.0,9.084,0.603,5.478
2.816,0.0,9.084,0.673,6.114
2.827,0.0,9.084,0.699,6.35
2.837,0.0,9.084,0.655,5.95
2.847,0.0,9.084,0.677,6.15
2.857,0.0,9.084,0.634,5.759
2.868,0.0,9.088,0.587,5.335
2.878,0.0,9.088,0.643,5.844
2.888,0.0,9.084,0.624,5.668
2.899,0.0,9.084,0.618,5.614
2.909,0.0,9.088,0.609,5.535
2.919,0.0,9.084,0.669,6.077
2.93,0.0,9.084,0.631,5.732
2.941,0.0,9.084,0.671,6.095
2.954,0.0,9.084,0.642,5.832
2.964,0.0,9.084,0.592,5.378
2.975,0.0,9.084,0.551,5.005
2.988,0.0,9.084,0.637,5.787
2.999,0.0,9.084,0.57,5.178
3.008,0.0,9.088,0.608,5.526
3.016,0.0,9.084,0.656,5.959
3.025,0.0,9.088,0.613,5.571
3.035,0.0,9.088,0.561,5.098
3.042,0.0,9.084,0.622,5.65
3.051,0.0,9.088,0.62,5.635
3.06,0.0,9.084,0.612,5.559
3.07,0.0,9.084,0.605,5.496
3.079,0.0,9.084,0.596,5.414
3.088,0.0,9.088,0.635,5.771
3.096,0.0,9.084,0.614,5.578
3.105,0.0,9.088,0.53,4.817
3.113,0.0,9.088,0.523,4.753
3.121,0.0,9.084,0.58,5.269
3.13,0.0,9.084,0.55,4.996
3.137,0.0,9.088,0.539,4.898
3.145,0.0,9.088,0.542,4.926
3.154,0.0,9.084,0.573,5.205
3.162,0.0,9.088,0.568,5.162
3.17,0.0,9.088,0.522,4.744
3.178,0.0,9.088,0.524,4.762
3.186,0.0,9.088,0.558,5.071
3.195,0.0,9.088,0.531,4.826
3.202,0.0,9.092,0.509,4.628
3.21,0.0,9.088,0.517,4.698
3.219,0.0,9.092,0.521,4.737
3.227,0.0,9.088,0.522,4.744
3.234,0.0,9.088,0.535,4.862
3.242,0.0,9.088,0.585,5.316
3.251,0.0,9.084,0.63,5.723
3.259,0.0,9.088,0.627,5.698
3.267,0.0,9.088,0.588,5.344
3.275,0.0,9.088,0.622,5.653
3.283,0.0,9.088,0.57,5.18
3.291,0.0,9.088,0.613,5.571
3.299,0.0,9.088,0.628,5.707
3.307,0.0,9.092,0.537,4.882
3.315,0.0,9.088,0.519,4.717
3.324,0.0,9.088,0.572,5.198
3.331,0.0,9.084,0.567,5.151
3.339,0.0,9.092,0.525,4.773
3.348,0.0,9.092,0.523,4.755
3.356,0.0,9.088,0.542,4.926
3.364,0.0,9.088,0.555,5.044
3.372,0.0,9.084,0.579,5.26
3.381,0.0,9.088,0.544,4.944
3.389,0.0,9.088,0.563,5.117
3.397,0.0,9.088,0.552,5.017
3.405,0.0,9.088,0.519,4.717
3.413,0.0,9.088,0.528,4.798
3.421,0.0,9.088,0.578,5.253
3.429,0.0,9.088,0.501,4.553
3.437,0.0,9.088,0.524,4.762
3.445,0.0,9.088,0.509,4.626
3.453,0.0,9.084,0.598,5.432
3.461,0.0,9.088,0.558,5.071
3.469,0.0,9.092,0.535,4.864
3.478,0.0,9.092,0.512,4.655
3.486,0.0,9.088,0.562,5.107
3.494,0.0,9.084,0.511,4.642
3.501,0.0,9.088,0.57,5.18
3.51,0.0,9.088,0.595,5.407
3.518,0.0,9.088,0.585,5.316
3.526,0.0,9.088,0.549,4.989
3.534,0.0,9.088,0.485,4.408
3.542,0.0,9.088,0.534,4.853
3.551,0.0,9.088,0.512,4.653
3.558,0.0,9.088,0.567,5.153
3.569,0.0,9.088,0.502,4.562
3.577,0.0,9.088,0.518,4.708
3.585,0.0,9.088,0.539,4.898
3.593,0.0,9.084,0.542,4.924
3.601,0.0,9.084,0.505,4.587
3.609,0.0,9.088,0.547,4.971
3.617,0.0,9.088,0.523,4.753
3.625,0.0,9.088,0.573,5.207
3.633,0.0,9.092,0.551,5.01
3.641,0.0,9.088,0.547,4.971
3.649,0.0,9.088,0.55,4.998
3.657,0.0,9.088,0.527,4.789
3.665,0.0,9.088,0.518,4.708
3.674,0.0,9.092,0.539,4.901
3.682,0.0,9.092,0.531,4.828
3.689,0.0,9.088,0.551,5.007
3.697,0.0,9.088,0.508,4.617
3.707,0.0,9.088,0.549,4.989
3.718,0.0,9.088,0.572,5.198
3.728,0.0,9.084,0.542,4.924
3.739,0.0,9.088,0.551,5.007
3.751,0.0,9.088,0.568,5.162
3.762,0.0,9.088,0.555,5.044
3.773,0.0,9.088,0.512,4.653
3.784,0.0,9.088,0.538,4.889
3.795,0.0,9.088,0.549,4.989
3.805,0.0,9.088,0.506,4.599
3.814,0.0,9.088,0.501,4.553
3.821,0.0,9.088,0.584,5.307
3.829,0.0,9.092,0.525,4.773
3.838,0.0,9.088,0.519,4.717
3.847,0.0,9.084,0.567,5.151
3.854,0.0,9.088,0.571,5.189
3.862,0.0,9.088,0.522,4.744
3.871,0.0,9.088,0.532,4.835
3.879,0.0,9.092,0.506,4.601
3.887,0.0,9.088,0.537,4.88
3.895,0.0,9.088,0.524,4.762
3.903,0.0,9.088,0.51,4.635
3.913,0.0,9.088,0.517,4.698
3.92,0.0,9.088,0.592,5.38
3.928,0.0,9.088,0.567,5.153
3.937,0.0,9.088,0.562,5.107
3.945,0.0,9.088,0.544,4.944
3.953,0.0,9.092,0.567,5.155
3.961,0.0,9.088,0.577,5.244
3.969,0.0,9.084,0.561,5.096
3.978,0.0,9.092,0.553,5.028
3.986,0.0,9.084,0.562,5.105
3.994,0.0,9.088,0.592,5.38
4.002,0.0,9.084,0.565,5.132
4.011,0.0,9.088,0.535,4.862
4.018,0.0,9.092,0.544,4.946
4.026,0.0,9.088,0.544,4.944
4.035,0.0,9.088,0.542,4.926
4.043,0.0,9.088,0.536,4.871
4.051,0.0,9.088,0.54,4.908
4.058,0.0,9.088,0.51,4.635
4.067,0.0,9.088,0.535,4.862
4.076,0.0,9.088,0.54,4.908
4.084,0.0,9.088,0.578,5.253
4.092,0.0,9.088,0.535,4.862
4.1,0.0,9.092,0.497,4.519
4.109,0.0,9.088,0.529,4.808
4.148,0.0,9.092,0.51,4.637
4.156,0.0,9.088,0.542,4.926
4.165,0.0,9.088,0.571,5.189
4.173,0.0,9.088,0.514,4.671
4.181,0.0,9.088,0.506,4.599
4.189,0.0,9.092,0.498,4.528
4.197,0.0,9.088,0.526,4.78
4.206,0.0,9.088,0.477,4.335
4.213,0.0,9.092,0.468,4.255
4.221,0.0,9.088,0.513,4.662
4.23,0.0,9.088,0.534,4.853
4.238,0.0,9.092,0.476,4.328
4.245,0.0,9.092,0.477,4.337
4.254,0.0,9.092,0.534,4.855
4.263,0.0,9.092,0.5,4.546
4.272,0.0,9.088,0.488,4.435
4.28,0.0,9.088,0.488,4.435
4.288,0.0,9.088,0.519,4.717
4.297,0.0,9.088,0.49,4.453
4.306,0.0,9.092,0.494,4.491
4.315,0.0,9.088,0.52,4.726
4.323,0.0,9.088,0.523,4.753
4.332,0.0,9.088,0.509,4.626
4.341,0.0,9.088,0.582,5.289
4.35,0.0,9.088,0.537,4.88
4.358,0.0,9.088,0.557,5.062
4.367,0.0,9.084,0.548,4.978
4.376,0.0,9.088,0.549,4.989
4.384,0.0,9.084,0.603,5.478
4.393,0.0,9.088,0.581,5.28
4.402,0.0,9.088,0.529,4.808
4.411,0.0,9.084,0.512,4.651
4.42,0.0,9.084,0.591,5.369
4.429,0.0,9.084,0.565,5.132
4.437,0.0,9.088,0.558,5.071
4.446,0.0,9.092,0.573,5.21
4.455,0.0,9.08,0.689,6.256
4.463,0.0,9.088,0.606,5.507
4.471,0.0,9.088,0.533,4.844
4.479,0.0,9.088,0.547,4.971
4.487,0.0,9.092,0.569,5.173
4.495,0.0,9.088,0.561,5.098
4.503,0.0,9.088,0.577,5.244
4.512,0.0,9.088,0.577,5.244
4.522,0.0,9.088,0.54,4.908
4.532,0.0,9.088,0.509,4.626
4.542,0.0,9.088,0.517,4.698
4.552,0.0,9.088,0.535,4.862
4.562,0.0,9.088,0.507,4.608
4.573,0.0,9.088,0.531,4.826
4.583,0.0,9.088,0.538,4.889
4.594,0.0,9.088,0.524,4.762
4.604,0.0,9.084,0.524,4.76
4.613,0.0,9.088,0.498,4.526
4.621,0.0,9.088,0.536,4.871
4.63,0.0,9.088,0.515,4.68
4.638,0.0,9.088,0.525,4.771
4.646,0.0,9.088,0.527,4.789
4.656,0.0,9.088,0.557,5.062
4.664,0.0,9.088,0.543,4.935
4.672,0.0,9.088,0.525,4.771
4.68,0.0,9.088,0.535,4.862
4.69,0.0,9.088,0.563,5.117
4.698,0.0,9.088,0.551,5.007
4.706,0.0,9.088,0.531,4.826
4.714,0.0,9.084,0.539,4.896
4.723,0.0,9.088,0.565,5.135
4.731,0.0,9.084,0.54,4.905
4.739,0.0,9.088,0.549,4.989
4.748,0.0,9.088,0.524,4.762
4.757,0.0,9.088,0.507,4.608
4.764,0.0,9.088,0.529,4.808
4.772,0.0,9.088,0.542,4.926
4.781,0.0,9.088,0.539,4.898
4.789,0.0,9.084,0.588,5.341
4.797,0.0,9.088,0.552,5.017
4.805,0.0,9.088,0.529,4.808
4.813,0.0,9.088,0.518,4.708
4.822,0.0,9.088,0.557,5.062
4.829,0.0,9.088,0.534,4.853
4.837,0.0,9.088,0.501,4.553
4.845,0.0,9.088,0.495,4.499
4.854,0.0,9.088,0.524,4.762
4.861,0.0,9.088,0.529,4.808
4.869,0.0,9.088,0.577,5.244
4.877,0.0,9.084,0.534,4.851
4.886,0.0,9.088,0.566,5.144
4.893,0.0,9.088,0.538,4.889
4.901,0.0,9.088,0.553,5.026
4.909,0.0,9.084,0.554,5.033
4.918,0.0,9.084,0.551,5.005
4.925,0.0,9.088,0.543,4.935
4.933,0.0,9.088,0.533,4.844
4.942,0.0,9.088,0.535,4.862
4.951,0.0,9.088,0.571,5.189
4.958,0.0,9.084,0.538,4.887
4.966,0.0,9.088,0.586,5.326
4.975,0.0,9.088,0.576,5.235
4.983,0.0,9.088,0.574,5.217
4.991,0.0,9.088,0.562,5.107
4.999,0.0,9.088,0.54,4.908
5.008,0.0,9.084,0.599,5.441
5.016,0.0,9.084,0.594,5.396
5.024,0.0,9.088,0.555,5.044
5.032,0.0,9.088,0.516,4.689
5.041,0.0,9.088,0.554,5.035
5.049,0.0,9.088,0.566,5.144
5.057,0.0,9.088,0.579,5.262
5.065,0.0,9.088,0.55,4.998
5.074,0.0,9.084,0.577,5.241
5.082,0.0,9.088,0.58,5.271
5.09,0.0,9.088,0.537,4.88
5.098,0.0,9.088,0.532,4.835
5.107,0.0,9.084,0.582,5.287
5.114,0.0,9.088,0.577,5.244
5.122,0.0,9.084,0.581,5.278
5.13,0.0,9.088,0.526,4.78
5.139,0.0,9.088,0.566,5.144
5.147,0.0,9.088,0.549,4.989
5.155,0.0,9.088,0.586,5.326
5.163,0.0,9.088,0.557,5.062
5.171,0.0,9.084,0.572,5.196
5.18,0.0,9.084,0.612,5.559
5.187,0.0,9.084,0.668,6.068
5.195,0.0,9.088,0.594,5.398
5.204,0.0,9.084,0.57,5.178
5.213,0.0,9.088,0.59,5.362
5.22,0.0,9.084,0.62,5.632
5.228,0.0,9.084,0.647,5.877
5.237,0.0,9.088,0.622,5.653
5.245,0.0,9.088,0.574,5.217
5.253,0.0,9.088,0.653,5.934
5.261,0.0,9.088,0.654,5.944
5.27,0.0,9.088,0.634,5.762
5.278,0.0,9.084,0.579,5.26
5.286,0.0,9.088,0.616,5.598
5.294,0.0,9.088,0.496,4.508
5.303,0.0,9.088,0.575,5.226
5.311,0.0,9.088,0.586,5.326
5.321,0.0,9.084,0.627,5.696
5.332,0.0,9.088,0.591,5.371
5.343,0.0,9.088,0.582,5.289
5.353,0.0,9.088,0.599,5.444
5.364,0.0,9.088,0.567,5.153
5.376,0.0,9.088,0.543,4.935
5.387,0.0,9.088,0.591,5.371
5.398,0.0,9.088,0.567,5.153
5.409,0.0,9.084,0.577,5.241
5.418,0.0,9.088,0.612,5.562
5.43,0.0,9.088,0.536,4.871
5.439,0.0,9.088,0.615,5.589
5.447,0.0,9.088,0.574,5.217
5.455,0.0,9.084,0.633,5.75
5.463,0.0,9.084,0.605,5.496
5.472,0.0,9.08,0.633,5.748
5.48,0.0,9.088,0.559,5.08
5.488,0.0,9.084,0.597,5.423
5.496,0.0,9.088,0.561,5.098
5.505,0.0,9.088,0.552,5.017
5.512,0.0,9.088,0.584,5.307
5.52,0.0,9.088,0.602,5.471
5.529,0.0,9.088,0.588,5.344
5.538,0.0,9.088,0.543,4.935
5.546,0.0,9.088,0.521,4.735
5.554,0.0,9.088,0.556,5.053
5.562,0.0,9.088,0.566,5.144
5.571,0.0,9.088,0.505,4.589
5.58,0.0,9.088,0.576,5.235
5.59,0.0,9.088,0.56,5.089
5.599,0.0,9.088,0.551,5.007
5.609,0.0,9.088,0.572,5.198
5.617,0.0,9.084,0.556,5.051
5.626,0.0,9.084,0.631,5.732
5.635,0.0,9.084,0.664,6.032
5.644,0.0,9.088,0.557,5.062
5.654,0.0,9.084,0.655,5.95
5.662,0.0,9.084,0.579,5.26
5.671,0.0,9.088,0.562,5.107
5.68,0.0,9.088,0.576,5.235
5.69,0.0,9.084,0.601,5.459
5.699,0.0,9.084,0.609,5.532
5.708,0.0,9.084,0.639,5.805
5.717,0.0,9.084,0.613,5.568
5.726,0.0,9.088,0.621,5.644
5.735,0.0,9.084,0.651,5.914
5.744,0.0,9.084,0.624,5.668
5.753,0.0,9.084,0.616,5.596
5.761,0.0,9.088,0.548,4.98
5.77,0.0,9.088,0.522,4.744
5.778,0.0,9.088,0.562,5.107
5.785,0.0,9.084,0.639,5.805
5.793,0.0,9.088,0.595,5.407
5.802,0.0,9.088,0.569,5.171
5.81,0.0,9.088,0.545,4.953
5.818,0.0,9.088,0.612,5.562
5.826,0.0,9.084,0.564,5.123
5.835,0.0,9.088,0.607,5.516
5.843,0.0,9.088,0.546,4.962
5.851,0.0,9.084,0.576,5.232
5.859,0.0,9.084,0.638,5.796
5.868,0.0,9.084,0.615,5.587
5.876,0.0,9.084,0.585,5.314
5.884,0.0,9.088,0.623,5.662
5.892,0.0,9.084,0.642,5.832
5.901,0.0,9.088,0.594,5.398
5.909,0.0,9.088,0.573,5.207
5.917,0.0,9.084,0.599,5.441
5.925,0.0,9.088,0.622,5.653
5.934,0.0,9.084,0.598,5.432
5.941,0.0,9.088,0.579,5.262
5.949,0.0,9.084,0.605,5.496
5.958,0.0,9.084,0.638,5.796
5.967,0.0,9.084,0.58,5.269
5.975,0.0,9.088,0.549,4.989
5.982,0.0,9.088,0.573,5.207
5.991,0.0,9.092,0.555,5.046
6.0,0.0,9.088,0.523,4.753
6.007,0.0,9.088,0.562,5.107
6.015,0.0,9.088,0.534,4.853
6.023,0.0,9.088,0.567,5.153
6.032,0.0,9.088,0.533,4.844
6.04,0.0,9.088,0.522,4.744
6.048,0.0,9.088,0.561,5.098
6.057,0.0,9.088,0.562,5.107
6.066,0.0,9.088,0.595,5.407
6.073,0.0,9.088,0.559,5.08
6.083,0.0,9.084,0.596,5.414
6.092,0.0,9.084,0.649,5.896
6.102,0.0,9.088,0.575,5.226
6.11,0.0,9.088,0.491,4.462
6.118,0.0,9.084,0.665,6.041
6.126,0.0,9.084,0.624,5.668
6.135,0.0,9.088,0.616,5.598
6.143,0.0,9.084,0.65,5.905
6.151,0.0,9.084,0.707,6.422
6.161,0.0,9.088,0.61,5.544
6.169,0.0,9.088,0.566,5.144
6.178,0.0,9.088,0.556,5.053
6.186,0.0,9.088,0.627,5.698
6.195,0.0,9.088,0.577,5.244
6.203,0.0,9.084,0.55,4.996
6.211,0.0,9.088,0.53,4.817
6.22,0.0,9.084,0.627,5.696
6.23,0.0,9.084,0.609,5.532
6.238,0.0,9.088,0.554,5.035
6.246,0.0,9.084,0.55,4.996
6.255,0.0,9.088,0.588,5.344
6.263,0.0,9.088,0.541,4.917
