Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.921,0.0,5.076,0.01,0.051
0.932,0.0,5.072,0.012,0.061
0.943,0.0,5.072,0.01,0.051
0.954,0.0,5.072,0.011,0.056
0.964,0.0,5.072,0.01,0.051
0.976,0.0,5.072,0.0,0.0
0.987,0.0,5.076,0.01,0.051
0.998,0.0,5.076,0.01,0.051
1.01,0.0,5.072,0.01,0.051
1.022,0.0,5.072,0.012,0.061
1.032,0.0,5.076,0.01,0.051
1.043,0.0,5.076,0.011,0.056
1.055,0.0,5.072,0.0,0.0
1.066,0.0,5.076,0.0,0.0
1.076,0.0,5.076,0.01,0.051
1.088,0.0,5.076,0.01,0.051
1.099,0.0,5.076,0.01,0.051
1.109,0.0,5.072,0.011,0.056
1.121,0.0,5.072,0.012,0.061
1.132,0.0,5.076,0.011,0.056
1.143,0.0,5.072,0.011,0.056
1.154,0.0,5.076,0.01,0.051
1.166,0.0,5.076,0.011,0.056
1.177,0.0,5.076,0.014,0.071
1.188,73.0,5.076,0.013,0.066
1.2,73.0,5.076,0.013,0.066
1.21,72.0,5.072,0.013,0.066
1.221,72.0,5.076,0.0,0.0
1.233,71.0,5.072,0.01,0.051
1.247,70.0,5.076,0.0,0.0
1.258,70.0,5.072,0.012,0.061
1.27,69.0,5.076,0.011,0.056
1.28,68.0,5.076,0.011,0.056
1.291,67.0,5.072,0.01,0.051
1.303,66.0,5.072,0.01,0.051
1.314,65.0,5.072,0.102,0.517
1.325,64.0,5.072,0.102,0.517
1.336,63.0,5.072,0.102,0.517
1.348,62.0,5.072,0.101,0.512
1.368,61.0,5.072,0.101,0.512
1.38,60.0,5.072,0.1,0.507
1.391,58.0,5.072,0.103,0.522
1.406,57.0,5.072,0.1,0.507
1.418,55.0,5.072,0.101,0.512
1.429,54.0,5.068,0.102,0.517
1.44,52.0,5.072,0.101,0.512
1.451,51.0,5.072,0.102,0.517
1.462,49.0,5.072,0.102,0.517
1.472,47.0,5.072,0.054,0.274
1.483,45.0,5.072,0.079,0.401
1.494,43.0,5.072,0.102,0.517
1.504,42.0,5.072,0.102,0.517
1.515,40.0,5.072,0.102,0.517
1.526,37.0,5.072,0.102,0.517
1.537,35.0,5.068,0.102,0.517
1.547,33.0,5.072,0.103,0.522
1.558,31.0,5.072,0.103,0.522
1.569,29.0,5.072,0.102,0.517
1.579,26.0,5.068,0.103,0.522
1.589,24.0,5.072,0.101,0.512
1.601,21.0,5.072,0.102,0.517
1.611,19.0,5.072,0.101,0.512
1.622,16.0,5.072,0.102,0.517
1.633,14.0,5.072,0.101,0.512
1.644,11.0,5.072,0.102,0.517
1.654,8.0,5.072,0.101,0.512
1.665,5.0,5.072,0.1,0.507
1.676,2.0,5.072,0.102,0.517
1.686,0.0,5.072,0.102,0.517
1.696,0.0,5.068,0.101,0.512
1.707,0.0,5.072,0.101,0.512
1.718,0.0,5.072,0.101,0.512
1.728,0.0,5.068,0.101,0.512
1.739,0.0,5.068,0.1,0.507
1.751,0.0,5.072,0.102,0.517
1.762,0.0,5.072,0.102,0.517
1.773,0.0,5.072,0.103,0.522
1.785,0.0,5.068,0.102,0.517
1.796,0.0,5.072,0.104,0.527
1.807,0.0,5.072,0.102,0.517
1.82,0.0,5.076,0.056,0.284
1.832,0.0,5.072,0.077,0.391
1.843,0.0,9.1,0.11,1.001
1.855,2.0,9.096,0.133,1.21
1.923,4.0,9.096,0.219,1.992
1.935,6.0,9.096,0.23,2.092
1.946,9.0,9.096,0.223,2.028
1.961,11.0,9.096,0.251,2.283
1.971,13.0,9.092,0.218,1.982
1.981,15.0,9.096,0.251,2.283
1.993,17.0,9.096,0.245,2.229
2.003,19.0,9.096,0.264,2.401
2.014,21.0,9.096,0.268,2.438
2.024,23.0,9.096,0.246,2.238
2.035,25.0,9.096,0.226,2.056
2.045,27.0,9.1,0.226,2.057
2.055,29.0,9.096,0.243,2.21
2.066,30.0,9.096,0.276,2.51
2.077,32.0,9.096,0.276,2.51
2.087,34.0,9.096,0.245,2.229
2.098,35.0,9.096,0.275,2.501
2.109,37.0,9.096,0.219,1.992
2.119,38.0,9.096,0.229,2.083
2.13,40.0,9.096,0.23,2.092
2.141,41.0,9.096,0.215,1.956
2.153,42.0,9.096,0.265,2.41
2.163,44.0,9.096,0.259,2.356
2.175,45.0,9.092,0.275,2.5
2.186,46.0,9.096,0.222,2.019
2.197,47.0,9.092,0.275,2.5
2.217,48.0,9.096,0.254,2.31
2.228,49.0,9.096,0.277,2.52
2.239,50.0,9.1,0.186,1.693
2.251,51.0,9.096,0.276,2.51
2.262,52.0,9.1,0.276,2.512
2.273,53.0,9.096,0.238,2.165
2.284,54.0,9.096,0.278,2.529
2.296,54.0,9.092,0.276,2.509
2.306,55.0,9.1,0.214,1.947
2.317,56.0,9.096,0.275,2.501
2.329,56.0,9.096,0.264,2.401
2.34,57.0,9.1,0.219,1.993
2.354,57.0,9.096,0.216,1.965
2.365,58.0,9.096,0.259,2.356
2.375,58.0,9.096,0.264,2.401
2.386,59.0,9.096,0.257,2.338
2.397,59.0,9.096,0.251,2.283
2.407,59.0,9.096,0.274,2.492
2.418,59.0,9.096,0.265,2.41
2.428,60.0,9.096,0.289,2.629
2.44,60.0,9.1,0.18,1.638
2.45,60.0,9.092,0.267,2.428
2.461,60.0,9.096,0.276,2.51
2.474,60.0,9.096,0.231,2.101
2.485,60.0,9.096,0.297,2.702
2.496,60.0,9.092,0.298,2.709
2.521,59.0,9.096,0.322,2.929
2.538,59.0,9.092,0.37,3.364
2.548,59.0,9.092,0.389,3.537
2.557,59.0,9.092,0.415,3.773
2.569,58.0,9.088,0.437,3.971
2.584,58.0,9.088,0.488,4.435
2.592,57.0,9.088,0.512,4.653
2.601,57.0,9.088,0.513,4.662
2.611,56.0,9.088,0.536,4.871
2.62,56.0,9.088,0.561,5.098
2.628,55.0,9.088,0.584,5.307
2.636,54.0,9.088,0.61,5.544
2.645,54.0,9.084,0.608,5.523
2.654,53.0,9.084,0.634,5.759
2.662,52.0,9.084,0.658,5.977
2.67,51.0,9.084,0.682,6.195
2.679,50.0,9.084,0.707,6.422
2.688,49.0,9.084,0.707,6.422
2.696,48.0,9.08,0.731,6.637
2.704,47.0,9.084,0.757,6.877
2.713,46.0,9.08,0.781,7.091
2.722,45.0,9.08,0.807,7.328
2.73,43.0,9.084,0.807,7.331
2.738,42.0,9.08,0.832,7.555
2.748,41.0,9.076,0.854,7.751
2.756,39.0,9.08,0.881,7.999
2.765,38.0,9.076,0.881,7.996
2.773,37.0,9.076,0.905,8.214
2.782,35.0,9.08,0.931,8.453
2.791,33.0,9.076,0.957,8.686
2.799,32.0,9.072,0.981,8.9
2.807,30.0,9.072,0.981,8.9
2.816,28.0,9.072,1.008,9.145
2.825,27.0,9.072,1.034,9.38
2.833,25.0,9.072,1.058,9.598
2.841,23.0,9.076,1.082,9.82
2.85,21.0,9.072,1.083,9.825
2.859,19.0,9.068,1.11,10.065
2.867,17.0,9.072,1.134,10.288
2.875,15.0,9.072,1.16,10.524
2.884,13.0,9.072,1.159,10.514
2.893,11.0,9.068,1.185,10.746
2.901,9.0,9.064,1.209,10.958
2.909,6.0,9.068,1.235,11.199
2.918,4.0,9.068,1.252,11.353
2.927,2.0,9.064,1.261,11.43
2.935,0.0,9.068,1.286,11.661
2.943,0.0,9.064,1.313,11.901
2.952,0.0,9.064,1.336,12.11
2.961,0.0,9.064,1.338,12.128
2.969,0.0,9.064,1.362,12.345
2.977,0.0,9.064,1.388,12.581
2.985,0.0,9.06,1.412,12.793
2.994,0.0,9.06,1.439,13.037
3.003,0.0,9.06,1.44,13.046
3.012,0.0,9.056,1.467,13.285
3.02,0.0,9.06,1.489,13.49
3.028,0.0,9.06,1.515,13.726
3.037,0.0,9.056,1.515,13.72
3.046,0.0,9.056,1.539,13.937
3.054,0.0,9.056,1.565,14.173
3.063,0.0,9.056,1.591,14.408
3.071,0.0,9.056,1.616,14.634
3.081,0.0,9.056,1.616,14.634
3.089,0.0,9.056,1.641,14.861
3.097,0.0,9.052,1.667,15.09
3.105,0.0,9.052,1.692,15.316
3.114,0.0,9.052,1.718,15.551
3.123,0.0,9.048,1.719,15.554
3.131,0.0,9.048,1.745,15.789
3.14,0.0,9.052,1.77,16.022
3.15,0.0,9.052,1.798,16.275
3.158,0.0,9.048,1.823,16.495
3.166,0.0,9.048,1.822,16.485
3.174,0.0,9.052,1.849,16.737
3.183,0.0,9.048,1.874,16.956
3.192,0.0,9.048,1.899,17.182
3.2,0.0,9.044,1.9,17.184
3.208,0.0,9.048,1.925,17.417
3.217,0.0,9.044,1.951,17.645
3.225,0.0,9.048,1.949,17.635
3.233,0.0,9.048,1.957,17.707
3.242,0.0,9.048,1.979,17.906
3.253,0.0,9.044,1.974,17.853
3.264,0.0,9.044,1.965,17.771
3.275,0.0,9.044,1.978,17.889
3.286,0.0,9.048,1.978,17.897
3.298,0.0,9.048,1.907,17.255
3.308,0.0,9.048,1.905,17.236
3.319,0.0,9.044,1.999,18.079
3.331,0.0,9.048,1.948,17.626
3.342,0.0,9.048,1.926,17.426
3.352,0.0,9.044,1.92,17.364
3.363,0.0,9.048,1.846,16.703
3.373,0.0,9.048,1.84,16.648
3.387,0.0,9.048,1.868,16.902
3.398,0.0,9.044,1.928,17.437
3.408,0.0,9.048,1.935,17.508
3.423,0.0,9.044,1.903,17.211
3.433,0.0,9.048,1.847,16.712
3.444,0.0,9.048,1.871,16.929
3.454,0.0,9.048,1.896,17.155
3.465,0.0,9.044,1.872,16.93
3.476,0.0,9.052,1.856,16.801
3.486,0.0,9.044,1.89,17.093
3.497,0.0,9.044,1.874,16.948
3.508,0.0,9.048,1.927,17.435
3.518,0.0,9.044,1.945,17.591
3.528,0.0,9.044,1.932,17.473
3.54,0.0,9.044,1.955,17.681
3.551,0.0,9.044,1.974,17.853
3.562,0.0,9.048,1.915,17.327
3.574,0.0,9.048,1.889,17.092
3.586,0.0,9.048,1.893,17.128
3.597,0.0,9.048,1.889,17.092
3.609,0.0,9.048,1.899,17.182
3.621,0.0,9.044,1.95,17.636
3.636,0.0,9.048,1.883,17.037
3.647,0.0,9.048,1.913,17.309
3.659,0.0,9.048,1.901,17.2
3.669,0.0,9.044,1.903,17.211
3.679,0.0,9.048,1.902,17.209
3.689,0.0,9.044,1.905,17.229
3.7,0.0,9.048,1.905,17.236
3.71,0.0,9.044,1.878,16.985
3.72,0.0,9.048,1.875,16.965
3.73,0.0,9.048,1.822,16.485
3.741,0.0,9.052,1.855,16.791
3.751,0.0,9.048,1.856,16.793
3.761,0.0,9.048,1.82,16.467
3.772,0.0,9.048,1.842,16.666
3.782,0.0,9.048,1.878,16.992
3.792,0.0,9.048,1.826,16.522
3.802,0.0,9.048,1.836,16.612
3.813,0.0,9.048,1.887,17.074
3.822,0.0,9.048,1.853,16.766
3.833,0.0,9.048,1.863,16.856
3.844,0.0,9.048,1.895,17.146
3.855,0.0,9.048,1.893,17.128
3.865,0.0,9.052,1.841,16.665
3.876,0.0,9.048,1.838,16.63
3.888,0.0,9.048,1.864,16.865
3.898,0.0,9.048,1.839,16.639
3.909,0.0,9.048,1.832,16.576
3.92,0.0,9.048,1.863,16.856
3.93,0.0,9.048,1.825,16.513
3.941,0.0,9.048,1.866,16.884
3.953,0.0,9.048,1.87,16.92
3.964,0.0,9.048,1.857,16.802
3.975,0.0,9.048,1.855,16.784
3.987,0.0,9.048,1.859,16.82
3.998,0.0,9.052,1.84,16.656
4.01,0.0,9.044,1.877,16.976
4.022,0.0,9.048,1.88,17.01
4.033,0.0,9.048,1.857,16.802
4.044,0.0,9.044,1.879,16.994
4.056,0.0,9.048,1.899,17.182
4.068,0.0,9.044,1.926,17.419
4.079,0.0,9.044,1.965,17.771
4.091,0.0,9.04,2.002,18.098
4.103,0.0,9.044,2.003,18.115
4.114,0.0,9.044,2.029,18.35
4.126,0.0,9.044,2.052,18.558
4.138,0.0,9.044,2.051,18.549
4.149,0.0,9.044,2.041,18.459
4.16,0.0,9.044,1.961,17.735
4.171,0.0,9.044,1.935,17.5
4.185,0.0,9.044,1.949,17.627
4.196,0.0,9.052,1.917,17.353
4.207,0.0,9.048,1.868,16.902
4.218,0.0,9.048,1.91,17.282
4.228,0.0,9.048,1.893,17.128
4.239,0.0,9.044,1.933,17.482
4.251,0.0,9.048,1.944,17.589
4.263,0.0,9.048,1.922,17.39
4.274,0.0,9.048,1.89,17.101
4.284,0.0,9.048,1.905,17.236
4.294,0.0,9.048,1.907,17.255
4.306,0.0,9.048,1.858,16.811
4.316,0.0,9.048,1.87,16.92
4.327,0.0,9.044,1.897,17.156
4.337,0.0,9.048,1.856,16.793
4.348,0.0,9.044,1.874,16.948
4.359,0.0,9.048,1.839,16.639
4.371,0.0,9.052,1.845,16.701
4.383,0.0,9.048,1.864,16.865
4.394,0.0,9.048,1.829,16.549
4.406,0.0,9.048,1.846,16.703
4.419,0.0,9.048,1.875,16.965
4.431,0.0,9.044,1.847,16.704
4.441,0.0,9.048,1.851,16.748
4.453,0.0,9.048,1.861,16.838
4.464,0.0,9.048,1.855,16.784
4.475,0.0,9.048,1.848,16.721
4.486,0.0,9.048,1.864,16.865
4.498,0.0,9.048,1.854,16.775
4.509,0.0,9.048,1.879,17.001
4.519,0.0,9.048,1.881,17.019
4.531,0.0,9.048,1.828,16.54
4.542,0.0,9.048,1.853,16.766
4.552,0.0,9.048,1.879,17.001
4.563,0.0,9.048,1.856,16.793
4.573,0.0,9.048,1.829,16.549
4.583,0.0,9.048,1.874,16.956
4.594,0.0,9.048,1.85,16.739
4.604,0.0,9.048,1.847,16.712
4.614,0.0,9.048,1.857,16.802
4.624,0.0,9.048,1.849,16.73
4.635,0.0,9.048,1.895,17.146
4.645,0.0,9.052,1.849,16.737
4.655,0.0,9.048,1.876,16.974
4.666,0.0,9.048,1.839,16.639
4.676,0.0,9.048,1.847,16.712
4.686,0.0,9.048,1.854,16.775
4.696,0.0,9.048,1.852,16.757
4.707,0.0,9.048,1.853,16.766
4.718,0.0,9.044,1.861,16.831
4.728,0.0,9.044,1.869,16.903
4.741,0.0,9.048,1.838,16.63
4.752,0.0,9.048,1.849,16.73
4.762,0.0,9.048,1.845,16.694
4.774,0.0,9.048,1.864,16.865
4.785,0.0,9.044,1.87,16.912
4.796,0.0,9.048,1.854,16.775
4.806,0.0,9.048,1.87,16.92
4.819,0.0,9.048,1.877,16.983
4.83,0.0,9.048,1.84,16.648
4.84,0.0,9.044,1.866,16.876
4.851,0.0,9.048,1.844,16.685
4.864,0.0,9.048,1.873,16.947
4.875,0.0,9.048,1.823,16.495
4.889,0.0,9.044,1.866,16.876
4.901,0.0,9.048,1.844,16.685
4.912,0.0,9.048,1.867,16.893
4.924,0.0,9.044,1.891,17.102
4.936,0.0,9.048,1.851,16.748
4.947,0.0,9.044,1.838,16.623
4.959,0.0,9.048,1.878,16.992
4.97,0.0,9.048,1.834,16.594
4.981,0.0,9.048,1.88,17.01
4.994,0.0,9.044,1.832,16.569
5.007,0.0,9.048,1.881,17.019
5.018,0.0,9.048,1.917,17.345
5.029,0.0,9.044,1.855,16.777
5.041,0.0,9.052,1.868,16.909
5.051,0.0,9.048,1.855,16.784
5.062,0.0,9.048,1.876,16.974
5.072,0.0,9.048,1.846,16.703
5.082,0.0,9.048,1.867,16.893
5.092,0.0,9.044,1.866,16.876
5.103,0.0,9.044,1.883,17.03
5.113,0.0,9.048,1.888,17.083
5.123,0.0,9.048,1.939,17.544
5.133,0.0,9.048,1.931,17.472
5.144,0.0,9.044,1.922,17.383
5.155,0.0,9.044,1.98,17.907
5.165,0.0,9.044,1.956,17.69
5.177,0.0,9.048,1.91,17.282
5.188,0.0,9.048,1.918,17.354
5.199,0.0,9.048,1.893,17.128
5.21,0.0,9.048,1.849,16.73
5.225,0.0,9.044,1.873,16.939
5.235,0.0,9.048,1.854,16.775
5.247,0.0,9.048,1.901,17.2
5.258,0.0,9.048,1.89,17.101
5.269,0.0,9.044,1.866,16.876
5.28,0.0,9.048,1.893,17.128
5.295,0.0,9.048,1.844,16.685
5.306,0.0,9.044,1.871,16.921
5.317,0.0,9.048,1.891,17.11
5.329,0.0,9.048,1.873,16.947
5.34,0.0,9.048,1.868,16.902
5.351,0.0,9.048,1.885,17.055
5.362,0.0,9.048,1.846,16.703
5.373,0.0,9.048,1.862,16.847
5.383,0.0,9.044,1.885,17.048
5.394,0.0,9.048,1.843,16.675
5.405,0.0,9.048,1.894,17.137
5.415,0.0,9.044,1.905,17.229
5.426,0.0,9.044,1.907,17.247
5.437,0.0,9.048,1.907,17.255
5.447,0.0,9.044,1.941,17.554
5.458,0.0,9.044,1.955,17.681
5.47,0.0,9.044,2.012,18.197
5.482,0.0,9.044,1.98,17.907
5.493,0.0,9.048,1.955,17.689
5.505,0.0,9.044,1.952,17.654
5.516,0.0,9.04,2.026,18.315
5.527,0.0,9.044,1.926,17.419
5.539,0.0,9.044,1.919,17.355
5.551,0.0,9.044,1.886,17.057
5.562,0.0,9.048,1.866,16.884
5.574,0.0,9.048,1.861,16.838
5.586,0.0,9.048,1.88,17.01
5.597,0.0,9.048,1.879,17.001
5.609,0.0,9.048,1.859,16.82
5.621,0.0,9.044,1.838,16.623
5.632,0.0,9.052,1.85,16.746
5.643,0.0,9.052,1.853,16.773
5.655,0.0,9.048,1.871,16.929
5.666,0.0,9.048,1.836,16.612
5.678,0.0,9.052,1.843,16.683
5.69,0.0,9.048,1.848,16.721
5.701,0.0,9.048,1.824,16.504
5.712,0.0,9.044,1.862,16.84
5.724,0.0,9.048,1.884,17.046
5.736,0.0,9.044,1.856,16.786
5.747,0.0,9.048,1.854,16.775
5.759,0.0,9.044,1.886,17.057
5.771,0.0,9.048,1.855,16.784
5.782,0.0,9.048,1.868,16.902
5.793,0.0,9.048,1.867,16.893
5.805,0.0,9.048,1.848,16.721
5.817,0.0,9.048,1.853,16.766
5.828,0.0,9.052,1.843,16.683
5.84,0.0,9.048,1.863,16.856
5.852,0.0,9.048,1.875,16.965
5.862,0.0,9.048,1.847,16.712
5.873,0.0,9.044,1.85,16.731
5.884,0.0,9.048,1.877,16.983
5.895,0.0,9.048,1.852,16.757
5.905,0.0,9.048,1.86,16.829
5.916,0.0,9.044,1.884,17.039
5.927,0.0,9.048,1.843,16.675
5.938,0.0,9.048,1.854,16.775
5.949,0.0,9.048,1.863,16.856
5.958,0.0,9.048,1.892,17.119
5.965,0.0,9.048,1.841,16.657
5.973,0.0,9.048,1.87,16.92
5.982,0.0,9.048,1.862,16.847
5.992,0.0,9.048,1.869,16.911
5.999,0.0,9.048,1.849,16.73
6.007,0.0,9.048,1.847,16.712
6.015,0.0,9.048,1.908,17.264
6.025,0.0,9.048,1.882,17.028
6.033,0.0,9.048,1.882,17.028
6.041,0.0,9.048,1.893,17.128
6.049,0.0,9.048,1.877,16.983
6.058,0.0,9.048,1.905,17.236
6.067,0.0,9.044,1.916,17.328
6.075,0.0,9.048,1.877,16.983
6.083,0.0,9.048,1.923,17.399
6.091,0.0,9.048,1.857,16.802
6.1,0.0,9.048,1.891,17.11
6.108,0.0,9.048,1.879,17.001
6.116,0.0,9.048,1.865,16.875
6.127,0.0,9.048,1.881,17.019
6.135,0.0,9.048,1.885,17.055
6.144,0.0,9.048,1.879,17.001
6.152,0.0,9.044,1.874,16.948
6.16,0.0,9.048,1.889,17.092
6.169,0.0,9.048,1.898,17.173
6.177,0.0,9.048,1.877,16.983
6.185,0.0,9.048,1.877,16.983
6.193,0.0,9.048,1.853,16.766
6.202,0.0,9.048,1.859,16.82
6.21,0.0,9.048,1.851,16.748
6.218,0.0,9.044,1.879,16.994
6.226,0.0,9.048,1.847,16.712
6.235,0.0,9.048,1.866,16.884
6.245,0.0,9.048,1.852,16.757
6.253,0.0,9.044,1.88,17.003
6.261,0.0,9.048,1.858,16.811
6.27,0.0,9.048,1.856,16.793
6.279,0.0,9.048,1.857,16.802
6.287,0.0,9.048,1.886,17.065
6.295,0.0,9.048,1.886,17.065
6.304,0.0,9.048,1.87,16.92
6.313,0.0,9.048,1.905,17.236
6.32,0.0,9.048,1.898,17.173
6.328,0.0,9.048,1.888,17.083
6.337,0.0,9.048,1.878,16.992
6.346,0.0,9.048,1.893,17.128
6.354,0.0,9.048,1.877,16.983
6.361,0.0,9.048,1.874,16.956
6.369,0.0,9.048,1.847,16.712
6.378,0.0,9.048,1.882,17.028
6.387,0.0,9.048,1.872,16.938
6.395,0.0,9.048,1.88,17.01
6.404,0.0,9.048,1.872,16.938
6.414,0.0,9.048,1.88,17.01
6.422,0.0,9.048,1.888,17.083
6.431,0.0,9.048,1.868,16.902
6.439,0.0,9.048,1.853,16.766
6.448,0.0,9.048,1.86,16.829
6.457,0.0,9.048,1.883,17.037
6.465,0.0,9.048,1.862,16.847
6.473,0.0,9.048,1.881,17.019
6.482,0.0,9.048,1.863,16.856
6.491,0.0,9.048,1.88,17.01
6.499,0.0,9.048,1.823,16.495
6.508,0.0,9.048,1.884,17.046
6.517,0.0,9.048,1.884,17.046
6.525,0.0,9.048,1.843,16.675
6.535,0.0,9.048,1.891,17.11
6.543,0.0,9.048,1.875,16.965
6.552,0.0,9.044,1.893,17.12
6.561,0.0,9.048,1.851,16.748
6.569,0.0,9.048,1.844,16.685
6.577,0.0,9.048,1.868,16.902
6.586,0.0,9.048,1.867,16.893
6.595,0.0,9.048,1.857,16.802
6.603,0.0,9.048,1.873,16.947
6.611,0.0,9.052,1.87,16.927
6.62,0.0,9.048,1.854,16.775
6.629,0.0,9.048,1.847,16.712
6.638,0.0,9.048,1.865,16.875
6.646,0.0,9.048,1.863,16.856
6.654,0.0,9.044,1.889,17.084
6.667,0.0,9.048,1.856,16.793
6.678,0.0,9.052,1.879,17.009
6.688,0.0,9.044,1.923,17.392
6.7,0.0,9.048,1.872,16.938
6.712,0.0,9.048,1.879,17.001
6.723,0.0,9.048,1.88,17.01
6.736,0.0,9.048,1.849,16.73
6.748,0.0,9.048,1.878,16.992
6.759,0.0,9.048,1.899,17.182
6.771,0.0,9.048,1.862,16.847
6.783,0.0,9.048,1.91,17.282
6.794,0.0,9.048,1.887,17.074
6.81,0.0,9.048,1.863,16.856
6.821,0.0,9.048,1.857,16.802
6.831,0.0,9.048,1.854,16.775
6.843,0.0,9.048,1.84,16.648
6.854,0.0,9.048,1.864,16.865
6.864,0.0,9.048,1.901,17.2
6.874,0.0,9.048,1.836,16.612
6.886,0.0,9.048,1.873,16.947
6.897,0.0,9.048,1.841,16.657
6.907,0.0,9.048,1.854,16.775
6.918,0.0,9.048,1.846,16.703
6.929,0.0,9.044,1.869,16.903
6.939,0.0,9.048,1.871,16.929
6.95,0.0,9.044,1.871,16.921
6.961,0.0,9.048,1.863,16.856
6.972,0.0,9.048,1.843,16.675
6.984,0.0,9.048,1.873,16.947
6.996,0.0,9.052,1.854,16.782
7.007,0.0,9.048,1.852,16.757
7.018,0.0,9.048,1.872,16.938
7.03,0.0,9.048,1.878,16.992
7.041,0.0,9.048,1.875,16.965
7.052,0.0,9.048,1.889,17.092
7.064,0.0,9.048,1.898,17.173
7.076,0.0,9.044,1.843,16.668
7.087,0.0,9.044,1.882,17.021
7.099,0.0,9.048,1.883,17.037
7.11,0.0,9.048,1.86,16.829
7.121,0.0,9.048,1.888,17.083
7.133,0.0,9.048,1.841,16.657
7.145,0.0,9.048,1.877,16.983
7.156,0.0,9.048,1.892,17.119
7.168,0.0,9.044,1.92,17.364
7.18,0.0,9.048,1.913,17.309
7.191,0.0,9.048,1.904,17.227
7.203,0.0,9.048,1.909,17.273
7.215,0.0,9.048,1.948,17.626
7.226,0.0,9.044,1.928,17.437
7.237,0.0,9.044,1.897,17.156
7.252,0.0,9.048,1.966,17.788
7.263,0.0,9.044,1.921,17.374
7.273,0.0,9.044,1.984,17.943
7.284,0.0,9.048,1.926,17.426
7.295,0.0,9.048,1.911,17.291
7.306,0.0,9.044,2.005,18.133
7.318,0.0,9.048,1.945,17.598
7.329,0.0,9.048,1.914,17.318
7.34,0.0,9.048,1.92,17.372
7.352,0.0,9.044,1.941,17.554
7.363,0.0,9.044,1.955,17.681
7.374,0.0,9.048,1.916,17.336
7.387,0.0,9.044,1.927,17.428
7.399,0.0,9.048,1.918,17.354
7.41,0.0,9.044,1.932,17.473
7.422,0.0,9.044,1.929,17.446
7.436,0.0,9.044,1.93,17.455
7.451,0.0,9.044,1.891,17.102
7.463,0.0,9.044,1.895,17.138
7.474,0.0,9.048,1.856,16.793
7.488,0.0,9.048,1.863,16.856
7.499,0.0,9.048,1.876,16.974
7.511,0.0,9.048,1.854,16.775
