Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.58,13.0,0.172,0.0,0.0
3.588,13.0,0.172,0.0,0.0
3.597,13.0,0.172,0.0,0.0
3.605,13.0,0.172,0.0,0.0
3.613,13.0,0.172,0.0,0.0
3.622,13.0,0.172,0.0,0.0
3.631,13.0,0.172,0.0,0.0
3.639,13.0,0.172,0.0,0.0
3.647,13.0,0.172,0.0,0.0
3.656,13.0,0.172,0.0,0.0
3.665,13.0,0.176,0.0,0.0
3.673,13.0,0.172,0.0,0.0
3.681,13.0,0.172,0.0,0.0
3.691,13.0,0.172,0.0,0.0
3.699,13.0,0.176,0.0,0.0
3.706,13.0,5.076,0.01,0.051
3.75,-6.0,5.076,0.0,0.0
3.758,-3.0,5.076,0.0,0.0
3.768,-1.0,5.076,0.0,0.0
3.779,1.0,5.076,0.0,0.0
3.787,3.0,5.076,0.0,0.0
3.795,6.0,5.076,0.0,0.0
3.803,8.0,5.076,0.0,0.0
3.811,10.0,5.076,0.0,0.0
3.82,12.0,5.076,0.0,0.0
3.827,14.0,5.076,0.0,0.0
3.835,16.0,5.076,0.0,0.0
3.843,18.0,5.076,0.0,0.0
3.851,20.0,5.076,0.0,0.0
3.86,22.0,5.076,0.0,0.0
3.867,24.0,5.076,0.0,0.0
3.877,25.0,5.076,0.0,0.0
3.887,27.0,5.076,0.0,0.0
3.897,29.0,5.076,0.0,0.0
3.907,30.0,5.076,0.0,0.0
3.917,35.0,5.076,0.0,0.0
3.927,39.0,5.076,0.0,0.0
3.937,42.0,20.24,0.067,1.356
3.947,55.0,20.24,0.063,1.275
3.957,67.0,20.244,0.06,1.215
3.967,78.0,20.244,0.061,1.235
3.977,89.0,20.244,0.06,1.215
3.986,100.0,20.244,0.06,1.215
3.994,110.0,20.244,0.06,1.215
4.049,119.0,20.244,0.061,1.235
4.058,128.0,20.244,0.058,1.174
4.066,137.0,20.24,0.061,1.235
4.073,145.0,20.24,0.059,1.194
4.082,154.0,20.244,0.056,1.134
4.09,162.0,20.244,0.059,1.194
4.1,169.0,20.24,0.06,1.214
4.109,177.0,20.24,0.058,1.174
4.118,184.0,20.24,0.058,1.174
4.126,191.0,20.24,0.06,1.214
4.135,198.0,20.24,0.059,1.194
4.143,204.0,20.244,0.06,1.215
4.151,211.0,20.248,0.061,1.235
4.159,217.0,20.244,0.059,1.194
4.168,223.0,20.244,0.059,1.194
4.176,228.0,20.24,0.059,1.194
4.184,234.0,20.244,0.06,1.215
4.192,239.0,20.24,0.059,1.194
4.201,243.0,20.248,0.06,1.215
4.21,248.0,20.244,0.058,1.174
4.218,252.0,20.244,0.06,1.215
4.227,257.0,20.244,0.061,1.235
4.236,260.0,20.24,0.059,1.194
4.244,264.0,20.244,0.058,1.174
4.252,267.0,20.244,0.06,1.215
4.261,271.0,20.244,0.06,1.215
4.269,274.0,20.244,0.06,1.215
4.277,276.0,20.244,0.061,1.235
4.285,279.0,20.244,0.06,1.215
4.293,281.0,20.244,0.058,1.174
4.302,283.0,20.244,0.061,1.235
4.31,285.0,20.244,0.058,1.174
4.318,286.0,20.24,0.058,1.174
4.327,287.0,20.244,0.062,1.255
4.335,288.0,20.244,0.06,1.215
4.343,289.0,20.24,0.06,1.214
4.351,290.0,20.24,0.06,1.214
4.36,290.0,20.24,0.059,1.194
4.369,290.0,20.244,0.058,1.174
4.377,290.0,20.24,0.06,1.214
4.385,289.0,20.244,0.06,1.215
4.394,288.0,20.24,0.059,1.194
4.402,288.0,20.244,0.065,1.316
4.409,286.0,20.232,0.369,7.466
4.418,285.0,20.232,0.554,11.209
4.428,283.0,20.224,0.638,12.903
4.436,281.0,20.216,0.776,15.688
4.444,279.0,20.22,0.764,15.448
4.452,277.0,20.22,0.751,15.185
4.461,274.0,20.22,0.747,15.104
4.469,271.0,20.224,0.739,14.946
4.477,268.0,20.22,0.737,14.902
4.485,265.0,20.224,0.736,14.885
4.494,261.0,20.22,0.73,14.761
4.501,257.0,20.22,0.731,14.781
4.509,253.0,20.22,0.729,14.74
4.517,249.0,20.224,0.725,14.662
4.526,244.0,20.22,0.725,14.66
4.533,240.0,20.224,0.723,14.622
4.541,235.0,20.224,0.725,14.662
4.55,229.0,20.224,0.721,14.582
4.558,224.0,20.224,0.721,14.582
4.566,218.0,20.224,0.72,14.561
4.573,212.0,20.224,0.72,14.561
4.582,206.0,20.22,0.715,14.457
4.591,199.0,20.224,0.718,14.521
4.603,193.0,20.22,0.717,14.498
4.613,186.0,20.224,0.713,14.42
4.622,178.0,20.224,0.718,14.521
4.63,171.0,20.224,0.715,14.46
4.638,163.0,20.224,0.714,14.44
4.647,155.0,20.224,0.715,14.46
4.656,150.0,20.22,0.714,14.437
4.663,145.0,20.22,0.714,14.437
4.671,139.0,20.22,0.714,14.437
4.681,134.0,20.224,0.711,14.379
4.692,128.0,20.224,0.711,14.379
4.703,122.0,20.224,0.709,14.339
4.715,115.0,20.224,0.709,14.339
4.727,109.0,20.224,0.711,14.379
4.738,102.0,20.22,0.708,14.316
4.75,95.0,20.22,0.71,14.356
4.761,88.0,20.22,0.705,14.255
4.771,81.0,20.224,0.705,14.258
4.782,74.0,20.224,0.705,14.258
4.791,66.0,20.22,0.703,14.215
4.799,58.0,20.224,0.707,14.298
4.807,51.0,20.224,0.704,14.238
4.816,42.0,20.224,0.705,14.258
4.824,34.0,20.224,0.707,14.298
4.832,26.0,20.224,0.701,14.177
4.84,17.0,20.22,0.704,14.235
4.849,8.0,20.224,0.704,14.238
