Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.127,2.0,0.212,0.0,0.0
3.136,2.0,0.208,0.0,0.0
3.144,2.0,0.212,0.0,0.0
3.153,2.0,0.208,0.0,0.0
3.161,2.0,0.208,0.0,0.0
3.17,2.0,0.216,0.0,0.0
3.179,2.0,0.212,0.0,0.0
3.188,2.0,0.212,0.0,0.0
3.196,2.0,0.212,0.0,0.0
3.205,2.0,0.208,0.0,0.0
3.214,2.0,0.208,0.0,0.0
3.223,2.0,0.212,0.0,0.0
3.231,2.0,0.208,0.0,0.0
3.24,2.0,0.212,0.0,0.0
3.249,2.0,4.472,0.024,0.107
3.257,1.0,5.08,0.0,0.0
3.265,4.0,5.08,0.0,0.0
3.311,6.0,5.076,0.0,0.0
3.32,9.0,5.08,0.0,0.0
3.329,12.0,5.08,0.0,0.0
3.338,14.0,5.076,0.0,0.0
3.347,17.0,5.076,0.01,0.051
3.356,19.0,5.076,0.0,0.0
3.364,21.0,5.08,0.0,0.0
3.373,24.0,5.08,0.0,0.0
3.381,26.0,5.08,0.0,0.0
3.39,28.0,5.08,0.0,0.0
3.398,30.0,5.076,0.0,0.0
3.407,32.0,5.076,0.0,0.0
3.416,34.0,5.08,0.0,0.0
3.425,36.0,5.076,0.0,0.0
3.433,38.0,5.076,0.0,0.0
3.442,40.0,5.076,0.0,0.0
3.45,42.0,5.076,0.0,0.0
3.459,44.0,5.076,0.0,0.0
3.468,45.0,5.076,0.0,0.0
3.477,47.0,6.172,1.305,8.054
3.485,49.0,20.24,0.066,1.336
3.494,60.0,20.248,0.064,1.296
3.503,70.0,20.244,0.059,1.194
3.56,80.0,20.244,0.06,1.215
3.568,90.0,20.244,0.062,1.255
3.577,99.0,20.244,0.059,1.194
3.586,108.0,20.244,0.059,1.194
3.595,120.0,20.244,0.06,1.215
3.604,129.0,20.244,0.058,1.174
3.613,138.0,20.248,0.059,1.195
3.621,146.0,20.244,0.061,1.235
3.63,154.0,20.248,0.058,1.174
3.638,162.0,20.244,0.06,1.215
3.648,170.0,20.244,0.061,1.235
3.657,177.0,20.248,0.058,1.174
3.665,185.0,20.248,0.059,1.195
3.674,192.0,20.244,0.059,1.194
3.683,198.0,20.244,0.061,1.235
3.691,205.0,20.248,0.059,1.195
3.7,211.0,20.244,0.064,1.296
3.708,217.0,20.244,0.059,1.194
3.717,223.0,20.248,0.06,1.215
3.726,228.0,20.244,0.063,1.275
3.734,234.0,20.244,0.06,1.215
3.743,239.0,20.244,0.059,1.194
3.751,243.0,20.248,0.063,1.276
3.76,248.0,20.24,0.059,1.194
3.769,252.0,20.248,0.06,1.215
3.778,256.0,20.244,0.06,1.215
3.787,260.0,20.244,0.059,1.194
3.795,264.0,20.244,0.061,1.235
3.804,267.0,20.244,0.06,1.215
3.813,270.0,20.244,0.06,1.215
3.822,273.0,20.248,0.057,1.154
3.83,276.0,20.248,0.063,1.276
3.839,278.0,20.244,0.059,1.194
3.848,280.0,20.248,0.061,1.235
3.856,282.0,20.244,0.059,1.194
3.865,284.0,20.248,0.06,1.215
3.873,285.0,20.248,0.059,1.195
3.882,286.0,20.244,0.061,1.235
3.891,287.0,20.244,0.058,1.174
3.899,288.0,20.248,0.06,1.215
3.908,288.0,20.244,0.06,1.215
3.917,289.0,20.248,0.059,1.195
3.926,288.0,20.244,0.058,1.174
3.935,288.0,20.244,0.062,1.255
3.944,288.0,20.244,0.059,1.194
3.953,287.0,20.228,0.396,8.01
3.962,286.0,20.232,0.662,13.394
3.97,285.0,20.224,0.641,12.964
3.979,283.0,20.22,0.813,16.439
3.988,282.0,20.212,0.983,19.868
3.997,280.0,20.212,1.153,23.304
4.006,277.0,20.204,1.282,25.902
4.015,275.0,20.204,1.424,28.77
4.025,272.0,20.2,1.514,30.583
4.034,269.0,20.204,1.517,30.649
4.042,266.0,20.204,1.514,30.589
4.052,263.0,20.204,1.517,30.649
4.061,259.0,20.204,1.515,30.609
4.07,255.0,20.2,1.515,30.603
4.079,251.0,20.204,1.515,30.609
4.088,247.0,20.2,1.517,30.643
4.097,242.0,20.204,1.517,30.649
4.106,237.0,20.2,1.516,30.623
4.115,232.0,20.2,1.518,30.664
4.124,227.0,20.204,1.517,30.649
4.133,221.0,20.204,1.515,30.609
4.142,215.0,20.204,1.516,30.629
4.151,209.0,20.204,1.517,30.649
4.16,203.0,20.204,1.515,30.609
4.169,196.0,20.204,1.517,30.649
4.178,190.0,20.204,1.517,30.649
4.187,183.0,20.2,1.517,30.643
4.196,175.0,20.204,1.517,30.649
4.205,168.0,20.2,1.517,30.643
4.215,160.0,20.204,1.515,30.609
4.224,155.0,20.204,1.517,30.649
4.233,150.0,20.204,1.515,30.609
4.241,144.0,20.204,1.516,30.629
4.25,139.0,20.204,1.516,30.629
4.26,133.0,20.204,1.515,30.609
4.268,127.0,20.204,1.517,30.649
4.277,121.0,20.204,1.517,30.649
4.286,115.0,20.204,1.516,30.629
4.295,108.0,20.204,1.518,30.67
4.304,101.0,20.208,1.516,30.635
4.313,95.0,20.204,1.517,30.649
4.322,88.0,20.204,1.516,30.629
4.331,80.0,20.2,1.516,30.623
4.34,73.0,20.2,1.515,30.603
4.348,65.0,20.204,1.516,30.629
4.357,58.0,20.204,1.517,30.649
4.366,50.0,20.204,1.515,30.609
4.375,42.0,20.204,1.518,30.67
4.383,33.0,20.204,1.516,30.629
4.393,25.0,20.204,1.516,30.629
4.402,16.0,20.204,1.516,30.629
4.411,7.0,20.204,1.516,30.629
