Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.017,14.0,0.124,0.0,0.0
4.024,14.0,0.124,0.0,0.0
4.032,14.0,0.124,0.0,0.0
4.041,14.0,0.124,0.0,0.0
4.049,14.0,0.124,0.0,0.0
4.057,14.0,0.124,0.0,0.0
4.065,14.0,0.124,0.0,0.0
4.073,14.0,0.12,0.0,0.0
4.082,14.0,0.124,0.0,0.0
4.089,14.0,0.124,0.0,0.0
4.097,14.0,0.124,0.0,0.0
4.106,14.0,0.124,0.0,0.0
4.114,14.0,0.124,0.0,0.0
4.121,14.0,0.124,0.0,0.0
4.129,14.0,0.124,0.0,0.0
4.137,14.0,0.124,0.0,0.0
4.145,14.0,0.124,0.0,0.0
4.152,14.0,0.124,0.0,0.0
4.16,14.0,0.124,0.0,0.0
4.168,14.0,0.124,0.0,0.0
4.176,14.0,0.128,0.0,0.0
4.184,14.0,0.124,0.0,0.0
4.193,14.0,0.124,0.0,0.0
4.201,14.0,5.076,0.013,0.066
4.21,-6.0,5.076,0.0,0.0
4.217,-4.0,5.076,0.0,0.0
4.225,-1.0,5.076,0.0,0.0
4.235,0.0,5.076,0.0,0.0
4.243,3.0,5.076,0.0,0.0
4.251,5.0,5.076,0.0,0.0
4.291,7.0,5.076,0.0,0.0
4.3,10.0,5.072,0.0,0.0
4.308,12.0,5.076,0.0,0.0
4.318,14.0,5.076,0.0,0.0
4.326,16.0,5.076,0.0,0.0
4.335,18.0,5.076,0.0,0.0
4.343,20.0,5.076,0.0,0.0
4.35,22.0,5.076,0.0,0.0
4.358,23.0,5.076,0.0,0.0
4.367,25.0,5.076,0.0,0.0
4.375,27.0,5.076,0.0,0.0
4.383,31.0,5.072,0.0,0.0
4.391,36.0,5.076,0.0,0.0
4.4,39.0,5.076,0.0,0.0
4.408,43.0,5.076,0.0,0.0
4.416,46.0,5.076,0.0,0.0
4.424,50.0,5.076,0.0,0.0
4.432,52.0,20.24,0.075,1.518
4.441,64.0,20.24,0.067,1.356
4.448,74.0,20.24,0.062,1.255
4.456,85.0,20.24,0.063,1.275
4.464,94.0,20.24,0.062,1.255
4.472,104.0,20.24,0.062,1.255
4.48,113.0,20.236,0.062,1.255
4.488,122.0,20.236,0.062,1.255
4.548,131.0,20.236,0.063,1.275
4.556,140.0,20.24,0.062,1.255
4.565,148.0,20.24,0.062,1.255
4.572,156.0,20.24,0.064,1.295
4.58,164.0,20.236,0.061,1.234
4.588,172.0,20.24,0.061,1.235
4.598,179.0,20.24,0.063,1.275
4.606,186.0,20.24,0.063,1.275
4.614,193.0,20.24,0.061,1.235
4.622,200.0,20.24,0.062,1.255
4.631,206.0,20.24,0.061,1.235
4.639,212.0,20.24,0.059,1.194
4.647,218.0,20.24,0.063,1.275
4.656,224.0,20.236,0.062,1.255
4.666,229.0,20.236,0.06,1.214
4.674,235.0,20.236,0.063,1.275
4.682,240.0,20.24,0.062,1.255
4.691,244.0,20.236,0.063,1.275
4.699,249.0,20.236,0.061,1.234
4.707,253.0,20.24,0.063,1.275
4.715,257.0,20.236,0.061,1.234
4.726,261.0,20.24,0.062,1.255
4.737,264.0,20.24,0.062,1.255
4.747,268.0,20.236,0.063,1.275
4.758,271.0,20.24,0.061,1.235
4.769,273.0,20.24,0.062,1.255
4.78,276.0,20.24,0.064,1.295
4.791,278.0,20.24,0.061,1.235
4.803,280.0,20.236,0.063,1.275
4.814,282.0,20.236,0.06,1.214
4.826,284.0,20.24,0.062,1.255
4.836,285.0,20.24,0.062,1.255
4.845,286.0,20.236,0.06,1.214
4.856,287.0,20.24,0.063,1.275
4.866,288.0,20.24,0.061,1.235
4.876,288.0,20.236,0.059,1.194
4.886,288.0,20.24,0.061,1.235
4.897,288.0,20.24,0.06,1.214
4.906,288.0,20.24,0.064,1.295
4.916,287.0,20.228,0.375,7.586
4.928,286.0,20.224,0.411,8.312
4.938,285.0,20.232,0.396,8.012
4.95,284.0,20.224,0.387,7.827
4.961,283.0,20.232,0.382,7.729
4.972,281.0,20.228,0.378,7.646
4.983,279.0,20.228,0.372,7.525
4.995,276.0,20.224,0.368,7.442
5.005,274.0,20.232,0.368,7.445
5.017,271.0,20.228,0.365,7.383
5.028,268.0,20.228,0.363,7.343
5.038,265.0,20.232,0.362,7.324
5.048,261.0,20.228,0.359,7.262
5.058,258.0,20.228,0.358,7.242
5.069,254.0,20.232,0.357,7.223
5.079,250.0,20.228,0.356,7.201
5.09,245.0,20.228,0.353,7.14
5.1,240.0,20.232,0.357,7.223
5.109,235.0,20.232,0.355,7.182
5.119,230.0,20.228,0.355,7.181
5.134,225.0,20.224,0.354,7.159
5.142,219.0,20.232,0.353,7.142
5.15,213.0,20.232,0.354,7.162
5.158,207.0,20.232,0.353,7.142
5.166,201.0,20.232,0.351,7.101
5.174,194.0,20.228,0.35,7.08
5.183,187.0,20.232,0.35,7.081
5.191,180.0,20.228,0.352,7.12
5.199,173.0,20.228,0.35,7.08
5.207,165.0,20.228,0.348,7.039
5.216,161.0,20.232,0.349,7.061
5.224,156.0,20.232,0.351,7.101
5.232,150.0,20.228,0.35,7.08
5.241,145.0,20.228,0.349,7.06
5.25,139.0,20.228,0.349,7.06
5.257,134.0,20.228,0.349,7.06
5.265,128.0,20.232,0.348,7.041
5.274,122.0,20.228,0.344,6.958
5.283,115.0,20.232,0.348,7.041
5.291,109.0,20.224,0.346,6.998
5.299,102.0,20.228,0.346,6.999
5.308,95.0,20.228,0.348,7.039
5.316,88.0,20.228,0.347,7.019
5.324,81.0,20.228,0.345,6.979
5.332,74.0,20.232,0.345,6.98
5.341,66.0,20.232,0.347,7.021
5.35,59.0,20.232,0.344,6.96
5.358,51.0,20.232,0.346,7.0
5.366,43.0,20.228,0.345,6.979
5.375,34.0,20.232,0.343,6.94
5.383,26.0,20.224,0.343,6.937
5.391,17.0,20.228,0.344,6.958
5.399,8.0,20.232,0.345,6.98
