Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.096,7.0,0.172,0.0,0.0
3.104,7.0,0.172,0.0,0.0
3.113,7.0,0.172,0.0,0.0
3.12,7.0,0.172,0.0,0.0
3.128,7.0,0.172,0.0,0.0
3.136,7.0,0.172,0.0,0.0
3.144,7.0,0.176,0.0,0.0
3.152,7.0,0.176,0.0,0.0
3.16,7.0,0.172,0.0,0.0
3.167,7.0,0.172,0.0,0.0
3.176,7.0,0.172,0.0,0.0
3.184,7.0,0.176,0.0,0.0
3.191,7.0,0.172,0.0,0.0
3.199,7.0,0.168,0.0,0.0
3.208,7.0,0.172,0.0,0.0
3.216,7.0,0.172,0.0,0.0
3.223,7.0,0.176,0.0,0.0
3.231,7.0,0.172,0.0,0.0
3.24,7.0,0.172,0.0,0.0
3.247,7.0,0.176,0.0,0.0
3.255,7.0,0.172,0.0,0.0
3.263,7.0,0.172,0.0,0.0
3.272,7.0,0.172,0.0,0.0
3.317,7.0,5.076,0.0,0.0
3.325,0.0,5.072,0.0,0.0
3.333,2.0,5.08,0.0,0.0
3.341,5.0,5.076,0.0,0.0
3.349,7.0,5.08,0.0,0.0
3.356,10.0,5.076,0.0,0.0
3.365,12.0,5.076,0.0,0.0
3.373,15.0,5.076,0.0,0.0
3.381,17.0,5.076,0.0,0.0
3.388,19.0,5.076,0.0,0.0
3.397,21.0,5.076,0.0,0.0
3.405,24.0,5.076,0.0,0.0
3.413,26.0,5.076,0.0,0.0
3.42,28.0,5.076,0.0,0.0
3.429,30.0,5.076,0.01,0.051
3.437,32.0,5.076,0.0,0.0
3.445,34.0,5.076,0.0,0.0
3.452,35.0,5.076,0.0,0.0
3.461,37.0,5.076,0.0,0.0
3.469,39.0,5.076,0.0,0.0
3.476,41.0,5.076,0.0,0.0
3.484,42.0,5.076,0.0,0.0
3.493,44.0,5.076,0.0,0.0
3.501,45.0,5.072,0.0,0.0
3.511,47.0,20.24,0.063,1.275
3.521,57.0,20.24,0.063,1.275
3.533,67.0,20.244,0.059,1.194
3.543,77.0,20.24,0.06,1.214
3.554,87.0,20.244,0.061,1.235
3.621,99.0,20.244,0.058,1.174
3.631,111.0,20.244,0.063,1.275
3.641,122.0,20.244,0.058,1.174
3.651,131.0,20.24,0.06,1.214
3.662,139.0,20.236,0.06,1.214
3.671,147.0,20.24,0.061,1.235
3.681,156.0,20.244,0.059,1.194
3.692,163.0,20.244,0.057,1.154
3.703,171.0,20.24,0.061,1.235
3.715,178.0,20.24,0.058,1.174
3.724,186.0,20.244,0.059,1.194
3.731,192.0,20.236,0.061,1.234
3.739,199.0,20.24,0.059,1.194
3.747,205.0,20.24,0.06,1.214
3.756,212.0,20.24,0.062,1.255
3.764,218.0,20.24,0.059,1.194
3.771,223.0,20.24,0.059,1.194
3.779,229.0,20.24,0.06,1.214
3.788,234.0,20.24,0.061,1.235
3.796,239.0,20.24,0.059,1.194
3.803,244.0,20.24,0.058,1.174
3.811,248.0,20.24,0.059,1.194
3.82,252.0,20.24,0.058,1.174
3.828,256.0,20.24,0.06,1.214
3.835,260.0,20.24,0.063,1.275
3.843,264.0,20.24,0.06,1.214
3.852,267.0,20.24,0.06,1.214
3.86,270.0,20.24,0.062,1.255
3.867,273.0,20.24,0.059,1.194
3.875,275.0,20.24,0.057,1.154
3.884,278.0,20.24,0.059,1.194
3.892,280.0,20.24,0.06,1.214
3.899,282.0,20.244,0.06,1.215
3.908,283.0,20.24,0.057,1.154
3.916,285.0,20.24,0.06,1.214
3.924,286.0,20.244,0.06,1.215
3.932,287.0,20.24,0.059,1.194
3.94,287.0,20.24,0.062,1.255
3.948,288.0,20.24,0.059,1.194
3.956,288.0,20.24,0.06,1.214
3.964,288.0,20.24,0.059,1.194
3.972,287.0,20.24,0.061,1.235
3.981,287.0,20.236,0.514,10.401
3.988,286.0,20.232,0.466,9.428
3.996,285.0,20.224,0.643,13.004
4.005,284.0,20.22,0.727,14.7
4.013,282.0,20.216,0.895,18.093
4.021,280.0,20.208,1.07,21.623
4.028,278.0,20.212,1.172,23.688
4.037,276.0,20.204,1.333,26.932
4.046,273.0,20.196,1.517,30.637
4.054,271.0,20.196,1.515,30.597
4.061,268.0,20.2,1.514,30.583
4.069,264.0,20.2,1.518,30.664
4.078,261.0,20.2,1.518,30.664
4.086,257.0,20.2,1.516,30.623
4.094,253.0,20.2,1.517,30.643
4.102,249.0,20.2,1.516,30.623
4.111,245.0,20.2,1.516,30.623
4.118,240.0,20.196,1.516,30.617
4.126,235.0,20.2,1.517,30.643
4.136,230.0,20.2,1.515,30.603
4.145,224.0,20.2,1.516,30.623
4.152,219.0,20.196,1.517,30.637
4.16,213.0,20.196,1.515,30.597
4.169,207.0,20.2,1.517,30.643
4.178,200.0,20.2,1.517,30.643
4.186,194.0,20.2,1.515,30.603
4.193,187.0,20.2,1.515,30.603
4.202,180.0,20.2,1.517,30.643
4.211,173.0,20.2,1.517,30.643
4.218,165.0,20.196,1.517,30.637
4.226,160.0,20.204,1.518,30.67
4.235,155.0,20.2,1.517,30.643
4.243,150.0,20.2,1.516,30.623
4.251,145.0,20.2,1.518,30.664
4.258,139.0,20.2,1.517,30.643
4.267,133.0,20.2,1.515,30.603
4.275,127.0,20.2,1.518,30.664
4.283,121.0,20.2,1.517,30.643
4.291,115.0,20.204,1.516,30.629
4.299,108.0,20.2,1.517,30.643
4.307,102.0,20.2,1.517,30.643
4.315,95.0,20.2,1.515,30.603
4.323,88.0,20.2,1.517,30.643
4.331,81.0,20.2,1.519,30.684
4.339,73.0,20.2,1.517,30.643
4.347,66.0,20.2,1.516,30.623
4.355,58.0,20.2,1.518,30.664
4.363,50.0,20.2,1.515,30.603
4.372,42.0,20.2,1.514,30.583
4.379,34.0,20.204,1.515,30.609
4.387,25.0,20.2,1.517,30.643
4.395,17.0,20.2,1.515,30.603
4.404,8.0,20.2,1.517,30.643
