Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.085,18.0,5.076,0.0,0.0
4.093,20.0,5.076,0.0,0.0
4.101,23.0,5.076,0.0,0.0
4.111,25.0,5.076,0.0,0.0
4.119,27.0,5.08,0.0,0.0
4.127,29.0,5.08,0.0,0.0
4.135,31.0,5.08,0.0,0.0
4.144,33.0,5.076,0.0,0.0
4.153,34.0,5.076,0.0,0.0
4.161,36.0,5.076,0.0,0.0
4.17,38.0,5.076,0.0,0.0
4.179,40.0,5.076,0.0,0.0
4.188,41.0,5.076,0.0,0.0
4.196,43.0,5.076,0.0,0.0
4.205,47.0,20.244,0.07,1.417
4.213,60.0,20.248,0.062,1.255
4.22,73.0,20.24,0.06,1.214
4.228,83.0,20.24,0.062,1.255
4.237,92.0,20.244,0.06,1.215
4.246,102.0,20.244,0.06,1.215
4.254,111.0,20.244,0.06,1.215
4.262,121.0,20.244,0.058,1.174
4.271,129.0,20.244,0.06,1.215
4.279,138.0,20.244,0.06,1.215
4.286,147.0,20.244,0.061,1.235
4.294,155.0,20.24,0.062,1.255
4.35,163.0,20.244,0.06,1.215
4.359,170.0,20.244,0.059,1.194
4.368,178.0,20.244,0.059,1.194
4.376,185.0,20.244,0.059,1.194
4.384,192.0,20.244,0.06,1.215
4.392,199.0,20.244,0.059,1.194
4.401,205.0,20.24,0.059,1.194
4.409,211.0,20.244,0.057,1.154
4.416,217.0,20.244,0.058,1.174
4.425,223.0,20.244,0.06,1.215
4.434,229.0,20.244,0.06,1.215
4.441,234.0,20.244,0.059,1.194
4.449,239.0,20.244,0.06,1.215
4.458,244.0,20.244,0.06,1.215
4.467,248.0,20.24,0.059,1.194
4.475,252.0,20.24,0.06,1.214
4.483,257.0,20.244,0.06,1.215
4.491,260.0,20.244,0.06,1.215
4.5,264.0,20.24,0.061,1.235
4.509,267.0,20.24,0.061,1.235
4.517,270.0,20.24,0.06,1.214
4.525,273.0,20.244,0.058,1.174
4.533,276.0,20.244,0.06,1.215
4.542,278.0,20.24,0.06,1.214
4.55,280.0,20.244,0.059,1.194
4.558,282.0,20.244,0.062,1.255
4.567,284.0,20.244,0.06,1.215
4.577,285.0,20.244,0.059,1.194
4.592,287.0,20.244,0.059,1.194
4.608,287.0,20.244,0.058,1.174
4.618,288.0,20.24,0.06,1.214
4.629,289.0,20.244,0.059,1.194
4.64,289.0,20.244,0.061,1.235
4.651,289.0,20.24,0.059,1.194
4.662,289.0,20.24,0.061,1.235
4.675,288.0,20.244,0.064,1.296
4.682,287.0,20.232,0.38,7.688
4.69,286.0,20.232,0.589,11.917
4.699,285.0,20.22,0.636,12.86
4.707,284.0,20.216,0.747,15.101
4.714,282.0,20.22,0.742,15.003
4.722,280.0,20.22,0.734,14.841
4.731,278.0,20.22,0.722,14.599
4.738,275.0,20.22,0.72,14.558
4.746,273.0,20.224,0.717,14.501
4.754,270.0,20.224,0.712,14.399
4.762,266.0,20.22,0.712,14.397
4.77,263.0,20.22,0.71,14.356
4.778,259.0,20.22,0.705,14.255
4.786,255.0,20.22,0.704,14.235
4.794,251.0,20.22,0.704,14.235
4.803,247.0,20.224,0.703,14.217
4.81,242.0,20.224,0.699,14.137
4.819,237.0,20.22,0.703,14.215
4.828,232.0,20.224,0.701,14.177
4.835,227.0,20.224,0.699,14.137
4.843,221.0,20.224,0.698,14.116
4.851,216.0,20.22,0.699,14.134
4.86,210.0,20.216,0.697,14.091
4.867,203.0,20.224,0.695,14.056
4.875,197.0,20.22,0.694,14.033
4.886,190.0,20.224,0.693,14.015
4.895,183.0,20.228,0.691,13.978
4.903,176.0,20.22,0.694,14.033
4.91,168.0,20.224,0.69,13.955
4.919,160.0,20.224,0.691,13.975
4.927,155.0,20.22,0.689,13.932
4.936,150.0,20.224,0.689,13.934
4.943,145.0,20.224,0.689,13.934
4.951,139.0,20.22,0.689,13.932
4.959,134.0,20.224,0.687,13.894
4.968,128.0,20.224,0.688,13.914
4.976,122.0,20.22,0.687,13.891
4.984,115.0,20.224,0.685,13.853
4.993,109.0,20.224,0.686,13.874
5.001,102.0,20.224,0.687,13.894
5.009,95.0,20.22,0.685,13.851
5.018,88.0,20.22,0.685,13.851
5.027,81.0,20.224,0.687,13.894
5.035,74.0,20.224,0.682,13.793
5.043,66.0,20.224,0.682,13.793
5.052,58.0,20.22,0.683,13.81
5.06,51.0,20.22,0.683,13.81
5.068,42.0,20.224,0.681,13.773
5.076,34.0,20.224,0.682,13.793
5.084,26.0,20.224,0.681,13.773
5.093,17.0,20.224,0.682,13.793
5.101,8.0,20.224,0.679,13.732
