Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.018,20.0,5.08,0.0,0.0
3.028,23.0,5.076,0.0,0.0
3.038,25.0,5.076,0.0,0.0
3.048,27.0,5.076,0.0,0.0
3.06,30.0,5.08,0.0,0.0
3.072,32.0,5.076,0.0,0.0
3.083,34.0,5.076,0.0,0.0
3.094,36.0,5.076,0.0,0.0
3.104,38.0,5.076,0.0,0.0
3.115,40.0,9.684,1.268,12.279
3.126,44.0,20.244,0.065,1.316
3.136,55.0,20.24,0.06,1.214
3.147,66.0,20.244,0.06,1.215
3.156,76.0,20.244,0.06,1.215
3.164,86.0,20.244,0.061,1.235
3.171,96.0,20.24,0.06,1.214
3.18,105.0,20.244,0.06,1.215
3.236,115.0,20.24,0.058,1.174
3.244,124.0,20.24,0.059,1.194
3.252,132.0,20.24,0.059,1.194
3.26,141.0,20.244,0.057,1.154
3.268,149.0,20.24,0.058,1.174
3.276,158.0,20.244,0.061,1.235
3.284,165.0,20.24,0.061,1.235
3.292,173.0,20.244,0.058,1.174
3.3,180.0,20.24,0.059,1.194
3.308,188.0,20.24,0.062,1.255
3.316,194.0,20.24,0.058,1.174
3.324,201.0,20.24,0.058,1.174
3.332,207.0,20.24,0.058,1.174
3.341,214.0,20.244,0.059,1.194
3.349,220.0,20.24,0.06,1.214
3.357,225.0,20.244,0.06,1.215
3.365,231.0,20.24,0.06,1.214
3.374,236.0,20.244,0.059,1.194
3.382,241.0,20.24,0.062,1.255
3.39,246.0,20.24,0.058,1.174
3.398,253.0,20.24,0.06,1.214
3.407,257.0,20.24,0.062,1.255
3.415,261.0,20.24,0.061,1.235
3.423,265.0,20.24,0.059,1.194
3.432,269.0,20.24,0.06,1.214
3.44,272.0,20.244,0.06,1.215
3.448,275.0,20.244,0.058,1.174
3.456,278.0,20.244,0.059,1.194
3.465,281.0,20.24,0.06,1.214
3.473,283.0,20.24,0.059,1.194
3.481,285.0,20.24,0.057,1.154
3.489,287.0,20.244,0.061,1.235
3.497,289.0,20.24,0.058,1.174
3.506,290.0,20.24,0.06,1.214
3.514,291.0,20.24,0.061,1.235
3.522,292.0,20.244,0.057,1.154
3.531,293.0,20.24,0.059,1.194
3.539,294.0,20.244,0.061,1.235
3.547,294.0,20.24,0.059,1.194
3.555,294.0,20.244,0.057,1.154
3.564,293.0,20.24,0.062,1.255
3.572,293.0,20.244,0.059,1.194
3.58,292.0,20.244,0.059,1.194
3.588,291.0,20.24,0.066,1.336
3.597,290.0,20.236,0.38,7.69
3.604,288.0,20.228,0.555,11.227
3.612,287.0,20.224,0.643,13.004
3.62,285.0,20.216,0.815,16.476
3.628,283.0,20.212,0.976,19.727
3.637,280.0,20.208,1.07,21.623
3.644,277.0,20.208,1.243,25.119
3.652,274.0,20.204,1.541,31.134
3.661,271.0,20.2,1.517,30.643
3.669,268.0,20.2,1.52,30.704
3.677,264.0,20.2,1.516,30.623
3.685,260.0,20.196,1.516,30.617
3.694,256.0,20.2,1.519,30.684
3.702,252.0,20.2,1.517,30.643
3.71,247.0,20.2,1.516,30.623
3.718,242.0,20.2,1.518,30.664
3.728,237.0,20.196,1.518,30.658
3.736,232.0,20.2,1.517,30.643
3.743,226.0,20.2,1.519,30.684
3.752,220.0,20.2,1.519,30.684
3.761,214.0,20.2,1.517,30.643
3.769,208.0,20.2,1.518,30.664
3.776,201.0,20.2,1.518,30.664
3.785,195.0,20.2,1.517,30.643
3.794,188.0,20.2,1.516,30.623
3.801,180.0,20.2,1.52,30.704
3.809,173.0,20.2,1.517,30.643
3.817,165.0,20.2,1.517,30.643
3.826,157.0,20.196,1.52,30.698
3.834,149.0,20.2,1.517,30.643
3.841,140.0,20.2,1.516,30.623
3.85,132.0,20.2,1.519,30.684
3.861,126.0,20.196,1.518,30.658
3.871,119.0,20.2,1.517,30.643
3.882,113.0,20.2,1.519,30.684
3.894,106.0,20.2,1.518,30.664
3.904,100.0,20.196,1.519,30.678
3.915,93.0,20.2,1.519,30.684
3.927,86.0,20.2,1.519,30.684
3.938,79.0,20.2,1.518,30.664
3.949,71.0,20.2,1.517,30.643
3.961,64.0,20.2,1.519,30.684
3.971,56.0,20.2,1.516,30.623
3.983,48.0,20.2,1.519,30.684
3.994,40.0,20.2,1.519,30.684
4.005,31.0,20.2,1.519,30.684
4.016,23.0,20.2,1.518,30.664
4.028,14.0,20.2,1.518,30.664
4.038,5.0,20.2,1.518,30.664
