Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.691,25.0,5.076,0.0,0.0
3.701,27.0,5.076,0.0,0.0
3.711,29.0,5.08,0.0,0.0
3.721,31.0,5.08,0.0,0.0
3.73,33.0,5.08,0.0,0.0
3.74,35.0,5.08,0.01,0.051
3.75,37.0,5.076,0.0,0.0
3.759,39.0,5.08,0.0,0.0
3.768,41.0,5.076,0.0,0.0
3.778,43.0,5.076,0.0,0.0
3.789,44.0,20.244,0.066,1.336
3.798,55.0,20.244,0.064,1.296
3.845,66.0,20.248,0.061,1.235
3.866,76.0,20.244,0.059,1.194
3.875,86.0,20.248,0.06,1.215
3.884,95.0,20.244,0.059,1.194
3.894,105.0,20.244,0.06,1.215
3.904,114.0,20.24,0.059,1.194
3.913,123.0,20.244,0.06,1.215
3.923,132.0,20.244,0.059,1.194
3.933,140.0,20.244,0.061,1.235
3.942,149.0,20.244,0.059,1.194
3.951,157.0,20.244,0.059,1.194
3.961,165.0,20.24,0.057,1.154
3.971,172.0,20.244,0.061,1.235
3.98,179.0,20.244,0.057,1.154
3.99,186.0,20.244,0.06,1.215
3.999,193.0,20.244,0.061,1.235
4.01,203.0,20.24,0.059,1.194
4.019,209.0,20.244,0.06,1.215
4.028,215.0,20.244,0.059,1.194
4.038,221.0,20.244,0.06,1.215
4.049,227.0,20.244,0.061,1.235
4.059,232.0,20.248,0.061,1.235
4.071,238.0,20.244,0.061,1.235
4.081,243.0,20.244,0.057,1.154
4.09,247.0,20.24,0.061,1.235
4.1,252.0,20.24,0.061,1.235
4.109,256.0,20.244,0.059,1.194
4.119,260.0,20.244,0.062,1.255
4.129,264.0,20.244,0.061,1.235
4.137,267.0,20.244,0.059,1.194
4.148,271.0,20.244,0.062,1.255
4.158,274.0,20.244,0.06,1.215
4.167,276.0,20.244,0.061,1.235
4.177,279.0,20.244,0.062,1.255
4.187,281.0,20.244,0.06,1.215
4.196,283.0,20.244,0.059,1.194
4.206,285.0,20.244,0.06,1.215
4.215,287.0,20.244,0.059,1.194
4.225,288.0,20.244,0.06,1.215
4.235,289.0,20.244,0.058,1.174
4.243,290.0,20.244,0.06,1.215
4.253,291.0,20.22,0.275,5.56
4.263,291.0,20.236,0.465,9.41
4.273,291.0,20.224,0.64,12.943
4.281,291.0,20.22,0.812,16.419
4.291,291.0,20.216,0.983,19.872
4.302,290.0,20.212,1.153,23.304
4.311,289.0,20.208,1.331,26.897
4.32,288.0,20.204,1.506,30.427
4.331,287.0,20.204,1.514,30.589
4.341,286.0,20.2,1.514,30.583
4.35,284.0,20.2,1.512,30.542
4.359,282.0,20.204,1.514,30.589
4.37,279.0,20.204,1.512,30.548
4.38,277.0,20.204,1.513,30.569
4.389,274.0,20.204,1.515,30.609
4.399,271.0,20.204,1.514,30.589
4.409,268.0,20.204,1.515,30.609
4.421,264.0,20.204,1.512,30.548
4.429,261.0,20.204,1.513,30.569
4.439,257.0,20.204,1.514,30.589
4.45,253.0,20.204,1.512,30.548
4.46,248.0,20.2,1.517,30.643
4.468,243.0,20.204,1.515,30.609
4.478,239.0,20.2,1.513,30.563
4.489,233.0,20.208,1.516,30.635
4.498,228.0,20.204,1.514,30.589
4.507,222.0,20.204,1.512,30.548
4.518,217.0,20.204,1.515,30.609
4.529,210.0,20.204,1.512,30.548
4.54,204.0,20.204,1.516,30.629
4.549,197.0,20.2,1.515,30.603
4.56,191.0,20.2,1.516,30.623
4.569,184.0,20.204,1.515,30.609
4.577,176.0,20.2,1.513,30.563
4.587,169.0,20.2,1.514,30.583
4.598,161.0,20.204,1.516,30.629
4.607,153.0,20.204,1.514,30.589
4.615,145.0,20.204,1.517,30.649
4.626,139.0,20.204,1.517,30.649
4.635,133.0,20.204,1.514,30.589
4.644,127.0,20.204,1.515,30.609
4.656,121.0,20.204,1.512,30.548
4.667,115.0,20.204,1.512,30.548
4.676,108.0,20.204,1.517,30.649
4.685,102.0,20.2,1.513,30.563
4.695,95.0,20.2,1.516,30.623
4.705,88.0,20.204,1.514,30.589
4.714,81.0,20.204,1.514,30.589
4.723,73.0,20.204,1.515,30.609
4.733,66.0,20.204,1.514,30.589
4.743,58.0,20.204,1.514,30.589
4.752,50.0,20.204,1.516,30.629
4.762,42.0,20.204,1.514,30.589
4.773,34.0,20.2,1.513,30.563
4.784,25.0,20.204,1.514,30.589
4.793,17.0,20.204,1.514,30.589
4.803,8.0,20.204,1.516,30.629
