Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.569,-4.0,5.08,0.0,0.0
3.626,-2.0,5.076,0.0,0.0
3.637,0.0,5.08,0.01,0.051
3.649,2.0,5.076,0.0,0.0
3.659,5.0,5.076,0.0,0.0
3.67,7.0,5.08,0.01,0.051
3.681,9.0,5.076,0.0,0.0
3.692,11.0,5.08,0.0,0.0
3.703,13.0,5.076,0.0,0.0
3.714,15.0,5.076,0.0,0.0
3.725,17.0,5.076,0.0,0.0
3.735,19.0,5.076,0.0,0.0
3.747,21.0,5.076,0.0,0.0
3.757,23.0,5.076,0.0,0.0
3.768,25.0,5.076,0.0,0.0
3.78,26.0,20.248,0.075,1.519
3.791,37.0,20.244,0.064,1.296
3.859,47.0,20.244,0.059,1.194
3.87,58.0,20.244,0.062,1.255
3.88,68.0,20.244,0.059,1.194
3.892,77.0,20.244,0.059,1.194
3.903,87.0,20.248,0.061,1.235
3.915,96.0,20.24,0.06,1.214
3.925,105.0,20.244,0.063,1.275
3.936,114.0,20.244,0.059,1.194
3.948,125.0,20.244,0.06,1.215
3.958,136.0,20.244,0.06,1.215
3.969,146.0,20.24,0.059,1.194
3.981,156.0,20.24,0.06,1.214
3.991,165.0,20.244,0.059,1.194
4.003,175.0,20.244,0.06,1.215
4.014,183.0,20.244,0.059,1.194
4.025,191.0,20.24,0.06,1.214
4.036,199.0,20.244,0.061,1.235
4.047,206.0,20.244,0.059,1.194
4.057,213.0,20.244,0.061,1.235
4.069,219.0,20.24,0.058,1.174
4.08,225.0,20.244,0.06,1.215
4.09,230.0,20.244,0.061,1.235
4.102,236.0,20.248,0.061,1.235
4.113,241.0,20.244,0.062,1.255
4.123,246.0,20.24,0.059,1.194
4.135,251.0,20.248,0.061,1.235
4.145,255.0,20.24,0.059,1.194
4.156,259.0,20.248,0.06,1.215
4.167,263.0,20.244,0.059,1.194
4.178,267.0,20.244,0.059,1.194
4.189,271.0,20.244,0.061,1.235
4.201,274.0,20.244,0.058,1.174
4.211,277.0,20.244,0.064,1.296
4.222,280.0,20.244,0.059,1.194
4.233,282.0,20.244,0.056,1.134
4.244,285.0,20.244,0.06,1.215
4.255,287.0,20.236,0.531,10.745
4.266,288.0,20.228,0.551,11.146
4.277,290.0,20.22,0.724,14.639
4.287,291.0,20.216,0.894,18.073
4.299,292.0,20.2,1.127,22.765
4.31,293.0,20.208,1.333,26.937
4.32,294.0,20.204,1.516,30.629
4.332,294.0,20.204,1.512,30.548
4.343,294.0,20.204,1.516,30.629
4.354,294.0,20.2,1.512,30.542
4.366,294.0,20.2,1.514,30.583
4.376,293.0,20.204,1.514,30.589
4.387,292.0,20.204,1.513,30.569
4.399,291.0,20.204,1.517,30.649
4.409,290.0,20.204,1.513,30.569
4.42,289.0,20.204,1.514,30.589
4.432,287.0,20.204,1.513,30.569
4.442,285.0,20.204,1.515,30.609
4.453,282.0,20.2,1.516,30.623
4.465,280.0,20.2,1.512,30.542
4.476,277.0,20.204,1.516,30.629
4.487,274.0,20.204,1.514,30.589
4.5,271.0,20.204,1.515,30.609
4.516,267.0,20.204,1.514,30.589
4.527,264.0,20.2,1.516,30.623
4.537,260.0,20.204,1.512,30.548
4.548,256.0,20.204,1.515,30.609
4.559,251.0,20.2,1.515,30.603
4.57,246.0,20.204,1.515,30.609
4.581,242.0,20.204,1.516,30.629
4.592,236.0,20.2,1.514,30.583
4.603,231.0,20.204,1.516,30.629
4.614,225.0,20.204,1.514,30.589
4.625,219.0,20.204,1.513,30.569
4.635,213.0,20.2,1.517,30.643
4.645,207.0,20.2,1.514,30.583
4.657,200.0,20.204,1.515,30.609
4.667,194.0,20.204,1.516,30.629
4.677,186.0,20.204,1.517,30.649
4.689,179.0,20.2,1.514,30.583
4.7,172.0,20.204,1.514,30.589
4.71,164.0,20.2,1.517,30.643
4.722,156.0,20.204,1.513,30.569
4.733,147.0,20.2,1.515,30.603
4.744,139.0,20.204,1.516,30.629
4.755,130.0,20.2,1.514,30.583
4.766,121.0,20.2,1.516,30.623
4.777,115.0,20.2,1.514,30.583
4.788,108.0,20.204,1.516,30.629
4.799,102.0,20.2,1.516,30.623
4.81,95.0,20.204,1.516,30.629
4.821,88.0,20.2,1.515,30.603
4.832,81.0,20.204,1.515,30.609
4.843,73.0,20.2,1.516,30.623
4.854,66.0,20.204,1.515,30.609
4.865,58.0,20.204,1.516,30.629
4.875,50.0,20.204,1.514,30.589
4.887,42.0,20.204,1.516,30.629
4.897,34.0,20.204,1.516,30.629
4.908,25.0,20.204,1.515,30.609
4.92,17.0,20.204,1.515,30.609
4.93,8.0,20.2,1.518,30.664
