Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.733,7.0,0.14,0.0,0.0
3.741,7.0,0.144,0.0,0.0
3.749,7.0,0.14,0.0,0.0
3.758,7.0,0.14,0.0,0.0
3.766,7.0,0.14,0.0,0.0
3.811,7.0,5.076,0.0,0.0
3.82,0.0,5.076,0.0,0.0
3.829,1.0,5.084,0.0,0.0
3.837,4.0,5.076,0.0,0.0
3.845,7.0,5.076,0.0,0.0
3.854,9.0,5.076,0.0,0.0
3.862,12.0,5.076,0.0,0.0
3.87,14.0,5.076,0.0,0.0
3.879,17.0,5.076,0.0,0.0
3.888,19.0,5.076,0.0,0.0
3.896,21.0,5.076,0.0,0.0
3.904,23.0,5.076,0.0,0.0
3.912,25.0,5.076,0.0,0.0
3.921,27.0,5.08,0.0,0.0
3.929,29.0,5.076,0.0,0.0
3.937,31.0,5.072,0.0,0.0
3.945,33.0,5.076,0.0,0.0
3.955,35.0,5.08,0.0,0.0
3.964,37.0,5.076,0.0,0.0
3.972,39.0,5.076,0.0,0.0
3.981,40.0,5.076,0.0,0.0
3.989,42.0,5.076,0.0,0.0
3.997,43.0,20.244,0.07,1.417
4.005,54.0,20.24,0.063,1.275
4.014,64.0,20.24,0.061,1.235
4.024,74.0,20.24,0.061,1.235
4.031,84.0,20.24,0.059,1.194
4.039,96.0,20.24,0.06,1.214
4.095,108.0,20.24,0.063,1.275
4.103,120.0,20.24,0.063,1.275
4.112,129.0,20.24,0.061,1.235
4.12,137.0,20.24,0.062,1.255
4.128,146.0,20.24,0.063,1.275
4.136,154.0,20.24,0.063,1.275
4.145,162.0,20.24,0.063,1.275
4.156,170.0,20.244,0.062,1.255
4.167,177.0,20.24,0.061,1.235
4.179,185.0,20.24,0.06,1.214
4.191,192.0,20.24,0.06,1.214
4.202,198.0,20.24,0.062,1.255
4.214,205.0,20.24,0.061,1.235
4.225,211.0,20.244,0.063,1.275
4.236,217.0,20.24,0.064,1.295
4.248,223.0,20.24,0.063,1.275
4.258,229.0,20.24,0.064,1.295
4.268,234.0,20.244,0.061,1.235
4.279,239.0,20.24,0.063,1.275
4.29,244.0,20.24,0.063,1.275
4.3,248.0,20.24,0.063,1.275
4.311,253.0,20.24,0.062,1.255
4.321,257.0,20.24,0.063,1.275
4.331,261.0,20.24,0.06,1.214
4.342,264.0,20.24,0.062,1.255
4.351,268.0,20.244,0.063,1.275
4.358,271.0,20.24,0.062,1.255
4.368,274.0,20.244,0.063,1.275
4.377,277.0,20.24,0.064,1.295
4.385,279.0,20.244,0.063,1.275
4.392,281.0,20.24,0.062,1.255
4.401,283.0,20.24,0.063,1.275
4.41,285.0,20.24,0.063,1.275
4.419,286.0,20.24,0.063,1.275
4.427,288.0,20.244,0.062,1.255
4.435,289.0,20.244,0.062,1.255
4.445,289.0,20.244,0.063,1.275
4.453,290.0,20.24,0.063,1.275
4.461,290.0,20.24,0.063,1.275
4.47,290.0,20.24,0.063,1.275
4.479,290.0,20.232,0.38,7.688
4.487,290.0,20.228,0.426,8.617
4.495,289.0,20.232,0.418,8.457
4.504,288.0,20.228,0.408,8.253
4.513,287.0,20.232,0.4,8.093
4.521,285.0,20.232,0.396,8.012
4.529,284.0,20.228,0.394,7.97
4.538,282.0,20.232,0.389,7.87
4.547,279.0,20.232,0.388,7.85
4.555,277.0,20.228,0.385,7.788
4.563,274.0,20.228,0.385,7.788
4.572,272.0,20.232,0.384,7.769
4.581,268.0,20.232,0.38,7.688
4.589,265.0,20.232,0.381,7.708
4.598,262.0,20.232,0.376,7.607
4.607,258.0,20.232,0.379,7.668
4.615,254.0,20.232,0.377,7.627
4.623,249.0,20.232,0.376,7.607
4.632,245.0,20.232,0.374,7.567
4.64,240.0,20.232,0.375,7.587
4.648,235.0,20.232,0.372,7.526
4.656,230.0,20.232,0.371,7.506
4.665,224.0,20.232,0.374,7.567
4.674,218.0,20.232,0.373,7.547
4.681,212.0,20.228,0.371,7.505
4.689,206.0,20.232,0.371,7.506
4.697,200.0,20.232,0.37,7.486
4.705,193.0,20.232,0.374,7.567
4.713,186.0,20.232,0.371,7.506
4.721,179.0,20.232,0.369,7.466
4.736,171.0,20.232,0.369,7.466
4.744,163.0,20.232,0.37,7.486
4.752,156.0,20.232,0.37,7.486
4.76,150.0,20.232,0.372,7.526
4.769,145.0,20.232,0.37,7.486
4.776,139.0,20.232,0.369,7.466
4.784,134.0,20.228,0.37,7.484
4.792,128.0,20.232,0.368,7.445
4.801,122.0,20.228,0.368,7.444
4.809,115.0,20.232,0.368,7.445
4.817,109.0,20.232,0.368,7.445
4.825,102.0,20.232,0.365,7.385
4.834,95.0,20.232,0.364,7.364
4.841,88.0,20.232,0.366,7.405
4.849,81.0,20.232,0.366,7.405
4.857,74.0,20.232,0.367,7.425
4.866,66.0,20.232,0.367,7.425
4.873,59.0,20.232,0.368,7.445
4.881,51.0,20.232,0.365,7.385
4.89,43.0,20.232,0.363,7.344
4.899,34.0,20.232,0.366,7.405
4.907,26.0,20.232,0.362,7.324
4.915,17.0,20.232,0.366,7.405
4.923,8.0,20.232,0.368,7.445
