Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.72,13.0,0.16,0.0,0.0
3.728,13.0,0.16,0.0,0.0
3.737,13.0,0.16,0.0,0.0
3.746,13.0,0.16,0.0,0.0
3.754,13.0,0.16,0.0,0.0
3.762,13.0,0.16,0.0,0.0
3.772,13.0,0.16,0.0,0.0
3.782,13.0,0.16,0.0,0.0
3.792,13.0,0.16,0.0,0.0
3.803,13.0,0.16,0.0,0.0
3.813,13.0,0.16,0.0,0.0
3.822,13.0,0.156,0.0,0.0
3.832,13.0,0.156,0.0,0.0
3.842,13.0,0.16,0.0,0.0
3.852,13.0,0.156,0.0,0.0
3.861,13.0,0.156,0.0,0.0
3.871,13.0,0.156,0.0,0.0
3.879,13.0,0.156,0.0,0.0
3.887,13.0,0.16,0.0,0.0
3.895,13.0,0.156,0.0,0.0
3.903,13.0,0.16,0.0,0.0
3.911,13.0,0.16,0.0,0.0
3.919,13.0,0.156,0.0,0.0
3.927,13.0,0.156,0.0,0.0
3.936,13.0,0.156,0.0,0.0
3.944,13.0,0.156,0.0,0.0
3.952,13.0,0.156,0.0,0.0
3.96,13.0,0.156,0.0,0.0
3.968,13.0,0.16,0.0,0.0
3.976,13.0,0.16,0.0,0.0
3.984,13.0,0.156,0.0,0.0
3.992,13.0,0.16,0.0,0.0
4.001,13.0,0.156,0.0,0.0
4.009,13.0,0.156,0.0,0.0
4.017,13.0,0.156,0.0,0.0
4.024,13.0,0.16,0.0,0.0
4.033,13.0,0.156,0.0,0.0
4.041,13.0,0.156,0.0,0.0
4.049,13.0,0.16,0.0,0.0
4.057,13.0,0.16,0.0,0.0
4.065,13.0,0.156,0.0,0.0
4.074,13.0,0.156,0.0,0.0
4.082,13.0,5.076,0.012,0.061
4.127,-8.0,5.076,0.0,0.0
4.135,-6.0,5.076,0.0,0.0
4.143,-3.0,5.076,0.0,0.0
4.151,-1.0,5.076,0.0,0.0
4.159,1.0,5.076,0.0,0.0
4.167,3.0,5.076,0.0,0.0
4.175,5.0,5.072,0.0,0.0
4.183,8.0,5.076,0.0,0.0
4.191,10.0,5.076,0.0,0.0
4.2,15.0,5.08,0.0,0.0
4.207,19.0,5.076,0.0,0.0
4.215,24.0,5.076,0.0,0.0
4.23,28.0,5.076,0.0,0.0
4.238,31.0,5.076,0.0,0.0
4.245,35.0,5.076,0.0,0.0
4.254,38.0,5.08,0.0,0.0
4.263,41.0,5.084,0.0,0.0
4.271,43.0,5.076,0.0,0.0
4.279,45.0,5.076,0.0,0.0
4.288,47.0,5.076,0.0,0.0
4.297,48.0,5.076,0.0,0.0
4.305,50.0,5.076,0.0,0.0
4.316,52.0,20.248,0.062,1.255
4.325,62.0,20.24,0.064,1.295
4.382,73.0,20.244,0.058,1.174
4.391,83.0,20.244,0.058,1.174
4.398,93.0,20.244,0.059,1.194
4.406,102.0,20.24,0.06,1.214
4.414,112.0,20.244,0.059,1.194
4.423,121.0,20.244,0.06,1.215
4.43,130.0,20.244,0.06,1.215
4.438,138.0,20.244,0.06,1.215
4.446,147.0,20.244,0.058,1.174
4.455,155.0,20.24,0.059,1.194
4.463,163.0,20.24,0.059,1.194
4.47,170.0,20.24,0.059,1.194
4.478,178.0,20.24,0.06,1.214
4.487,185.0,20.24,0.058,1.174
4.495,192.0,20.24,0.058,1.174
4.502,199.0,20.24,0.059,1.194
4.513,205.0,20.244,0.058,1.174
4.521,211.0,20.24,0.059,1.194
4.529,217.0,20.244,0.059,1.194
4.537,223.0,20.244,0.06,1.215
4.546,229.0,20.24,0.058,1.174
4.554,234.0,20.244,0.06,1.215
4.562,239.0,20.24,0.06,1.214
4.57,244.0,20.244,0.06,1.215
4.581,248.0,20.24,0.059,1.194
4.592,253.0,20.24,0.059,1.194
4.602,257.0,20.244,0.058,1.174
4.614,261.0,20.24,0.059,1.194
4.625,264.0,20.244,0.059,1.194
4.637,267.0,20.24,0.059,1.194
4.648,271.0,20.244,0.06,1.215
4.66,273.0,20.244,0.058,1.174
4.67,276.0,20.24,0.059,1.194
4.682,278.0,20.24,0.059,1.194
4.692,281.0,20.24,0.059,1.194
4.702,282.0,20.24,0.059,1.194
4.713,284.0,20.24,0.059,1.194
4.723,286.0,20.244,0.059,1.194
4.732,287.0,20.24,0.057,1.154
4.744,288.0,20.244,0.059,1.194
4.754,288.0,20.244,0.059,1.194
4.764,289.0,20.244,0.06,1.215
4.775,289.0,20.24,0.06,1.214
4.786,289.0,20.244,0.066,1.336
4.796,289.0,20.232,0.463,9.367
4.807,288.0,20.224,0.62,12.539
4.818,287.0,20.224,0.601,12.155
4.827,286.0,20.224,0.593,11.993
4.838,285.0,20.224,0.583,11.791
4.849,284.0,20.224,0.577,11.669
4.859,282.0,20.224,0.573,11.588
4.87,280.0,20.224,0.568,11.487
4.881,278.0,20.228,0.568,11.49
4.891,275.0,20.224,0.57,11.528
4.901,273.0,20.228,0.566,11.449
4.912,270.0,20.224,0.566,11.447
4.922,267.0,20.228,0.564,11.409
4.933,263.0,20.224,0.561,11.346
4.945,259.0,20.224,0.562,11.366
4.955,256.0,20.228,0.559,11.307
4.965,251.0,20.224,0.56,11.325
4.976,247.0,20.228,0.556,11.247
4.984,242.0,20.228,0.559,11.307
4.992,238.0,20.232,0.556,11.249
5.0,232.0,20.224,0.555,11.224
5.012,227.0,20.228,0.556,11.247
5.022,222.0,20.228,0.558,11.287
5.031,216.0,20.232,0.553,11.188
5.039,210.0,20.232,0.555,11.229
5.047,203.0,20.224,0.552,11.164
5.055,197.0,20.228,0.551,11.146
5.063,190.0,20.224,0.552,11.164
5.072,183.0,20.228,0.55,11.125
5.08,176.0,20.228,0.552,11.166
5.088,168.0,20.228,0.552,11.166
5.097,160.0,20.228,0.551,11.146
5.105,155.0,20.228,0.55,11.125
5.113,150.0,20.228,0.55,11.125
5.12,145.0,20.228,0.549,11.105
5.129,139.0,20.228,0.551,11.146
5.138,134.0,20.224,0.55,11.123
5.154,128.0,20.224,0.548,11.083
5.162,122.0,20.224,0.548,11.083
5.17,115.0,20.228,0.549,11.105
5.178,109.0,20.228,0.547,11.065
5.186,102.0,20.224,0.548,11.083
5.194,95.0,20.228,0.548,11.085
5.202,88.0,20.224,0.548,11.083
5.21,81.0,20.224,0.548,11.083
5.218,74.0,20.228,0.548,11.085
5.227,66.0,20.224,0.549,11.103
5.235,59.0,20.228,0.549,11.105
5.242,51.0,20.228,0.547,11.065
5.25,42.0,20.228,0.547,11.065
5.258,34.0,20.224,0.548,11.083
5.267,26.0,20.228,0.545,11.024
5.274,17.0,20.232,0.544,11.006
5.282,8.0,20.232,0.547,11.067
