Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.996,260.0,20.24,0.058,1.174
4.006,264.0,20.24,0.062,1.255
4.016,268.0,20.24,0.059,1.194
4.025,271.0,20.24,0.059,1.194
4.035,274.0,20.244,0.06,1.215
4.043,277.0,20.244,0.06,1.215
4.051,280.0,20.24,0.059,1.194
4.058,282.0,20.244,0.061,1.235
4.067,285.0,20.244,0.06,1.215
4.075,287.0,20.244,0.061,1.235
4.083,288.0,20.24,0.06,1.214
4.09,290.0,20.244,0.06,1.215
4.099,291.0,20.24,0.061,1.235
4.107,292.0,20.24,0.288,5.829
4.114,293.0,20.232,0.467,9.448
4.122,294.0,20.224,0.555,11.224
4.13,294.0,20.224,0.728,14.723
4.139,294.0,20.224,0.898,18.161
4.146,294.0,20.212,1.012,20.455
4.154,294.0,20.208,1.154,23.32
4.162,293.0,20.208,1.47,29.706
4.171,292.0,20.204,1.423,28.75
4.178,291.0,20.2,1.516,30.623
4.186,289.0,20.2,1.516,30.623
4.194,288.0,20.2,1.515,30.603
4.202,286.0,20.196,1.517,30.637
4.21,284.0,20.196,1.515,30.597
4.218,281.0,20.196,1.515,30.597
4.226,279.0,20.2,1.514,30.583
4.234,276.0,20.2,1.515,30.603
4.242,273.0,20.2,1.516,30.623
4.249,270.0,20.2,1.514,30.583
4.258,266.0,20.204,1.517,30.649
4.266,262.0,20.2,1.515,30.603
4.274,258.0,20.2,1.514,30.583
4.281,254.0,20.2,1.516,30.623
4.29,250.0,20.2,1.515,30.603
4.298,245.0,20.196,1.515,30.597
4.305,240.0,20.2,1.515,30.603
4.313,235.0,20.196,1.514,30.577
4.321,229.0,20.204,1.516,30.629
4.33,223.0,20.2,1.517,30.643
4.337,217.0,20.2,1.515,30.603
4.345,211.0,20.2,1.515,30.603
4.353,205.0,20.2,1.517,30.643
4.361,198.0,20.2,1.515,30.603
4.369,191.0,20.2,1.516,30.623
4.377,184.0,20.204,1.514,30.589
4.385,177.0,20.2,1.516,30.623
4.393,169.0,20.2,1.515,30.603
4.401,161.0,20.2,1.516,30.623
4.408,153.0,20.2,1.516,30.623
4.417,145.0,20.2,1.515,30.603
4.425,136.0,20.196,1.516,30.617
4.432,127.0,20.2,1.518,30.664
4.44,121.0,20.2,1.515,30.603
4.448,115.0,20.2,1.515,30.603
4.457,108.0,20.2,1.517,30.643
4.464,102.0,20.2,1.516,30.623
4.472,95.0,20.2,1.514,30.583
4.48,88.0,20.2,1.518,30.664
4.489,81.0,20.2,1.515,30.603
4.496,73.0,20.204,1.516,30.629
4.504,66.0,20.2,1.516,30.623
4.512,58.0,20.2,1.516,30.623
4.52,50.0,20.2,1.519,30.684
4.528,42.0,20.2,1.517,30.643
4.536,34.0,20.2,1.516,30.623
4.544,25.0,20.2,1.517,30.643
4.552,17.0,20.2,1.517,30.643
4.56,8.0,20.2,1.514,30.583
