Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.836,208.0,20.244,0.064,1.296
3.846,215.0,20.244,0.061,1.235
3.856,221.0,20.24,0.06,1.214
3.865,226.0,20.248,0.063,1.276
3.875,232.0,20.244,0.06,1.215
3.884,237.0,20.244,0.062,1.255
3.894,242.0,20.24,0.061,1.235
3.903,247.0,20.244,0.061,1.235
3.913,251.0,20.244,0.062,1.255
3.922,256.0,20.244,0.059,1.194
3.932,260.0,20.244,0.06,1.215
3.941,264.0,20.244,0.065,1.316
3.951,267.0,20.244,0.062,1.255
3.96,271.0,20.244,0.06,1.215
3.969,274.0,20.248,0.063,1.276
3.979,277.0,20.244,0.059,1.194
3.989,279.0,20.24,0.063,1.275
3.998,282.0,20.244,0.062,1.255
4.007,284.0,20.244,0.059,1.194
4.017,286.0,20.244,0.064,1.296
4.027,287.0,20.244,0.06,1.215
4.036,289.0,20.244,0.061,1.235
4.045,290.0,20.244,0.061,1.235
4.055,291.0,20.248,0.062,1.255
4.064,291.0,20.244,0.059,1.194
4.073,292.0,20.248,0.065,1.316
4.083,292.0,20.232,0.466,9.428
4.093,292.0,20.224,0.645,13.044
4.102,292.0,20.216,0.813,16.436
4.111,291.0,20.216,1.092,22.076
4.121,290.0,20.216,1.281,25.897
4.131,289.0,20.2,1.329,26.846
4.14,288.0,20.204,1.673,33.801
4.149,287.0,20.2,1.518,30.664
4.159,285.0,20.2,1.514,30.583
4.169,283.0,20.204,1.514,30.589
4.178,281.0,20.204,1.516,30.629
4.187,278.0,20.204,1.515,30.609
4.198,276.0,20.204,1.515,30.609
4.207,273.0,20.204,1.514,30.589
4.216,270.0,20.2,1.511,30.522
4.225,266.0,20.204,1.516,30.629
4.236,262.0,20.204,1.513,30.569
4.245,259.0,20.204,1.514,30.589
4.254,254.0,20.204,1.516,30.629
4.263,250.0,20.204,1.514,30.589
4.274,245.0,20.204,1.514,30.589
4.283,241.0,20.204,1.516,30.629
4.291,236.0,20.204,1.512,30.548
4.301,230.0,20.204,1.515,30.609
4.311,225.0,20.204,1.515,30.609
4.32,219.0,20.204,1.515,30.609
4.329,213.0,20.204,1.517,30.649
4.339,206.0,20.2,1.516,30.623
4.348,200.0,20.204,1.515,30.609
4.357,193.0,20.204,1.515,30.609
4.366,186.0,20.204,1.513,30.569
4.376,179.0,20.204,1.514,30.589
4.386,171.0,20.204,1.516,30.629
4.394,164.0,20.204,1.514,30.589
4.404,156.0,20.204,1.514,30.589
4.413,147.0,20.204,1.516,30.629
4.422,139.0,20.2,1.514,30.583
4.431,133.0,20.204,1.514,30.589
4.44,127.0,20.204,1.515,30.609
4.45,121.0,20.204,1.513,30.569
4.459,115.0,20.204,1.515,30.609
4.468,109.0,20.204,1.515,30.609
4.477,102.0,20.204,1.514,30.589
4.487,95.0,20.208,1.516,30.635
4.497,88.0,20.204,1.515,30.609
4.506,81.0,20.204,1.515,30.609
4.515,73.0,20.204,1.516,30.629
4.525,66.0,20.204,1.513,30.569
4.535,58.0,20.204,1.514,30.589
4.543,50.0,20.204,1.516,30.629
4.553,42.0,20.2,1.515,30.603
4.563,34.0,20.204,1.515,30.609
4.572,25.0,20.204,1.516,30.629
4.581,17.0,20.204,1.514,30.589
4.591,8.0,20.2,1.517,30.643
