Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.136,102.0,20.24,0.059,1.194
4.145,112.0,20.236,0.059,1.194
4.154,121.0,20.24,0.064,1.295
4.162,130.0,20.24,0.062,1.255
4.171,138.0,20.24,0.062,1.255
4.18,147.0,20.244,0.063,1.275
4.188,155.0,20.24,0.062,1.255
4.196,163.0,20.24,0.061,1.235
4.205,171.0,20.24,0.063,1.275
4.214,178.0,20.24,0.062,1.255
4.222,185.0,20.244,0.061,1.235
4.23,192.0,20.24,0.062,1.255
4.239,199.0,20.24,0.063,1.275
4.248,205.0,20.24,0.062,1.255
4.255,212.0,20.24,0.064,1.295
4.263,218.0,20.24,0.061,1.235
4.272,223.0,20.244,0.062,1.255
4.281,229.0,20.24,0.063,1.275
4.288,234.0,20.24,0.063,1.275
4.297,239.0,20.24,0.06,1.214
4.306,244.0,20.24,0.062,1.255
4.314,249.0,20.24,0.064,1.295
4.322,253.0,20.24,0.064,1.295
4.33,257.0,20.24,0.063,1.275
4.339,261.0,20.24,0.064,1.295
4.347,264.0,20.24,0.062,1.255
4.355,268.0,20.24,0.06,1.214
4.364,271.0,20.24,0.063,1.275
4.373,274.0,20.24,0.061,1.235
4.381,276.0,20.24,0.061,1.235
4.389,279.0,20.24,0.065,1.316
4.398,281.0,20.24,0.06,1.214
4.407,283.0,20.24,0.06,1.214
4.415,284.0,20.24,0.063,1.275
4.423,286.0,20.24,0.062,1.255
4.432,287.0,20.244,0.061,1.235
4.441,288.0,20.24,0.063,1.275
4.449,289.0,20.24,0.063,1.275
4.457,289.0,20.24,0.061,1.235
4.465,289.0,20.24,0.062,1.255
4.474,289.0,20.24,0.062,1.255
4.482,289.0,20.24,0.062,1.255
4.489,288.0,20.244,0.064,1.296
4.498,288.0,20.24,0.067,1.356
4.507,287.0,20.228,0.378,7.646
4.515,285.0,20.236,0.426,8.621
4.523,284.0,20.232,0.413,8.356
4.533,282.0,20.232,0.409,8.275
4.541,280.0,20.232,0.401,8.113
4.548,278.0,20.232,0.397,8.032
4.556,276.0,20.228,0.392,7.929
4.566,273.0,20.232,0.391,7.911
4.574,270.0,20.232,0.389,7.87
4.582,267.0,20.228,0.384,7.768
4.59,263.0,20.232,0.383,7.749
4.599,260.0,20.232,0.383,7.749
4.607,256.0,20.228,0.38,7.687
4.615,252.0,20.232,0.377,7.627
4.624,247.0,20.232,0.378,7.648
4.633,243.0,20.232,0.376,7.607
4.641,238.0,20.228,0.373,7.545
4.649,233.0,20.228,0.377,7.626
4.658,227.0,20.232,0.374,7.567
4.667,222.0,20.232,0.375,7.587
4.675,216.0,20.232,0.376,7.607
4.683,210.0,20.232,0.373,7.547
4.692,203.0,20.228,0.373,7.545
4.7,197.0,20.232,0.373,7.547
4.708,190.0,20.232,0.369,7.466
4.716,183.0,20.228,0.371,7.505
4.725,176.0,20.232,0.372,7.526
4.733,168.0,20.232,0.367,7.425
4.741,161.0,20.232,0.37,7.486
4.749,156.0,20.232,0.373,7.547
4.758,150.0,20.232,0.369,7.466
4.766,145.0,20.232,0.369,7.466
4.774,139.0,20.232,0.368,7.445
4.783,134.0,20.232,0.367,7.425
4.793,128.0,20.228,0.365,7.383
4.8,122.0,20.232,0.37,7.486
4.808,115.0,20.228,0.365,7.383
4.818,109.0,20.232,0.363,7.344
4.827,102.0,20.232,0.367,7.425
4.837,95.0,20.228,0.364,7.363
4.848,88.0,20.232,0.367,7.425
4.86,81.0,20.228,0.369,7.464
4.871,74.0,20.232,0.364,7.364
4.881,66.0,20.228,0.364,7.363
4.893,59.0,20.232,0.363,7.344
4.905,51.0,20.232,0.363,7.344
4.917,43.0,20.232,0.365,7.385
4.929,34.0,20.236,0.364,7.366
4.938,26.0,20.232,0.363,7.344
4.946,17.0,20.236,0.36,7.285
4.955,8.0,20.228,0.362,7.323
