Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.589,22.0,5.076,0.0,0.0
3.597,24.0,5.08,0.0,0.0
3.605,26.0,5.076,0.0,0.0
3.614,28.0,5.076,0.0,0.0
3.622,30.0,5.076,0.0,0.0
3.63,31.0,5.08,0.0,0.0
3.638,33.0,5.076,0.0,0.0
3.647,35.0,5.08,0.0,0.0
3.655,36.0,5.076,0.0,0.0
3.663,38.0,5.076,0.0,0.0
3.671,39.0,5.076,0.0,0.0
3.68,40.0,20.244,0.081,1.64
3.688,51.0,20.24,0.067,1.356
3.696,64.0,20.244,0.063,1.275
3.708,76.0,20.24,0.06,1.214
3.776,88.0,20.24,0.059,1.194
3.787,99.0,20.24,0.059,1.194
3.798,110.0,20.24,0.06,1.214
3.809,120.0,20.24,0.059,1.194
3.818,130.0,20.24,0.061,1.235
3.828,138.0,20.24,0.058,1.174
3.839,147.0,20.24,0.06,1.214
3.849,155.0,20.244,0.06,1.215
3.859,163.0,20.244,0.059,1.194
3.869,170.0,20.24,0.06,1.214
3.88,178.0,20.24,0.058,1.174
3.889,185.0,20.24,0.06,1.214
3.901,192.0,20.24,0.059,1.194
3.912,199.0,20.24,0.06,1.214
3.922,205.0,20.24,0.062,1.255
3.934,211.0,20.244,0.058,1.174
3.945,217.0,20.24,0.059,1.194
3.955,223.0,20.24,0.06,1.214
3.967,229.0,20.24,0.061,1.235
3.978,234.0,20.24,0.061,1.235
3.989,239.0,20.244,0.059,1.194
4.0,244.0,20.24,0.062,1.255
4.011,248.0,20.24,0.057,1.154
4.021,253.0,20.24,0.06,1.214
4.031,257.0,20.24,0.06,1.214
4.041,261.0,20.24,0.059,1.194
4.051,264.0,20.24,0.064,1.295
4.062,267.0,20.24,0.06,1.214
4.072,271.0,20.24,0.059,1.194
4.082,273.0,20.244,0.06,1.215
4.092,276.0,20.24,0.06,1.214
4.103,278.0,20.24,0.061,1.235
4.112,281.0,20.24,0.06,1.214
4.122,282.0,20.244,0.059,1.194
4.133,284.0,20.24,0.06,1.214
4.143,286.0,20.24,0.064,1.295
4.153,287.0,20.236,0.377,7.629
4.164,288.0,20.224,0.547,11.063
4.174,288.0,20.22,0.722,14.599
4.184,289.0,20.212,0.891,18.009
4.194,289.0,20.208,1.285,25.967
4.205,289.0,20.208,1.334,26.957
4.214,289.0,20.196,1.525,30.799
4.225,288.0,20.2,1.507,30.441
4.235,287.0,20.2,1.506,30.421
4.245,286.0,20.2,1.506,30.421
4.255,285.0,20.196,1.507,30.435
4.266,283.0,20.2,1.507,30.441
4.276,282.0,20.2,1.507,30.441
4.286,280.0,20.2,1.507,30.441
4.297,278.0,20.2,1.506,30.421
4.307,275.0,20.2,1.507,30.441
4.317,272.0,20.196,1.508,30.456
4.329,269.0,20.2,1.507,30.441
4.34,266.0,20.2,1.508,30.462
4.35,263.0,20.2,1.507,30.441
4.362,259.0,20.2,1.507,30.441
4.373,255.0,20.196,1.507,30.435
4.384,251.0,20.2,1.507,30.441
4.395,247.0,20.2,1.508,30.462
4.406,242.0,20.2,1.508,30.462
4.417,237.0,20.2,1.507,30.441
4.429,232.0,20.204,1.507,30.447
4.439,227.0,20.2,1.507,30.441
4.45,221.0,20.2,1.509,30.482
4.462,215.0,20.2,1.508,30.462
4.473,209.0,20.204,1.508,30.468
4.484,203.0,20.2,1.507,30.441
4.496,196.0,20.2,1.508,30.462
4.506,190.0,20.2,1.507,30.441
4.517,183.0,20.2,1.507,30.441
4.529,175.0,20.2,1.506,30.421
4.54,168.0,20.2,1.507,30.441
4.551,160.0,20.2,1.508,30.462
4.562,155.0,20.2,1.508,30.462
4.573,150.0,20.2,1.505,30.401
4.584,145.0,20.204,1.507,30.447
4.596,139.0,20.2,1.508,30.462
4.606,133.0,20.204,1.507,30.447
4.618,127.0,20.2,1.509,30.482
4.629,121.0,20.196,1.51,30.496
4.64,115.0,20.2,1.508,30.462
4.651,108.0,20.196,1.506,30.415
4.662,102.0,20.2,1.51,30.502
4.673,95.0,20.2,1.508,30.462
4.684,88.0,20.2,1.507,30.441
4.695,81.0,20.2,1.507,30.441
4.706,73.0,20.2,1.508,30.462
4.718,66.0,20.2,1.506,30.421
4.729,58.0,20.2,1.507,30.441
4.739,50.0,20.204,1.508,30.468
4.751,42.0,20.2,1.508,30.462
4.762,34.0,20.2,1.508,30.462
4.772,25.0,20.204,1.509,30.488
4.784,17.0,20.196,1.506,30.415
4.795,8.0,20.2,1.507,30.441
