Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.367,10.0,0.168,0.0,0.0
3.375,10.0,0.168,0.0,0.0
3.383,10.0,0.168,0.0,0.0
3.391,10.0,0.168,0.0,0.0
3.402,10.0,0.168,0.0,0.0
3.41,10.0,0.168,0.0,0.0
3.417,10.0,0.168,0.0,0.0
3.425,10.0,0.168,0.0,0.0
3.434,10.0,0.168,0.0,0.0
3.442,10.0,0.168,0.0,0.0
3.449,10.0,0.168,0.0,0.0
3.457,10.0,0.168,0.0,0.0
3.466,10.0,0.168,0.0,0.0
3.474,10.0,0.168,0.0,0.0
3.522,10.0,5.076,0.0,0.0
3.531,-1.0,5.076,0.0,0.0
3.538,0.0,5.076,0.0,0.0
3.546,3.0,5.076,0.0,0.0
3.554,5.0,5.08,0.01,0.051
3.563,8.0,5.08,0.0,0.0
3.57,10.0,5.08,0.0,0.0
3.578,13.0,5.076,0.0,0.0
3.586,15.0,5.08,0.0,0.0
3.595,17.0,5.076,0.0,0.0
3.603,19.0,5.076,0.0,0.0
3.61,21.0,5.076,0.0,0.0
3.618,23.0,5.08,0.0,0.0
3.627,25.0,5.076,0.0,0.0
3.635,27.0,5.076,0.0,0.0
3.643,29.0,5.076,0.0,0.0
3.661,31.0,5.076,0.0,0.0
3.671,33.0,5.08,0.0,0.0
3.679,34.0,5.076,0.0,0.0
3.69,36.0,5.076,0.0,0.0
3.701,38.0,5.076,0.0,0.0
3.711,39.0,20.248,0.064,1.296
3.722,50.0,20.24,0.061,1.235
3.792,60.0,20.24,0.059,1.194
3.804,70.0,20.24,0.059,1.194
3.814,80.0,20.244,0.059,1.194
3.826,89.0,20.24,0.059,1.194
3.836,101.0,20.24,0.06,1.214
3.846,113.0,20.24,0.058,1.174
3.858,124.0,20.244,0.059,1.194
3.868,134.0,20.24,0.06,1.214
3.878,144.0,20.244,0.06,1.215
3.889,153.0,20.24,0.06,1.214
3.899,161.0,20.244,0.058,1.174
3.909,169.0,20.24,0.058,1.174
3.919,176.0,20.24,0.06,1.214
3.929,183.0,20.244,0.058,1.174
3.939,190.0,20.24,0.06,1.214
3.948,197.0,20.24,0.061,1.235
3.959,204.0,20.24,0.06,1.214
3.969,210.0,20.244,0.058,1.174
3.978,216.0,20.244,0.059,1.194
3.988,222.0,20.24,0.061,1.235
3.999,228.0,20.24,0.06,1.214
4.008,233.0,20.24,0.061,1.235
4.018,238.0,20.24,0.059,1.194
4.028,243.0,20.24,0.058,1.174
4.038,248.0,20.244,0.06,1.215
4.048,252.0,20.24,0.059,1.194
4.058,257.0,20.24,0.06,1.214
4.068,260.0,20.244,0.06,1.215
4.077,264.0,20.244,0.059,1.194
4.088,268.0,20.24,0.059,1.194
4.098,271.0,20.244,0.059,1.194
4.107,274.0,20.236,0.059,1.194
4.117,277.0,20.24,0.061,1.235
4.127,279.0,20.244,0.059,1.194
4.137,281.0,20.24,0.059,1.194
4.146,283.0,20.24,0.059,1.194
4.157,285.0,20.244,0.06,1.215
4.167,287.0,20.244,0.06,1.215
4.177,288.0,20.244,0.063,1.275
4.187,289.0,20.232,0.38,7.688
4.197,290.0,20.224,0.578,11.689
4.207,290.0,20.22,0.727,14.7
4.217,291.0,20.216,0.893,18.053
4.227,291.0,20.212,1.279,25.851
4.236,291.0,20.208,1.47,29.706
4.246,290.0,20.2,1.666,33.653
4.257,290.0,20.2,1.516,30.623
4.266,289.0,20.2,1.516,30.623
4.276,287.0,20.2,1.516,30.623
4.286,286.0,20.2,1.516,30.623
4.296,284.0,20.2,1.517,30.643
4.306,283.0,20.2,1.517,30.643
4.316,281.0,20.2,1.515,30.603
4.326,278.0,20.2,1.517,30.643
4.335,276.0,20.2,1.517,30.643
4.346,273.0,20.2,1.516,30.623
4.356,270.0,20.196,1.517,30.637
4.365,266.0,20.2,1.517,30.643
4.375,263.0,20.2,1.518,30.664
4.386,259.0,20.2,1.517,30.643
4.395,255.0,20.2,1.518,30.664
4.405,251.0,20.2,1.518,30.664
4.416,246.0,20.2,1.517,30.643
4.426,242.0,20.2,1.519,30.684
4.435,237.0,20.2,1.516,30.623
4.445,231.0,20.2,1.517,30.643
4.455,226.0,20.2,1.516,30.623
4.465,220.0,20.2,1.518,30.664
4.475,214.0,20.2,1.516,30.623
4.485,208.0,20.204,1.517,30.649
4.495,202.0,20.196,1.518,30.658
4.505,195.0,20.204,1.519,30.69
4.516,188.0,20.2,1.517,30.643
4.525,181.0,20.2,1.519,30.684
4.535,174.0,20.2,1.517,30.643
4.546,166.0,20.2,1.517,30.643
4.556,158.0,20.2,1.517,30.643
4.565,150.0,20.2,1.516,30.623
4.576,145.0,20.2,1.518,30.664
4.585,139.0,20.204,1.519,30.69
4.595,133.0,20.2,1.517,30.643
4.605,127.0,20.2,1.519,30.684
4.615,121.0,20.2,1.518,30.664
4.624,115.0,20.204,1.519,30.69
4.635,108.0,20.2,1.518,30.664
4.646,102.0,20.2,1.517,30.643
4.655,95.0,20.2,1.517,30.643
4.665,88.0,20.2,1.517,30.643
4.676,81.0,20.2,1.519,30.684
4.685,73.0,20.2,1.518,30.664
4.695,66.0,20.2,1.516,30.623
4.705,58.0,20.2,1.517,30.643
4.715,50.0,20.2,1.517,30.643
4.724,42.0,20.2,1.516,30.623
4.734,34.0,20.204,1.52,30.71
4.744,25.0,20.2,1.517,30.643
4.754,17.0,20.204,1.518,30.67
4.764,8.0,20.2,1.517,30.643
