Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.665,281.0,20.236,0.059,1.194
3.676,283.0,20.236,0.061,1.234
3.687,285.0,20.24,0.06,1.214
3.698,287.0,20.236,0.061,1.234
3.709,289.0,20.228,0.298,6.028
3.72,291.0,20.22,0.513,10.373
3.73,292.0,20.2,0.676,13.655
3.741,293.0,20.208,0.899,18.167
3.752,294.0,20.208,1.068,21.582
3.762,294.0,20.2,1.241,25.068
3.773,295.0,20.196,1.485,29.991
3.784,295.0,20.188,1.518,30.645
3.794,294.0,20.192,1.516,30.611
3.808,294.0,20.192,1.519,30.672
3.819,293.0,20.192,1.516,30.611
3.829,292.0,20.192,1.52,30.692
3.841,291.0,20.192,1.517,30.631
3.851,290.0,20.192,1.519,30.672
3.861,288.0,20.196,1.519,30.678
3.873,286.0,20.192,1.518,30.651
3.883,284.0,20.192,1.517,30.631
3.894,282.0,20.196,1.518,30.658
3.905,279.0,20.192,1.519,30.672
3.916,276.0,20.192,1.516,30.611
3.926,273.0,20.192,1.519,30.672
3.937,270.0,20.192,1.517,30.631
3.948,266.0,20.192,1.517,30.631
3.959,263.0,20.196,1.517,30.637
3.97,259.0,20.192,1.517,30.631
3.981,254.0,20.192,1.518,30.651
3.991,250.0,20.192,1.516,30.611
4.003,245.0,20.196,1.518,30.658
4.013,240.0,20.192,1.519,30.672
4.023,235.0,20.192,1.517,30.631
4.035,229.0,20.192,1.518,30.651
4.045,224.0,20.196,1.517,30.637
4.056,218.0,20.196,1.518,30.658
4.067,211.0,20.192,1.517,30.631
4.078,205.0,20.192,1.518,30.651
4.088,198.0,20.192,1.517,30.631
4.1,191.0,20.192,1.518,30.651
4.111,184.0,20.192,1.521,30.712
4.121,177.0,20.192,1.517,30.631
4.133,169.0,20.192,1.519,30.672
4.143,161.0,20.192,1.518,30.651
4.153,153.0,20.192,1.518,30.651
4.165,145.0,20.196,1.518,30.658
4.176,136.0,20.196,1.517,30.637
4.186,127.0,20.192,1.519,30.672
4.198,121.0,20.196,1.519,30.678
4.208,115.0,20.192,1.519,30.672
4.218,108.0,20.192,1.519,30.672
4.23,102.0,20.196,1.518,30.658
4.24,95.0,20.196,1.519,30.678
4.251,88.0,20.192,1.519,30.672
4.262,81.0,20.192,1.52,30.692
4.273,73.0,20.196,1.519,30.678
4.283,66.0,20.196,1.519,30.678
4.295,58.0,20.196,1.519,30.678
4.304,50.0,20.192,1.518,30.651
4.313,42.0,20.192,1.519,30.672
4.324,34.0,20.196,1.518,30.658
4.334,25.0,20.192,1.519,30.672
4.343,17.0,20.196,1.519,30.678
4.353,8.0,20.196,1.519,30.678
