Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.76,257.0,20.244,0.063,1.275
4.77,261.0,20.24,0.063,1.275
4.781,265.0,20.236,0.062,1.255
4.792,268.0,20.24,0.061,1.235
4.803,272.0,20.24,0.061,1.235
4.814,275.0,20.24,0.061,1.235
4.825,278.0,20.24,0.063,1.275
4.836,280.0,20.244,0.063,1.275
4.847,283.0,20.24,0.063,1.275
4.859,285.0,20.24,0.064,1.295
4.869,287.0,20.24,0.062,1.255
4.881,289.0,20.24,0.13,2.631
4.891,290.0,20.232,0.426,8.619
4.901,291.0,20.228,0.414,8.374
4.911,292.0,20.232,0.405,8.194
4.922,293.0,20.228,0.395,7.99
4.932,294.0,20.228,0.392,7.929
4.942,294.0,20.228,0.387,7.828
4.953,294.0,20.228,0.384,7.768
4.962,294.0,20.228,0.377,7.626
4.972,293.0,20.232,0.379,7.668
4.983,292.0,20.228,0.373,7.545
4.992,291.0,20.228,0.375,7.586
5.002,290.0,20.232,0.375,7.587
5.013,289.0,20.228,0.373,7.545
5.023,287.0,20.236,0.374,7.568
5.033,285.0,20.224,0.37,7.483
5.044,283.0,20.228,0.369,7.464
5.054,281.0,20.228,0.368,7.444
5.064,278.0,20.228,0.367,7.424
5.075,275.0,20.232,0.368,7.445
5.085,272.0,20.232,0.365,7.385
5.095,269.0,20.232,0.365,7.385
5.105,265.0,20.232,0.368,7.445
5.116,261.0,20.232,0.363,7.344
5.126,257.0,20.228,0.365,7.383
5.136,253.0,20.228,0.364,7.363
5.146,248.0,20.228,0.362,7.323
5.156,243.0,20.228,0.364,7.363
5.166,238.0,20.232,0.358,7.243
5.176,233.0,20.232,0.359,7.263
5.186,228.0,20.232,0.359,7.263
5.196,222.0,20.232,0.36,7.284
5.207,216.0,20.232,0.362,7.324
5.217,210.0,20.232,0.361,7.304
5.227,203.0,20.232,0.358,7.243
5.237,196.0,20.228,0.358,7.242
5.248,189.0,20.232,0.357,7.223
5.257,182.0,20.232,0.36,7.284
5.268,175.0,20.232,0.357,7.223
5.278,167.0,20.232,0.358,7.243
5.288,159.0,20.232,0.357,7.223
5.298,151.0,20.232,0.353,7.142
5.309,142.0,20.232,0.357,7.223
5.319,134.0,20.232,0.354,7.162
5.329,128.0,20.232,0.356,7.203
5.339,122.0,20.232,0.358,7.243
5.349,115.0,20.232,0.355,7.182
5.359,109.0,20.232,0.356,7.203
5.37,102.0,20.232,0.356,7.203
5.381,95.0,20.232,0.352,7.122
5.391,88.0,20.232,0.356,7.203
5.403,81.0,20.236,0.352,7.123
5.414,74.0,20.228,0.353,7.14
5.424,66.0,20.228,0.351,7.1
5.436,59.0,20.232,0.351,7.101
5.447,51.0,20.236,0.35,7.083
5.457,43.0,20.228,0.351,7.1
5.469,34.0,20.232,0.351,7.101
5.48,26.0,20.228,0.349,7.06
5.49,17.0,20.232,0.351,7.101
5.501,8.0,20.228,0.352,7.12
