Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.838,11.0,0.128,0.0,0.0
3.848,11.0,0.124,0.0,0.0
3.858,11.0,0.124,0.0,0.0
3.869,11.0,0.124,0.0,0.0
3.878,11.0,5.076,0.011,0.056
3.938,-2.0,5.076,0.0,0.0
3.948,0.0,5.076,0.0,0.0
3.959,2.0,5.076,0.0,0.0
3.97,4.0,5.076,0.0,0.0
3.979,7.0,5.076,0.0,0.0
3.988,9.0,5.076,0.0,0.0
3.996,11.0,5.076,0.0,0.0
4.003,14.0,5.076,0.0,0.0
4.011,16.0,5.076,0.0,0.0
4.019,18.0,5.072,0.0,0.0
4.028,20.0,5.076,0.0,0.0
4.036,22.0,5.08,0.0,0.0
4.043,24.0,5.076,0.0,0.0
4.052,26.0,5.076,0.0,0.0
4.06,28.0,5.076,0.0,0.0
4.067,30.0,5.072,0.0,0.0
4.075,31.0,5.072,0.0,0.0
4.084,33.0,5.076,0.0,0.0
4.092,35.0,5.076,0.0,0.0
4.1,36.0,5.072,0.0,0.0
4.108,38.0,20.244,0.066,1.336
4.116,48.0,20.24,0.063,1.275
4.125,58.0,20.24,0.06,1.214
4.179,68.0,20.236,0.058,1.174
4.187,78.0,20.24,0.059,1.194
4.195,87.0,20.24,0.059,1.194
4.203,100.0,20.24,0.059,1.194
4.211,111.0,20.24,0.06,1.214
4.219,122.0,20.24,0.06,1.214
4.227,133.0,20.236,0.058,1.174
4.235,143.0,20.24,0.059,1.194
4.243,152.0,20.236,0.06,1.214
4.251,161.0,20.24,0.058,1.174
4.259,169.0,20.24,0.059,1.194
4.266,177.0,20.24,0.058,1.174
4.274,184.0,20.236,0.058,1.174
4.283,191.0,20.236,0.059,1.194
4.291,198.0,20.236,0.059,1.194
4.299,204.0,20.24,0.059,1.194
4.307,211.0,20.24,0.057,1.154
4.316,217.0,20.24,0.061,1.235
4.324,223.0,20.24,0.06,1.214
4.331,228.0,20.24,0.06,1.214
4.34,234.0,20.24,0.059,1.194
4.348,239.0,20.24,0.059,1.194
4.356,244.0,20.236,0.058,1.174
4.364,249.0,20.236,0.061,1.234
4.372,253.0,20.24,0.059,1.194
4.381,257.0,20.24,0.06,1.214
4.388,261.0,20.24,0.059,1.194
4.396,265.0,20.24,0.06,1.214
4.404,268.0,20.24,0.06,1.214
4.413,271.0,20.236,0.057,1.153
4.42,274.0,20.24,0.061,1.235
4.428,277.0,20.236,0.059,1.194
4.436,280.0,20.24,0.057,1.154
4.444,282.0,20.24,0.06,1.214
4.452,284.0,20.24,0.059,1.194
4.459,286.0,20.24,0.056,1.133
4.468,287.0,20.24,0.061,1.235
4.477,289.0,20.236,0.06,1.214
4.485,290.0,20.24,0.058,1.174
4.492,290.0,20.24,0.06,1.214
4.5,291.0,20.24,0.06,1.214
4.509,291.0,20.24,0.059,1.194
4.516,291.0,20.24,0.06,1.214
4.524,291.0,20.24,0.06,1.214
4.532,291.0,20.24,0.058,1.174
4.541,290.0,20.236,0.058,1.174
4.548,289.0,20.24,0.062,1.255
4.556,288.0,20.24,0.058,1.174
4.564,287.0,20.24,0.057,1.154
4.572,285.0,20.236,0.059,1.194
4.58,283.0,20.236,0.063,1.275
4.588,281.0,20.228,0.383,7.747
4.596,279.0,20.228,0.425,8.597
4.605,276.0,20.228,0.412,8.334
4.613,273.0,20.228,0.403,8.152
4.62,270.0,20.232,0.397,8.032
4.628,267.0,20.232,0.393,7.951
4.637,264.0,20.224,0.387,7.827
4.644,260.0,20.228,0.384,7.768
4.652,256.0,20.224,0.38,7.685
4.66,251.0,20.228,0.376,7.606
4.669,247.0,20.228,0.374,7.565
4.676,242.0,20.228,0.376,7.606
4.684,237.0,20.228,0.375,7.586
4.694,232.0,20.232,0.37,7.486
4.706,227.0,20.224,0.368,7.442
4.716,221.0,20.228,0.365,7.383
4.726,215.0,20.228,0.367,7.424
4.738,209.0,20.228,0.365,7.383
4.748,202.0,20.232,0.365,7.385
4.759,195.0,20.228,0.365,7.383
4.776,189.0,20.228,0.364,7.363
4.786,181.0,20.232,0.362,7.324
4.798,174.0,20.228,0.36,7.282
4.809,166.0,20.228,0.358,7.242
4.819,158.0,20.228,0.36,7.282
4.83,150.0,20.232,0.36,7.284
4.841,145.0,20.228,0.359,7.262
4.851,139.0,20.228,0.356,7.201
4.863,134.0,20.232,0.36,7.284
4.873,128.0,20.228,0.356,7.201
4.884,122.0,20.228,0.357,7.221
4.895,115.0,20.224,0.356,7.2
4.906,109.0,20.232,0.354,7.162
4.916,102.0,20.228,0.355,7.181
4.928,95.0,20.228,0.352,7.12
4.939,88.0,20.228,0.352,7.12
4.95,81.0,20.228,0.352,7.12
4.962,74.0,20.228,0.351,7.1
4.973,66.0,20.228,0.352,7.12
4.983,59.0,20.232,0.351,7.101
4.994,51.0,20.232,0.351,7.101
5.003,43.0,20.232,0.353,7.142
5.013,34.0,20.228,0.35,7.08
5.024,26.0,20.228,0.349,7.06
5.034,17.0,20.228,0.35,7.08
5.044,8.0,20.232,0.348,7.041
