Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.272,2.0,0.176,0.0,0.0
3.28,2.0,0.176,0.0,0.0
3.291,2.0,0.176,0.0,0.0
3.301,2.0,0.176,0.0,0.0
3.309,2.0,5.072,0.015,0.076
3.318,1.0,5.076,0.0,0.0
3.327,4.0,5.076,0.0,0.0
3.336,7.0,5.076,0.0,0.0
3.345,10.0,5.076,0.0,0.0
3.391,12.0,5.076,0.0,0.0
3.399,15.0,5.08,0.0,0.0
3.409,17.0,5.076,0.0,0.0
3.417,20.0,5.076,0.0,0.0
3.427,22.0,5.076,0.0,0.0
3.436,24.0,5.076,0.0,0.0
3.445,27.0,5.08,0.0,0.0
3.453,29.0,5.076,0.0,0.0
3.463,31.0,5.076,0.0,0.0
3.471,33.0,5.076,0.0,0.0
3.48,35.0,5.076,0.0,0.0
3.489,37.0,5.076,0.0,0.0
3.498,39.0,5.076,0.0,0.0
3.506,41.0,5.076,0.0,0.0
3.515,43.0,5.076,0.0,0.0
3.526,44.0,5.076,0.0,0.0
3.536,46.0,5.076,0.0,0.0
3.545,48.0,20.244,0.065,1.316
3.554,58.0,20.24,0.066,1.336
3.563,69.0,20.244,0.058,1.174
3.572,79.0,20.244,0.061,1.235
3.631,88.0,20.24,0.059,1.194
3.64,98.0,20.244,0.059,1.194
3.65,107.0,20.24,0.06,1.214
3.659,117.0,20.24,0.06,1.214
3.668,125.0,20.24,0.06,1.214
3.677,134.0,20.244,0.06,1.215
3.686,142.0,20.244,0.06,1.215
3.695,154.0,20.24,0.056,1.133
3.704,162.0,20.244,0.06,1.215
3.713,169.0,20.244,0.059,1.194
3.722,177.0,20.244,0.059,1.194
3.731,184.0,20.24,0.06,1.214
3.74,191.0,20.24,0.061,1.235
3.749,198.0,20.236,0.059,1.194
3.757,204.0,20.244,0.062,1.255
3.768,211.0,20.244,0.058,1.174
3.778,217.0,20.244,0.061,1.235
3.787,223.0,20.244,0.062,1.255
3.795,228.0,20.24,0.059,1.194
3.805,233.0,20.244,0.06,1.215
3.814,239.0,20.244,0.061,1.235
3.823,243.0,20.244,0.06,1.215
3.832,248.0,20.244,0.059,1.194
3.841,252.0,20.244,0.06,1.215
3.85,256.0,20.244,0.059,1.194
3.859,260.0,20.24,0.062,1.255
3.868,264.0,20.24,0.062,1.255
3.877,267.0,20.244,0.059,1.194
3.886,271.0,20.244,0.06,1.215
3.895,273.0,20.244,0.061,1.235
3.906,276.0,20.244,0.058,1.174
3.915,279.0,20.24,0.062,1.255
3.924,281.0,20.244,0.059,1.194
3.933,283.0,20.24,0.061,1.235
3.942,284.0,20.24,0.06,1.214
3.951,286.0,20.24,0.059,1.194
3.96,287.0,20.24,0.06,1.214
3.969,288.0,20.24,0.059,1.194
3.978,289.0,20.244,0.061,1.235
3.987,289.0,20.244,0.059,1.194
3.996,290.0,20.24,0.061,1.235
4.005,290.0,20.244,0.062,1.255
4.015,290.0,20.236,0.583,11.798
4.025,289.0,20.232,0.65,13.151
4.035,288.0,20.216,0.827,16.719
4.045,287.0,20.212,0.981,19.828
4.055,286.0,20.208,1.15,23.239
4.071,285.0,20.204,1.328,26.831
4.088,283.0,20.2,1.511,30.522
4.097,281.0,20.2,1.513,30.563
4.106,279.0,20.204,1.51,30.508
4.115,277.0,20.2,1.513,30.563
4.124,274.0,20.204,1.513,30.569
4.132,271.0,20.2,1.511,30.522
4.142,268.0,20.2,1.512,30.542
4.151,265.0,20.2,1.513,30.563
4.159,261.0,20.2,1.511,30.522
4.168,257.0,20.204,1.511,30.528
4.177,253.0,20.2,1.512,30.542
4.186,249.0,20.2,1.51,30.502
4.195,244.0,20.204,1.511,30.528
4.203,239.0,20.204,1.513,30.569
4.213,234.0,20.2,1.511,30.522
4.222,229.0,20.204,1.512,30.548
4.23,224.0,20.2,1.514,30.583
4.239,218.0,20.2,1.51,30.502
4.248,212.0,20.204,1.512,30.548
4.257,206.0,20.2,1.512,30.542
4.266,199.0,20.204,1.511,30.528
4.275,192.0,20.2,1.512,30.542
4.284,185.0,20.2,1.515,30.603
4.292,178.0,20.2,1.512,30.542
4.301,171.0,20.204,1.513,30.569
4.31,163.0,20.2,1.512,30.542
4.319,155.0,20.2,1.511,30.522
4.327,150.0,20.204,1.512,30.548
4.336,145.0,20.2,1.514,30.583
4.345,139.0,20.2,1.513,30.563
4.354,133.0,20.2,1.512,30.542
4.362,127.0,20.2,1.512,30.542
4.371,121.0,20.204,1.51,30.508
4.38,115.0,20.2,1.514,30.583
4.388,108.0,20.2,1.513,30.563
4.397,102.0,20.204,1.512,30.548
4.405,95.0,20.204,1.513,30.569
4.415,88.0,20.204,1.512,30.548
4.423,81.0,20.2,1.512,30.542
4.432,73.0,20.2,1.515,30.603
4.44,66.0,20.204,1.513,30.569
4.45,58.0,20.204,1.513,30.569
4.458,50.0,20.2,1.512,30.542
4.467,42.0,20.2,1.512,30.542
4.475,34.0,20.2,1.513,30.563
4.485,25.0,20.2,1.511,30.522
4.493,17.0,20.204,1.514,30.589
4.502,8.0,20.2,1.511,30.522
