Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.104,0.0,9.08,0.803,7.291
2.115,0.0,9.088,0.802,7.289
2.126,0.0,9.08,0.804,7.3
2.137,0.0,9.084,0.783,7.113
2.148,0.0,9.084,0.784,7.122
2.159,0.0,9.084,0.781,7.095
2.17,0.0,9.08,0.784,7.119
2.181,0.0,9.08,0.782,7.101
2.191,0.0,9.084,0.782,7.104
2.202,0.0,9.08,0.78,7.082
2.212,0.0,9.08,0.782,7.101
2.223,0.0,9.084,0.783,7.113
2.233,0.0,9.084,0.781,7.095
2.244,0.0,9.08,0.78,7.082
2.254,0.0,9.08,0.782,7.101
2.266,0.0,9.084,0.784,7.122
2.276,0.0,9.08,0.781,7.091
2.287,0.0,9.08,0.783,7.11
2.298,0.0,9.084,0.781,7.095
2.309,0.0,9.08,0.78,7.082
2.32,0.0,9.08,0.779,7.073
2.332,0.0,9.084,0.78,7.086
2.342,0.0,9.084,0.779,7.076
2.353,0.0,9.08,0.782,7.101
2.363,0.0,9.08,0.78,7.082
2.374,0.0,9.08,0.781,7.091
2.384,0.0,9.084,0.781,7.095
2.395,0.0,9.084,0.777,7.058
2.405,0.0,9.084,0.779,7.076
2.416,0.0,9.08,0.78,7.082
2.427,0.0,9.08,0.78,7.082
2.437,0.0,9.08,0.779,7.073
2.448,0.0,9.084,0.781,7.095
2.458,0.0,9.08,0.78,7.082
2.469,0.0,9.084,0.782,7.104
2.479,0.0,9.084,0.78,7.086
2.49,0.0,9.084,0.78,7.086
2.5,0.0,9.084,0.781,7.095
2.511,0.0,9.084,0.781,7.095
2.521,0.0,9.084,0.78,7.086
2.532,0.0,9.08,0.78,7.082
2.542,0.0,9.08,0.781,7.091
2.553,0.0,9.08,0.78,7.082
2.563,0.0,9.084,0.778,7.067
2.574,0.0,9.088,0.779,7.08
2.584,0.0,9.084,0.78,7.086
2.595,0.0,9.084,0.781,7.095
2.605,0.0,9.08,0.779,7.073
2.616,0.0,9.08,0.802,7.282
2.627,0.0,9.08,0.802,7.282
2.637,0.0,9.084,0.802,7.285
2.648,0.0,9.08,0.802,7.282
2.658,0.0,9.084,0.801,7.276
2.669,0.0,9.084,0.803,7.294
2.679,0.0,9.08,0.802,7.282
2.69,0.0,9.08,0.802,7.282
2.7,0.0,9.08,0.802,7.282
2.711,0.0,9.08,0.803,7.291
2.721,0.0,9.084,0.801,7.276
2.732,0.0,9.08,0.802,7.282
2.743,0.0,9.084,0.8,7.267
2.753,0.0,9.084,0.801,7.276
2.764,0.0,9.08,0.801,7.273
2.774,0.0,9.08,0.802,7.282
2.785,0.0,9.08,0.801,7.273
2.796,0.0,9.084,0.802,7.285
2.806,0.0,9.08,0.801,7.273
2.817,0.0,9.084,0.803,7.294
2.828,0.0,9.08,0.801,7.273
2.838,0.0,9.084,0.801,7.276
2.849,0.0,9.08,0.802,7.282
2.859,0.0,9.08,0.801,7.273
2.87,0.0,9.08,0.803,7.291
2.88,0.0,9.08,0.804,7.3
2.891,0.0,9.08,0.801,7.273
2.901,0.0,9.084,0.802,7.285
2.912,0.0,9.076,0.823,7.47
2.923,0.0,9.08,0.824,7.482
2.933,0.0,9.08,0.822,7.464
2.944,0.0,9.084,0.822,7.467
2.954,0.0,9.084,0.822,7.467
2.965,0.0,9.08,0.823,7.473
2.975,0.0,9.08,0.822,7.464
2.986,0.0,9.08,0.827,7.509
2.997,0.0,9.08,0.823,7.473
3.007,0.0,9.08,0.826,7.5
3.018,0.0,9.084,0.827,7.512
3.028,0.0,9.08,0.824,7.482
3.039,0.0,9.08,0.827,7.509
3.05,0.0,9.08,0.826,7.5
3.06,0.0,9.08,0.826,7.5
3.071,0.0,9.084,0.825,7.494
3.081,0.0,9.08,0.824,7.482
3.092,0.0,9.08,0.823,7.473
3.102,0.0,9.08,0.824,7.482
3.113,0.0,9.08,0.825,7.491
3.123,0.0,9.08,0.823,7.473
3.134,0.0,9.08,0.825,7.491
3.144,0.0,9.08,0.826,7.5
3.155,0.0,9.084,0.826,7.503
3.165,0.0,9.084,0.827,7.512
3.176,0.0,9.084,0.826,7.503
3.186,0.0,9.08,0.826,7.5
3.197,0.0,9.08,0.846,7.682
3.207,0.0,9.08,0.845,7.673
3.218,0.0,9.08,0.846,7.682
3.228,0.0,9.08,0.847,7.691
3.239,0.0,9.076,0.847,7.687
3.25,0.0,9.08,0.847,7.691
3.261,0.0,9.08,0.844,7.664
3.271,0.0,9.08,0.848,7.7
3.281,0.0,9.076,0.847,7.687
3.292,0.0,9.08,0.847,7.691
3.302,0.0,9.08,0.847,7.691
3.313,0.0,9.08,0.848,7.7
3.324,0.0,9.08,0.845,7.673
3.334,0.0,9.08,0.846,7.682
3.345,0.0,9.08,0.847,7.691
3.356,0.0,9.08,0.846,7.682
3.366,0.0,9.084,0.845,7.676
3.377,0.0,9.084,0.845,7.676
3.388,0.0,9.08,0.845,7.673
3.398,0.0,9.08,0.848,7.7
3.409,0.0,9.08,0.846,7.682
3.42,0.0,9.08,0.846,7.682
3.43,0.0,9.08,0.845,7.673
3.441,0.0,9.08,0.845,7.673
3.452,0.0,9.08,0.847,7.691
3.462,0.0,9.08,0.846,7.682
3.473,0.0,9.08,0.847,7.691
3.484,0.0,9.08,0.848,7.7
3.495,0.0,9.08,0.871,7.909
3.506,0.0,9.08,0.867,7.872
3.517,0.0,9.08,0.867,7.872
3.527,0.0,9.08,0.868,7.881
3.538,0.0,9.084,0.87,7.903
3.549,0.0,9.08,0.869,7.891
3.56,0.0,9.08,0.869,7.891
3.571,0.0,9.08,0.866,7.863
3.582,0.0,9.08,0.869,7.891
3.592,0.0,9.076,0.868,7.878
3.603,0.0,9.08,0.868,7.881
3.614,0.0,9.084,0.867,7.876
3.625,0.0,9.08,0.868,7.881
3.636,0.0,9.08,0.867,7.872
3.647,0.0,9.08,0.868,7.881
3.657,0.0,9.08,0.868,7.881
3.668,0.0,9.08,0.867,7.872
3.679,0.0,9.08,0.865,7.854
3.69,0.0,9.084,0.866,7.867
3.701,0.0,9.08,0.866,7.863
3.712,0.0,9.08,0.866,7.863
3.724,0.0,9.08,0.865,7.854
3.735,0.0,9.08,0.866,7.863
3.745,0.0,9.08,0.866,7.863
3.756,0.0,9.08,0.865,7.854
3.766,0.0,9.08,0.867,7.872
3.777,0.0,9.08,0.886,8.045
3.787,0.0,9.08,0.887,8.054
3.798,0.0,9.08,0.887,8.054
3.808,0.0,9.08,0.888,8.063
3.819,0.0,9.08,0.887,8.054
3.83,0.0,9.08,0.885,8.036
3.841,0.0,9.08,0.887,8.054
3.853,0.0,9.08,0.888,8.063
3.864,0.0,9.08,0.887,8.054
3.876,0.0,9.08,0.887,8.054
3.888,0.0,9.076,0.887,8.05
3.899,0.0,9.076,0.888,8.059
3.911,0.0,9.08,0.887,8.054
3.922,0.0,9.08,0.886,8.045
3.933,0.0,9.08,0.886,8.045
3.943,0.0,9.08,0.887,8.054
3.953,0.0,9.076,0.886,8.041
3.964,0.0,9.076,0.887,8.05
3.974,0.0,9.08,0.886,8.045
3.985,0.0,9.08,0.887,8.054
3.996,0.0,9.08,0.886,8.045
4.007,0.0,9.08,0.886,8.045
4.017,0.0,9.076,0.888,8.059
4.028,0.0,9.076,0.886,8.041
4.038,0.0,9.08,0.887,8.054
4.049,0.0,9.076,0.888,8.059
4.059,0.0,9.08,0.886,8.045
4.07,0.0,9.08,0.909,8.254
4.08,0.0,9.08,0.909,8.254
4.091,0.0,9.08,0.91,8.263
4.102,0.0,9.076,0.909,8.25
4.113,0.0,9.076,0.908,8.241
4.124,0.0,9.076,0.91,8.259
4.135,0.0,9.076,0.908,8.241
4.147,0.0,9.08,0.908,8.245
4.159,0.0,9.08,0.91,8.263
4.17,0.0,9.08,0.909,8.254
4.182,0.0,9.076,0.908,8.241
4.193,0.0,9.08,0.907,8.236
4.205,0.0,9.08,0.908,8.245
4.217,0.0,9.08,0.909,8.254
4.228,0.0,9.08,0.909,8.254
4.238,0.0,9.08,0.909,8.254
4.249,0.0,9.08,0.909,8.254
4.259,0.0,9.08,0.909,8.254
4.27,0.0,9.08,0.907,8.236
4.281,0.0,9.08,0.909,8.254
4.291,0.0,9.08,0.909,8.254
4.301,0.0,9.076,0.908,8.241
4.312,0.0,9.076,0.91,8.259
4.323,0.0,9.08,0.909,8.254
4.335,0.0,9.08,0.909,8.254
4.347,0.0,9.08,0.912,8.281
4.359,0.0,9.076,0.931,8.45
4.371,0.0,9.08,0.934,8.481
4.382,0.0,9.08,0.933,8.472
4.394,0.0,9.08,0.933,8.472
4.406,0.0,9.08,0.931,8.453
4.418,0.0,9.08,0.933,8.472
4.43,0.0,9.076,0.932,8.459
4.442,0.0,9.076,0.932,8.459
4.454,0.0,9.076,0.933,8.468
4.466,0.0,9.08,0.933,8.472
4.477,0.0,9.076,0.933,8.468
4.489,0.0,9.076,0.931,8.45
4.501,0.0,9.076,0.93,8.441
4.513,0.0,9.08,0.932,8.463
4.524,0.0,9.076,0.93,8.441
4.537,0.0,9.08,0.931,8.453
4.548,0.0,9.076,0.929,8.432
4.559,0.0,9.08,0.932,8.463
4.57,0.0,9.084,0.934,8.484
4.58,0.0,9.08,0.932,8.463
4.591,0.0,9.08,0.931,8.453
4.602,0.0,9.076,0.932,8.459
4.614,0.0,9.08,0.931,8.453
4.627,0.0,9.076,0.929,8.432
4.642,0.0,9.076,0.932,8.459
4.657,0.0,9.08,0.955,8.671
4.671,0.0,9.076,0.954,8.659
4.683,0.0,9.076,0.954,8.659
4.695,0.0,9.076,0.953,8.649
4.707,0.0,9.08,0.953,8.653
4.718,0.0,9.076,0.952,8.64
4.729,0.0,9.076,0.952,8.64
4.74,0.0,9.076,0.953,8.649
4.75,0.0,9.08,0.954,8.662
4.76,0.0,9.076,0.954,8.659
4.771,0.0,9.076,0.954,8.659
4.781,0.0,9.08,0.955,8.671
4.792,0.0,9.076,0.956,8.677
4.802,0.0,9.076,0.955,8.668
4.813,0.0,9.08,0.956,8.68
4.824,0.0,9.076,0.955,8.668
4.835,0.0,9.08,0.95,8.626
4.847,0.0,9.08,0.951,8.635
4.858,0.0,9.076,0.953,8.649
4.869,0.0,9.076,0.956,8.677
4.881,0.0,9.076,0.952,8.64
4.892,0.0,9.076,0.95,8.622
4.904,0.0,9.076,0.954,8.659
4.916,0.0,9.076,0.954,8.659
4.928,0.0,9.08,0.952,8.644
4.94,0.0,9.076,0.975,8.849
4.952,0.0,9.076,0.973,8.831
4.964,0.0,9.076,0.973,8.831
4.975,0.0,9.08,0.975,8.853
4.987,0.0,9.076,0.976,8.858
4.999,0.0,9.08,0.975,8.853
5.012,0.0,9.076,0.973,8.831
5.023,0.0,9.076,0.972,8.822
5.034,0.0,9.076,0.972,8.822
5.045,0.0,9.08,0.972,8.826
5.055,0.0,9.076,0.971,8.813
5.066,0.0,9.076,0.974,8.84
5.077,0.0,9.08,0.972,8.826
5.088,0.0,9.076,0.971,8.813
5.099,0.0,9.076,0.971,8.813
5.109,0.0,9.076,0.971,8.813
5.12,0.0,9.076,0.972,8.822
5.132,0.0,9.076,0.973,8.831
5.144,0.0,9.076,0.972,8.822
5.155,0.0,9.076,0.972,8.822
5.167,0.0,9.08,0.972,8.826
5.18,0.0,9.076,0.972,8.822
5.193,0.0,9.076,0.973,8.831
5.205,0.0,9.08,0.972,8.826
5.217,0.0,9.076,0.973,8.831
5.228,0.0,9.076,0.971,8.813
5.239,0.0,9.076,0.994,9.022
5.249,0.0,9.076,0.995,9.031
5.26,0.0,9.076,0.995,9.031
5.27,0.0,9.076,0.994,9.022
5.281,0.0,9.076,0.994,9.022
5.291,0.0,9.08,0.994,9.026
5.302,0.0,9.076,0.995,9.031
5.312,0.0,9.076,0.994,9.022
5.323,0.0,9.076,0.993,9.012
5.334,0.0,9.076,0.995,9.031
5.345,0.0,9.076,0.994,9.022
5.356,0.0,9.076,0.993,9.012
5.368,0.0,9.076,0.993,9.012
5.379,0.0,9.076,0.993,9.012
5.391,0.0,9.076,0.994,9.022
5.402,0.0,9.08,0.994,9.026
5.414,0.0,9.076,0.993,9.012
5.425,0.0,9.076,0.994,9.022
5.436,0.0,9.076,0.994,9.022
5.447,0.0,9.076,0.994,9.022
5.458,0.0,9.072,0.995,9.027
5.468,0.0,9.076,0.994,9.022
5.478,0.0,9.076,0.994,9.022
5.489,0.0,9.076,0.994,9.022
5.499,0.0,9.076,0.995,9.031
5.51,0.0,9.076,0.996,9.04
5.521,0.0,9.072,1.02,9.253
5.532,0.0,9.076,1.016,9.221
5.544,0.0,9.072,1.014,9.199
5.556,0.0,9.072,1.016,9.217
5.568,0.0,9.076,1.016,9.221
5.58,0.0,9.076,1.015,9.212
5.593,0.0,9.08,1.015,9.216
5.605,0.0,9.072,1.016,9.217
5.616,0.0,9.076,1.015,9.212
5.627,0.0,9.076,1.015,9.212
5.639,0.0,9.072,1.017,9.226
5.65,0.0,9.072,1.017,9.226
5.662,0.0,9.076,1.015,9.212
5.673,0.0,9.076,1.016,9.221
5.686,0.0,9.076,1.016,9.221
5.698,0.0,9.076,1.018,9.239
5.71,0.0,9.076,1.017,9.23
5.722,0.0,9.076,1.019,9.248
5.733,0.0,9.076,1.017,9.23
5.744,0.0,9.076,1.018,9.239
5.755,0.0,9.076,1.018,9.239
5.766,0.0,9.076,1.017,9.23
5.777,0.0,9.076,1.018,9.239
5.788,0.0,9.076,1.017,9.23
5.8,0.0,9.076,1.018,9.239
5.811,0.0,9.072,1.018,9.235
5.822,0.0,9.072,1.04,9.435
5.833,0.0,9.076,1.037,9.412
5.845,0.0,9.072,1.039,9.426
5.857,0.0,9.076,1.04,9.439
5.869,0.0,9.076,1.04,9.439
5.881,0.0,9.076,1.04,9.439
5.892,0.0,9.076,1.038,9.421
5.904,0.0,9.076,1.039,9.43
5.915,0.0,9.076,1.039,9.43
5.926,0.0,9.072,1.038,9.417
5.937,0.0,9.076,1.04,9.439
5.948,0.0,9.076,1.04,9.439
5.959,0.0,9.076,1.036,9.403
5.97,0.0,9.076,1.038,9.421
5.981,0.0,9.076,1.039,9.43
5.991,0.0,9.072,1.039,9.426
6.002,0.0,9.076,1.039,9.43
6.012,0.0,9.076,1.04,9.439
6.023,0.0,9.072,1.038,9.417
6.033,0.0,9.076,1.038,9.421
6.043,0.0,9.072,1.04,9.435
6.053,0.0,9.076,1.04,9.439
6.063,0.0,9.072,1.039,9.426
6.073,0.0,9.076,1.039,9.43
6.082,0.0,9.076,1.039,9.43
6.092,0.0,9.076,1.037,9.412
6.102,0.0,9.076,1.044,9.475
6.112,0.0,9.076,1.061,9.63
6.122,0.0,9.072,1.059,9.607
6.132,0.0,9.076,1.06,9.621
6.14,0.0,9.076,1.061,9.63
6.148,0.0,9.072,1.061,9.625
6.156,0.0,9.072,1.061,9.625
6.164,0.0,9.076,1.061,9.63
6.172,0.0,9.072,1.059,9.607
6.18,0.0,9.076,1.062,9.639
6.188,0.0,9.076,1.06,9.621
6.196,0.0,9.072,1.061,9.625
6.204,0.0,9.076,1.059,9.611
6.212,0.0,9.072,1.061,9.625
6.22,0.0,9.076,1.064,9.657
6.228,0.0,9.076,1.061,9.63
6.236,0.0,9.076,1.061,9.63
6.245,0.0,9.076,1.061,9.63
6.252,0.0,9.072,1.06,9.616
6.26,0.0,9.072,1.057,9.589
6.268,0.0,9.076,1.06,9.621
6.276,0.0,9.076,1.06,9.621
6.284,0.0,9.072,1.058,9.598
6.292,0.0,9.076,1.06,9.621
6.3,0.0,9.072,1.059,9.607
6.308,0.0,9.072,1.061,9.625
6.316,0.0,9.072,1.062,9.634
6.324,0.0,9.072,1.058,9.598
6.332,0.0,9.072,1.061,9.625
6.34,0.0,9.076,1.061,9.63
6.348,0.0,9.072,1.061,9.625
6.356,0.0,9.076,1.06,9.621
6.365,0.0,9.072,1.059,9.607
6.373,0.0,9.072,1.061,9.625
6.381,0.0,9.072,1.058,9.598
6.39,0.0,9.076,1.057,9.593
6.398,0.0,9.068,1.08,9.793
6.406,0.0,9.072,1.082,9.816
6.414,0.0,9.076,1.08,9.802
6.422,0.0,9.076,1.081,9.811
6.43,0.0,9.072,1.08,9.798
6.438,0.0,9.076,1.079,9.793
6.446,0.0,9.072,1.081,9.807
6.454,0.0,9.076,1.08,9.802
6.462,0.0,9.076,1.08,9.802
6.47,0.0,9.076,1.079,9.793
6.478,0.0,9.072,1.079,9.789
6.486,0.0,9.076,1.08,9.802
6.495,0.0,9.076,1.079,9.793
6.503,0.0,9.072,1.08,9.798
6.511,0.0,9.068,1.082,9.812
6.519,0.0,9.076,1.08,9.802
6.527,0.0,9.072,1.08,9.798
6.535,0.0,9.076,1.079,9.793
6.543,0.0,9.072,1.08,9.798
6.551,0.0,9.076,1.08,9.802
6.559,0.0,9.076,1.08,9.802
6.567,0.0,9.072,1.081,9.807
6.575,0.0,9.072,1.081,9.807
6.583,0.0,9.072,1.079,9.789
6.591,0.0,9.076,1.08,9.802
6.599,0.0,9.076,1.081,9.811
6.607,0.0,9.076,1.082,9.82
6.615,0.0,9.076,1.079,9.793
6.623,0.0,9.072,1.08,9.798
6.632,0.0,9.072,1.079,9.789
6.64,0.0,9.076,1.079,9.793
6.648,0.0,9.076,1.08,9.802
6.656,0.0,9.072,1.081,9.807
6.665,0.0,9.072,1.08,9.798
6.673,0.0,9.072,1.078,9.78
6.681,0.0,9.072,1.08,9.798
6.689,0.0,9.072,1.1,9.979
6.697,0.0,9.072,1.102,9.997
6.705,0.0,9.072,1.102,9.997
6.713,0.0,9.076,1.1,9.984
6.721,0.0,9.076,1.1,9.984
6.729,0.0,9.072,1.101,9.988
6.737,0.0,9.072,1.101,9.988
6.745,0.0,9.076,1.101,9.993
6.752,0.0,9.072,1.1,9.979
6.761,0.0,9.076,1.102,10.002
6.768,0.0,9.072,1.101,9.988
6.777,0.0,9.072,1.101,9.988
6.785,0.0,9.072,1.099,9.97
6.793,0.0,9.072,1.1,9.979
6.801,0.0,9.072,1.1,9.979
6.809,0.0,9.072,1.101,9.988
6.817,0.0,9.072,1.102,9.997
6.826,0.0,9.072,1.102,9.997
6.834,0.0,9.068,1.101,9.984
6.845,0.0,9.072,1.099,9.97
6.857,0.0,9.076,1.1,9.984
6.869,0.0,9.076,1.1,9.984
6.882,0.0,9.072,1.1,9.979
6.894,0.0,9.076,1.101,9.993
6.905,0.0,9.072,1.101,9.988
6.917,0.0,9.076,1.102,10.002
6.929,0.0,9.072,1.101,9.988
6.94,0.0,9.072,1.101,9.988
6.951,0.0,9.072,1.101,9.988
6.962,0.0,9.076,1.101,9.993
6.973,0.0,9.072,1.1,9.979
6.983,0.0,9.072,1.122,10.179
6.994,0.0,9.072,1.122,10.179
7.005,0.0,9.076,1.121,10.174
7.016,0.0,9.072,1.124,10.197
7.028,0.0,9.068,1.122,10.174
7.039,0.0,9.072,1.122,10.179
7.05,0.0,9.072,1.122,10.179
7.062,0.0,9.076,1.126,10.22
7.073,0.0,9.072,1.125,10.206
7.085,0.0,9.072,1.122,10.179
7.097,0.0,9.072,1.124,10.197
