Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.052,0.0,5.076,0.0,0.0
1.063,0.0,5.072,0.016,0.081
1.074,0.0,5.076,0.017,0.086
1.085,0.0,5.076,0.016,0.081
1.104,0.0,5.076,0.017,0.086
1.115,0.0,5.076,0.016,0.081
1.127,0.0,5.076,0.017,0.086
1.139,19.0,5.076,0.015,0.076
1.151,21.0,5.076,0.017,0.086
1.163,24.0,5.072,0.015,0.076
1.175,26.0,5.076,0.017,0.086
1.188,29.0,5.072,0.016,0.081
1.2,31.0,5.072,0.016,0.081
1.212,33.0,5.072,0.016,0.081
1.223,35.0,5.072,0.016,0.081
1.235,37.0,9.104,0.034,0.31
1.246,42.0,9.104,0.033,0.3
1.257,46.0,9.104,0.032,0.291
1.327,50.0,9.104,0.033,0.3
1.339,55.0,9.104,0.033,0.3
1.351,59.0,9.1,0.034,0.309
1.364,62.0,9.104,0.031,0.282
1.376,66.0,9.104,0.03,0.273
1.389,70.0,9.076,0.984,8.931
1.401,74.0,9.076,0.984,8.931
1.414,77.0,9.076,0.982,8.913
1.426,80.0,9.076,0.981,8.904
1.437,84.0,9.076,0.981,8.904
1.449,87.0,9.076,0.961,8.722
1.46,90.0,9.076,0.958,8.695
1.472,93.0,9.076,0.959,8.704
1.483,95.0,9.076,0.962,8.731
1.494,98.0,9.076,0.962,8.731
1.506,101.0,9.076,0.962,8.731
1.518,103.0,9.076,0.962,8.731
1.529,106.0,9.076,0.961,8.722
1.541,108.0,9.08,0.939,8.526
1.552,110.0,9.076,0.938,8.513
1.565,112.0,9.08,0.938,8.517
1.576,114.0,9.08,0.939,8.526
1.588,116.0,9.076,0.939,8.522
1.6,118.0,9.08,0.939,8.526
1.611,119.0,9.076,0.941,8.541
1.622,121.0,9.076,0.94,8.531
1.63,122.0,9.076,0.941,8.541
1.638,124.0,9.08,0.915,8.308
1.646,125.0,9.076,0.919,8.341
1.654,126.0,9.08,0.918,8.335
1.663,127.0,9.08,0.919,8.345
1.671,128.0,9.08,0.917,8.326
1.679,129.0,9.076,0.916,8.314
1.688,129.0,9.076,0.918,8.332
1.696,130.0,9.08,0.917,8.326
1.704,130.0,9.08,0.918,8.335
1.712,131.0,9.076,0.918,8.332
1.721,131.0,9.076,0.919,8.341
1.729,131.0,9.076,0.915,8.305
1.738,131.0,9.08,0.897,8.145
1.746,131.0,9.08,0.896,8.136
1.754,131.0,9.08,0.896,8.136
1.762,130.0,9.08,0.895,8.127
1.771,130.0,9.08,0.898,8.154
1.779,129.0,9.08,0.896,8.136
1.787,129.0,9.08,0.896,8.136
1.795,128.0,9.08,0.896,8.136
1.804,127.0,9.08,0.896,8.136
1.812,126.0,9.08,0.897,8.145
1.821,125.0,9.08,0.897,8.145
1.829,124.0,9.08,0.874,7.936
1.837,123.0,9.08,0.875,7.945
1.846,121.0,9.08,0.877,7.963
1.854,120.0,9.08,0.873,7.927
1.862,118.0,9.08,0.875,7.945
1.871,117.0,9.08,0.873,7.927
1.879,115.0,9.08,0.875,7.945
1.887,113.0,9.084,0.873,7.93
1.896,111.0,9.08,0.873,7.927
1.905,109.0,9.08,0.876,7.954
1.914,107.0,9.08,0.875,7.945
1.922,104.0,9.08,0.874,7.936
1.931,102.0,9.08,0.85,7.718
1.939,99.0,9.08,0.851,7.727
1.948,96.0,9.08,0.85,7.718
1.956,94.0,9.08,0.851,7.727
1.965,91.0,9.08,0.85,7.718
1.973,88.0,9.08,0.85,7.718
1.981,85.0,9.08,0.851,7.727
1.989,82.0,9.08,0.851,7.727
1.997,78.0,9.08,0.85,7.718
2.006,75.0,9.08,0.851,7.727
2.014,71.0,9.08,0.851,7.727
2.022,68.0,9.08,0.83,7.536
2.031,64.0,9.08,0.831,7.545
2.039,60.0,9.08,0.83,7.536
2.048,56.0,9.08,0.831,7.545
2.056,52.0,9.084,0.831,7.549
2.065,48.0,9.08,0.83,7.536
2.073,44.0,9.08,0.829,7.527
2.081,39.0,9.08,0.83,7.536
2.089,35.0,9.08,0.83,7.536
2.098,30.0,9.084,0.83,7.54
2.106,28.0,9.084,0.83,7.54
2.114,27.0,9.08,0.83,7.536
2.122,25.0,9.08,0.808,7.337
2.13,23.0,9.08,0.808,7.337
2.139,21.0,9.08,0.807,7.328
2.148,19.0,9.08,0.807,7.328
2.156,17.0,9.084,0.808,7.34
2.166,15.0,9.084,0.809,7.349
2.174,13.0,9.08,0.809,7.346
2.183,11.0,9.08,0.808,7.337
2.191,9.0,9.084,0.808,7.34
2.199,6.0,9.084,0.807,7.331
2.207,4.0,9.084,0.807,7.331
2.215,2.0,9.08,0.785,7.128
2.224,0.0,9.084,0.785,7.131
2.232,0.0,9.08,0.786,7.137
2.24,0.0,9.084,0.788,7.158
2.249,0.0,9.084,0.786,7.14
2.257,0.0,9.08,0.788,7.155
2.265,0.0,9.08,0.786,7.137
2.274,0.0,9.08,0.787,7.146
2.282,0.0,9.08,0.786,7.137
2.29,0.0,9.084,0.786,7.14
2.298,0.0,9.084,0.788,7.158
2.308,0.0,9.084,0.786,7.14
2.316,0.0,9.08,0.787,7.146
2.324,0.0,9.084,0.784,7.122
2.335,0.0,9.084,0.786,7.14
2.347,0.0,9.084,0.785,7.131
2.358,0.0,9.084,0.785,7.131
2.37,0.0,9.08,0.784,7.119
2.381,0.0,9.08,0.786,7.137
2.393,0.0,9.084,0.786,7.14
2.404,0.0,9.08,0.786,7.137
2.415,0.0,9.084,0.787,7.149
2.428,0.0,9.084,0.786,7.14
2.438,0.0,9.084,0.786,7.14
2.449,0.0,9.084,0.786,7.14
2.46,0.0,9.084,0.786,7.14
2.471,0.0,9.084,0.784,7.122
2.483,0.0,9.084,0.787,7.149
2.494,0.0,9.084,0.786,7.14
2.505,0.0,9.084,0.807,7.331
2.516,0.0,9.084,0.807,7.331
2.528,0.0,9.084,0.809,7.349
2.539,0.0,9.076,0.807,7.324
2.55,0.0,9.084,0.808,7.34
2.561,0.0,9.08,0.809,7.346
2.572,0.0,9.084,0.807,7.331
2.583,0.0,9.084,0.808,7.34
2.594,0.0,9.084,0.809,7.349
2.605,0.0,9.08,0.811,7.364
2.616,0.0,9.08,0.811,7.364
2.627,0.0,9.08,0.808,7.337
2.638,0.0,9.084,0.81,7.358
2.65,0.0,9.08,0.811,7.364
2.661,0.0,9.084,0.81,7.358
2.672,0.0,9.084,0.809,7.349
2.683,0.0,9.08,0.811,7.364
2.694,0.0,9.084,0.809,7.349
2.705,0.0,9.084,0.808,7.34
2.716,0.0,9.08,0.809,7.346
2.727,0.0,9.08,0.809,7.346
2.738,0.0,9.08,0.809,7.346
2.749,0.0,9.08,0.812,7.373
2.76,0.0,9.084,0.809,7.349
2.771,0.0,9.084,0.809,7.349
2.782,0.0,9.08,0.808,7.337
2.793,0.0,9.08,0.832,7.555
2.804,0.0,9.08,0.831,7.545
2.815,0.0,9.084,0.832,7.558
2.826,0.0,9.08,0.833,7.564
2.838,0.0,9.08,0.832,7.555
2.849,0.0,9.08,0.829,7.527
2.86,0.0,9.08,0.831,7.545
2.871,0.0,9.08,0.831,7.545
2.882,0.0,9.084,0.832,7.558
2.893,0.0,9.084,0.832,7.558
2.904,0.0,9.08,0.831,7.545
2.915,0.0,9.084,0.83,7.54
2.927,0.0,9.084,0.83,7.54
2.938,0.0,9.08,0.828,7.518
2.95,0.0,9.084,0.831,7.549
2.963,0.0,9.08,0.831,7.545
2.975,0.0,9.08,0.833,7.564
2.986,0.0,9.08,0.832,7.555
2.997,0.0,9.08,0.831,7.545
3.008,0.0,9.08,0.83,7.536
3.019,0.0,9.08,0.831,7.545
3.03,0.0,9.08,0.829,7.527
3.04,0.0,9.084,0.833,7.567
3.051,0.0,9.08,0.832,7.555
3.061,0.0,9.08,0.83,7.536
3.071,0.0,9.08,0.831,7.545
3.081,0.0,9.084,0.831,7.549
3.092,0.0,9.08,0.851,7.727
3.102,0.0,9.08,0.853,7.745
3.112,0.0,9.08,0.854,7.754
3.122,0.0,9.08,0.85,7.718
3.133,0.0,9.08,0.852,7.736
3.144,0.0,9.08,0.851,7.727
3.156,0.0,9.08,0.854,7.754
3.167,0.0,9.08,0.851,7.727
3.179,0.0,9.08,0.854,7.754
3.19,0.0,9.08,0.854,7.754
3.2,0.0,9.08,0.85,7.718
3.212,0.0,9.08,0.854,7.754
3.223,0.0,9.08,0.853,7.745
3.234,0.0,9.08,0.854,7.754
3.245,0.0,9.08,0.852,7.736
3.256,0.0,9.08,0.854,7.754
3.267,0.0,9.08,0.851,7.727
3.278,0.0,9.08,0.851,7.727
3.289,0.0,9.08,0.85,7.718
3.3,0.0,9.084,0.85,7.721
3.311,0.0,9.084,0.849,7.712
3.322,0.0,9.076,0.851,7.724
3.333,0.0,9.08,0.851,7.727
3.344,0.0,9.08,0.85,7.718
3.355,0.0,9.084,0.85,7.721
3.366,0.0,9.08,0.851,7.727
3.377,0.0,9.08,0.872,7.918
3.388,0.0,9.08,0.872,7.918
3.399,0.0,9.076,0.873,7.923
3.411,0.0,9.08,0.871,7.909
3.424,0.0,9.076,0.872,7.914
3.435,0.0,9.08,0.873,7.927
3.446,0.0,9.08,0.873,7.927
3.457,0.0,9.076,0.872,7.914
3.468,0.0,9.08,0.873,7.927
3.479,0.0,9.08,0.871,7.909
3.491,0.0,9.08,0.872,7.918
3.503,0.0,9.08,0.873,7.927
3.515,0.0,9.08,0.872,7.918
3.526,0.0,9.076,0.873,7.923
3.537,0.0,9.08,0.873,7.927
3.548,0.0,9.08,0.871,7.909
3.559,0.0,9.08,0.87,7.9
3.57,0.0,9.08,0.871,7.909
3.581,0.0,9.08,0.872,7.918
3.592,0.0,9.076,0.872,7.914
3.604,0.0,9.08,0.872,7.918
3.615,0.0,9.08,0.873,7.927
3.626,0.0,9.076,0.873,7.923
3.637,0.0,9.08,0.87,7.9
3.648,0.0,9.08,0.873,7.927
3.659,0.0,9.084,0.875,7.948
3.671,0.0,9.08,0.895,8.127
3.682,0.0,9.08,0.893,8.108
3.693,0.0,9.08,0.895,8.127
3.704,0.0,9.08,0.893,8.108
3.715,0.0,9.08,0.894,8.118
3.727,0.0,9.08,0.894,8.118
3.738,0.0,9.08,0.894,8.118
3.749,0.0,9.08,0.894,8.118
3.76,0.0,9.08,0.896,8.136
3.772,0.0,9.08,0.894,8.118
3.782,0.0,9.076,0.894,8.114
3.793,0.0,9.08,0.895,8.127
3.805,0.0,9.084,0.894,8.121
3.816,0.0,9.076,0.894,8.114
3.827,0.0,9.08,0.895,8.127
3.838,0.0,9.08,0.894,8.118
3.849,0.0,9.08,0.893,8.108
3.86,0.0,9.08,0.893,8.108
3.871,0.0,9.08,0.893,8.108
3.883,0.0,9.08,0.894,8.118
3.893,0.0,9.08,0.896,8.136
3.905,0.0,9.08,0.895,8.127
3.916,0.0,9.08,0.893,8.108
3.928,0.0,9.08,0.895,8.127
3.939,0.0,9.076,0.894,8.114
3.951,0.0,9.076,0.894,8.114
3.962,0.0,9.08,0.918,8.335
3.974,0.0,9.076,0.917,8.323
3.986,0.0,9.076,0.917,8.323
3.997,0.0,9.08,0.918,8.335
4.008,0.0,9.08,0.919,8.345
4.02,0.0,9.076,0.916,8.314
4.031,0.0,9.076,0.916,8.314
4.043,0.0,9.08,0.916,8.317
4.055,0.0,9.084,0.917,8.33
4.066,0.0,9.08,0.918,8.335
4.078,0.0,9.084,0.917,8.33
4.089,0.0,9.08,0.919,8.345
4.1,0.0,9.08,0.918,8.335
4.112,0.0,9.08,0.918,8.335
4.123,0.0,9.08,0.916,8.317
4.134,0.0,9.076,0.919,8.341
4.144,0.0,9.08,0.916,8.317
4.155,0.0,9.08,0.92,8.354
4.165,0.0,9.076,0.917,8.323
4.176,0.0,9.076,0.917,8.323
4.187,0.0,9.08,0.916,8.317
4.197,0.0,9.08,0.917,8.326
4.208,0.0,9.08,0.918,8.335
4.219,0.0,9.076,0.915,8.305
4.229,0.0,9.08,0.918,8.335
4.241,0.0,9.076,0.939,8.522
4.252,0.0,9.08,0.94,8.535
4.263,0.0,9.076,0.938,8.513
4.275,0.0,9.08,0.939,8.526
4.287,0.0,9.076,0.938,8.513
4.3,0.0,9.076,0.939,8.522
4.312,0.0,9.08,0.938,8.517
4.323,0.0,9.08,0.937,8.508
4.334,0.0,9.076,0.939,8.522
4.345,0.0,9.076,0.941,8.541
4.355,0.0,9.076,0.939,8.522
4.365,0.0,9.076,0.94,8.531
4.376,0.0,9.08,0.94,8.535
4.386,0.0,9.08,0.939,8.526
4.397,0.0,9.076,0.94,8.531
4.408,0.0,9.08,0.937,8.508
4.42,0.0,9.08,0.938,8.517
4.431,0.0,9.08,0.937,8.508
4.439,0.0,9.08,0.939,8.526
4.448,0.0,9.08,0.941,8.544
4.456,0.0,9.076,0.939,8.522
4.465,0.0,9.076,0.938,8.513
4.473,0.0,9.076,0.939,8.522
4.482,0.0,9.076,0.94,8.531
4.49,0.0,9.08,0.939,8.526
4.5,0.0,9.076,0.938,8.513
4.508,0.0,9.076,0.94,8.531
4.517,0.0,9.076,0.939,8.522
4.525,0.0,9.076,0.939,8.522
4.535,0.0,9.08,0.961,8.726
4.543,0.0,9.08,0.962,8.735
4.552,0.0,9.076,0.961,8.722
4.56,0.0,9.08,0.962,8.735
4.57,0.0,9.08,0.961,8.726
4.578,0.0,9.076,0.961,8.722
4.587,0.0,9.08,0.958,8.699
4.596,0.0,9.076,0.961,8.722
4.604,0.0,9.076,0.961,8.722
4.613,0.0,9.076,0.959,8.704
4.621,0.0,9.08,0.958,8.699
4.63,0.0,9.076,0.957,8.686
4.639,0.0,9.076,0.958,8.695
4.647,0.0,9.076,0.96,8.713
4.659,0.0,9.08,0.96,8.717
4.668,0.0,9.076,0.958,8.695
4.676,0.0,9.076,0.959,8.704
4.685,0.0,9.076,0.958,8.695
4.694,0.0,9.08,0.958,8.699
4.702,0.0,9.08,0.958,8.699
4.711,0.0,9.076,0.958,8.695
4.719,0.0,9.076,0.959,8.704
4.728,0.0,9.076,0.958,8.695
4.736,0.0,9.076,0.959,8.704
4.744,0.0,9.076,0.96,8.713
4.753,0.0,9.076,0.959,8.704
4.761,0.0,9.076,0.959,8.704
4.77,0.0,9.076,0.961,8.722
4.778,0.0,9.08,0.958,8.699
4.787,0.0,9.076,0.959,8.704
4.795,0.0,9.08,0.958,8.699
4.804,0.0,9.08,0.959,8.708
4.812,0.0,9.08,0.959,8.708
4.821,0.0,9.076,0.98,8.894
4.829,0.0,9.072,0.98,8.891
4.838,0.0,9.076,0.98,8.894
4.846,0.0,9.08,0.982,8.917
4.855,0.0,9.072,0.981,8.9
4.863,0.0,9.076,0.981,8.904
4.872,0.0,9.08,0.979,8.889
4.88,0.0,9.076,0.979,8.885
4.889,0.0,9.076,0.98,8.894
4.897,0.0,9.076,0.979,8.885
4.907,0.0,9.08,0.98,8.898
4.916,0.0,9.076,0.979,8.885
4.924,0.0,9.076,0.981,8.904
4.933,0.0,9.076,0.979,8.885
4.941,0.0,9.076,0.979,8.885
4.949,0.0,9.076,0.98,8.894
4.958,0.0,9.08,0.98,8.898
4.966,0.0,9.076,0.979,8.885
4.975,0.0,9.076,0.98,8.894
4.983,0.0,9.076,0.981,8.904
4.992,0.0,9.076,0.98,8.894
5.001,0.0,9.076,0.979,8.885
5.009,0.0,9.072,0.979,8.881
5.017,0.0,9.076,0.979,8.885
5.026,0.0,9.076,0.98,8.894
5.034,0.0,9.076,0.979,8.885
5.043,0.0,9.076,0.98,8.894
5.052,0.0,9.076,0.981,8.904
5.06,0.0,9.08,0.98,8.898
5.068,0.0,9.076,0.979,8.885
5.077,0.0,9.076,0.981,8.904
5.085,0.0,9.076,0.981,8.904
5.094,0.0,9.076,0.98,8.894
5.102,0.0,9.076,0.978,8.876
5.11,0.0,9.076,1.002,9.094
5.118,0.0,9.072,1.001,9.081
5.127,0.0,9.076,1.002,9.094
5.136,0.0,9.076,1.003,9.103
5.147,0.0,9.076,1.002,9.094
5.159,0.0,9.076,1.001,9.085
5.171,0.0,9.076,1.003,9.103
5.182,0.0,9.076,1.002,9.094
5.194,0.0,9.072,1.002,9.09
5.205,0.0,9.076,1.002,9.094
5.217,0.0,9.076,1.003,9.103
5.228,0.0,9.076,1.002,9.094
5.24,0.0,9.076,1.001,9.085
5.251,0.0,9.076,1.001,9.085
5.263,0.0,9.076,1.004,9.112
5.274,0.0,9.076,1.001,9.085
5.285,0.0,9.076,1.006,9.13
5.297,0.0,9.076,1.002,9.094
5.309,0.0,9.076,1.002,9.094
5.32,0.0,9.072,1.005,9.117
5.331,0.0,9.076,1.002,9.094
5.343,0.0,9.076,1.002,9.094
5.354,0.0,9.076,1.004,9.112
5.366,0.0,9.076,1.004,9.112
5.377,0.0,9.076,1.003,9.103
5.389,0.0,9.076,1.002,9.094
5.401,0.0,9.08,1.027,9.325
5.413,0.0,9.076,1.023,9.285
5.424,0.0,9.076,1.025,9.303
5.435,0.0,9.076,1.024,9.294
5.447,0.0,9.076,1.025,9.303
5.458,0.0,9.076,1.024,9.294
5.47,0.0,9.076,1.023,9.285
5.481,0.0,9.072,1.025,9.299
5.493,0.0,9.076,1.025,9.303
5.504,0.0,9.076,1.024,9.294
5.515,0.0,9.076,1.024,9.294
5.526,0.0,9.076,1.027,9.321
5.537,0.0,9.076,1.026,9.312
5.548,0.0,9.076,1.026,9.312
5.559,0.0,9.076,1.024,9.294
5.57,0.0,9.076,1.025,9.303
5.581,0.0,9.076,1.023,9.285
5.593,0.0,9.076,1.024,9.294
5.604,0.0,9.072,1.027,9.317
5.615,0.0,9.076,1.026,9.312
5.627,0.0,9.076,1.026,9.312
5.638,0.0,9.072,1.025,9.299
5.649,0.0,9.076,1.025,9.303
5.662,0.0,9.076,1.025,9.303
5.673,0.0,9.072,1.027,9.317
5.685,0.0,9.072,1.023,9.281
5.696,0.0,9.076,1.048,9.512
5.708,0.0,9.076,1.046,9.493
5.719,0.0,9.072,1.047,9.498
5.731,0.0,9.076,1.045,9.484
5.742,0.0,9.076,1.047,9.503
5.753,0.0,9.072,1.046,9.489
5.764,0.0,9.072,1.049,9.517
5.775,0.0,9.076,1.046,9.493
5.787,0.0,9.076,1.044,9.475
5.798,0.0,9.076,1.045,9.484
5.809,0.0,9.072,1.045,9.48
5.82,0.0,9.076,1.047,9.503
5.832,0.0,9.076,1.046,9.493
5.844,0.0,9.072,1.046,9.489
5.856,0.0,9.072,1.046,9.489
5.867,0.0,9.076,1.044,9.475
5.879,0.0,9.076,1.048,9.512
5.89,0.0,9.076,1.047,9.503
5.902,0.0,9.076,1.044,9.475
5.913,0.0,9.076,1.046,9.493
5.924,0.0,9.076,1.047,9.503
5.935,0.0,9.076,1.047,9.503
5.946,0.0,9.076,1.046,9.493
5.956,0.0,9.072,1.046,9.489
5.967,0.0,9.076,1.042,9.457
5.977,0.0,9.072,1.064,9.653
5.988,0.0,9.076,1.065,9.666
5.999,0.0,9.072,1.066,9.671
6.01,0.0,9.076,1.066,9.675
6.02,0.0,9.072,1.066,9.671
6.031,0.0,9.072,1.065,9.662
6.042,0.0,9.076,1.066,9.675
6.054,0.0,9.072,1.066,9.671
6.065,0.0,9.072,1.067,9.68
6.077,0.0,9.072,1.065,9.662
6.089,0.0,9.076,1.066,9.675
6.1,0.0,9.072,1.067,9.68
6.111,0.0,9.072,1.065,9.662
6.123,0.0,9.076,1.067,9.684
6.135,0.0,9.072,1.065,9.662
6.147,0.0,9.072,1.066,9.671
6.158,0.0,9.076,1.066,9.675
6.17,0.0,9.076,1.067,9.684
6.183,0.0,9.072,1.066,9.671
6.195,0.0,9.072,1.068,9.689
6.206,0.0,9.072,1.066,9.671
6.217,0.0,9.076,1.067,9.684
6.228,0.0,9.076,1.067,9.684
6.239,0.0,9.072,1.065,9.662
6.251,0.0,9.076,1.065,9.666
6.262,0.0,9.076,1.067,9.684
6.274,0.0,9.072,1.087,9.861
6.285,0.0,9.072,1.089,9.879
6.296,0.0,9.076,1.09,9.893
6.308,0.0,9.072,1.088,9.87
6.32,0.0,9.072,1.089,9.879
6.331,0.0,9.072,1.087,9.861
6.343,0.0,9.072,1.089,9.879
6.354,0.0,9.068,1.088,9.866
6.366,0.0,9.072,1.089,9.879
6.378,0.0,9.072,1.088,9.87
6.39,0.0,9.076,1.089,9.884
6.401,0.0,9.072,1.089,9.879
6.413,0.0,9.076,1.09,9.893
6.425,0.0,9.072,1.089,9.879
6.436,0.0,9.072,1.089,9.879
6.448,0.0,9.076,1.088,9.875
6.459,0.0,9.076,1.09,9.893
6.471,0.0,9.072,1.087,9.861
6.482,0.0,9.076,1.088,9.875
6.493,0.0,9.072,1.089,9.879
6.505,0.0,9.076,1.088,9.875
6.516,0.0,9.072,1.09,9.888
6.528,0.0,9.072,1.087,9.861
6.539,0.0,9.072,1.087,9.861
6.551,0.0,9.076,1.089,9.884
6.563,0.0,9.072,1.109,10.061
6.576,0.0,9.068,1.11,10.065
6.589,0.0,9.072,1.109,10.061
6.601,0.0,9.072,1.109,10.061
6.614,0.0,9.072,1.109,10.061
6.626,0.0,9.076,1.109,10.065
6.639,0.0,9.076,1.112,10.093
6.651,0.0,9.072,1.113,10.097
6.662,0.0,9.072,1.112,10.088
6.674,0.0,9.072,1.11,10.07
6.685,0.0,9.072,1.111,10.079
6.697,0.0,9.072,1.112,10.088
6.708,0.0,9.072,1.112,10.088
6.719,0.0,9.068,1.111,10.075
6.73,0.0,9.072,1.111,10.079
6.741,0.0,9.072,1.112,10.088
6.753,0.0,9.072,1.113,10.097
6.764,0.0,9.072,1.113,10.097
6.776,0.0,9.072,1.111,10.079
6.788,0.0,9.072,1.113,10.097
6.799,0.0,9.072,1.113,10.097
6.811,0.0,9.072,1.11,10.07
6.822,0.0,9.072,1.112,10.088
6.834,0.0,9.068,1.113,10.093
6.846,0.0,9.068,1.113,10.093
6.859,0.0,9.068,1.133,10.274
6.872,0.0,9.068,1.132,10.265
6.884,0.0,9.068,1.131,10.256
6.897,0.0,9.072,1.132,10.27
6.91,0.0,9.072,1.132,10.27
6.922,0.0,9.072,1.131,10.26
6.934,0.0,9.072,1.133,10.279
6.946,0.0,9.068,1.132,10.265
6.957,0.0,9.068,1.132,10.265
6.968,0.0,9.076,1.134,10.292
6.979,0.0,9.072,1.131,10.26
6.991,0.0,9.072,1.134,10.288
7.003,0.0,9.072,1.133,10.279
7.014,0.0,9.072,1.135,10.297
7.026,0.0,9.068,1.132,10.265
7.038,0.0,9.068,1.135,10.292
7.05,0.0,9.072,1.13,10.251
7.063,0.0,9.068,1.133,10.274
7.074,0.0,9.072,1.132,10.27
7.086,0.0,9.068,1.134,10.283
7.098,0.0,9.076,1.134,10.292
7.11,0.0,9.072,1.134,10.288
7.122,0.0,9.072,1.131,10.26
7.133,0.0,9.068,1.134,10.283
7.145,0.0,9.068,1.157,10.492
7.156,0.0,9.068,1.157,10.492
7.167,0.0,9.072,1.153,10.46
7.179,0.0,9.068,1.154,10.464
7.19,0.0,9.072,1.156,10.487
7.201,0.0,9.072,1.154,10.469
7.212,0.0,9.072,1.151,10.442
7.224,0.0,9.072,1.153,10.46
7.236,0.0,9.072,1.155,10.478
7.247,0.0,9.072,1.154,10.469
7.259,0.0,9.072,1.155,10.478
7.27,0.0,9.068,1.153,10.455
7.28,0.0,9.068,1.153,10.455
7.292,0.0,9.068,1.155,10.474
7.303,0.0,9.076,1.153,10.465
7.314,0.0,9.072,1.152,10.451
7.325,0.0,9.072,1.152,10.451
7.336,0.0,9.068,1.154,10.464
7.348,0.0,9.072,1.151,10.442
7.359,0.0,9.072,1.152,10.451
7.37,0.0,9.072,1.152,10.451
7.381,0.0,9.072,1.153,10.46
7.392,0.0,9.072,1.154,10.469
7.403,0.0,9.076,1.152,10.456
7.414,0.0,9.072,1.154,10.469
7.426,0.0,9.072,1.173,10.641
7.437,0.0,9.072,1.174,10.651
7.449,0.0,9.072,1.173,10.641
7.462,0.0,9.068,1.174,10.646
7.475,0.0,9.068,1.174,10.646
